PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-27,11:33:24.90,3,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,2,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90912,-1.413234,-0.653885,1924.113169,206.61535,1:00,5.49032,1.53527,4.69153,-39.44628,10.79776,4.47544,0.86095,1.28736,69.62815,-8.588948,0.133013,0.510169,,,,,,,,,,,,-2.41284,6.27,-1.47319,50,5.31211,1.08303,-111.27416,-4.11819,-2.97496,23.06117,-24.4433,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,2f42ff10-1413-11f1-8cf0-175d33c4c717,73.88232,,,7.28097,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:33:24.90,2026-02-27T11:33:24.9074688-08:00,2026-02-27T19:33:24.9074688Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,454ec882-832c-41f6-97b5-b308a7042791,55.80589,-112.47097,11.53059,5.49292,-2.84965,-12.22165,-1.5334,1.23742,-1.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,11:33:42.75,3,4,"Wentz, Blake",1000249303,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10477,-1.702999,-1.755551,1956.667927,193.499948,12:30,5.60918,1.36626,4.90229,-21.4219,19.31966,4.2724,2.21213,0.0614,76.5822,-5.715242,-1.003083,0.459399,,,,,,,,,,,,-2.68288,10.51961,-1.19825,50,5.42558,3.57863,-123.10423,-4.37887,-4.04975,28.16349,-16.29476,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,39e6d7c0-1413-11f1-8cf0-175d33c4c717,82.04727,,,8.52257,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:33:42.75,2026-02-27T11:33:42.7596288-08:00,2026-02-27T19:33:42.7596288Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,50db8582-6606-4ca2-901a-7cf1af840c09,55.59471,-124.37758,14.08175,5.60691,-3.64213,-8.14738,-1.36419,3.76173,-2.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,11:34:00.94,3,5,"Wentz, Blake",1000249303,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.4694,-3.561633,-2.426241,1955.785606,195.259711,12:30,5.45948,1.27542,5.08071,-20.83891,19.29954,4.86114,0.35812,-0.60799,77.31784,-7.450185,-1.567517,0.455986,,,,,,,,,,,,-3.20996,11.16997,-1.04956,50,5.10585,5.02009,-123.50835,-8.38141,-4.89047,27.73885,-15.15625,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,44b4f4c0-1413-11f1-8cf0-175d33c4c717,82.66137,,,8.15156,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:34:00.94,2026-02-27T11:34:00.9423360-08:00,2026-02-27T19:34:00.9423360Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,e209388a-315f-4cef-9eb8-00685429c426,55.41842,-124.71934,13.86943,5.45732,-7.71974,-7.57813,-1.27339,5.23359,-2.44524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,11:34:28.26,4,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12254,-2.791969,-2.8152,1982.003306,143.982366,10:45,5.4879,1.41637,4.881,-37.55514,11.4741,-6.91532,-0.28861,-1.82567,70.28123,-9.632788,-4.032583,0.503963,,,,,,,,,,,,2.41843,7.19977,-1.13342,50,5.18234,5.82989,-112.71198,-6.78213,3.02667,25.66656,-23.16355,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,55079350-1413-11f1-8cf0-175d33c4c717,74.79202,,,7.84131,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:34:28.26,2026-02-27T11:34:28.2674688-08:00,2026-02-27T19:34:28.2674688Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,9dde17ca-68b0-4db1-9e87-f442c55280bc,55.61544,-113.98354,12.83328,5.48991,-5.63457,-11.58178,-1.41853,5.67994,1.51333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,11:35:08.05,4,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92201,-1.79218,-2.054712,2054.52843,164.889716,11:30,5.49863,1.53049,4.90712,-35.84569,12.00784,-2.82725,0.81499,-0.64908,71.64455,-8.300624,-2.553012,0.497884,,,,,,,,,,,,0.83642,6.8715,-1.327,50,5.29357,4.16509,-112.92285,-4.76139,1.07925,20.6946,-23.30747,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,6cbc2600-1413-11f1-8cf0-175d33c4c717,75.70523,,,6.27746,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:35:08.05,2026-02-27T11:35:08.0501760-08:00,2026-02-27T19:35:08.0501760Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,b4fce593-1fc1-445d-8bc2-4a0ceb270be2,55.59352,-113.94333,10.3473,5.50002,-3.61207,-11.65374,-1.53107,4.11187,0.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,11:35:28.79,4,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51457,-1.880105,-2.339119,2003.008556,210.355126,1:00,5.40292,1.47954,4.668,-37.41667,10.98166,5.36307,0.49687,-0.29663,70.97626,-8.684194,-1.397677,0.50071,,,,,,,,,,,,-3.42622,6.48327,-1.24623,50,5.17789,4.40938,-113.48215,-5.05198,-4.38661,24.29521,-23.87353,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,791e0260-1413-11f1-8cf0-175d33c4c717,75.27793,,,7.53831,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:35:28.79,2026-02-27T11:35:28.7935488-08:00,2026-02-27T19:35:28.7935488Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,a25779cf-d3ca-49e4-86e6-91eafce4e574,55.83057,-114.72361,12.14761,5.40488,-3.83206,-11.93676,-1.47728,4.63353,-2.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,11:35:47.77,4,4,"Wentz, Blake",1000249303,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53189,-2.786736,-1.947353,2028.875709,179.595818,12:00,5.52,1.20073,5.18253,-24.02257,15.5193,-0.1,0.89252,-0.64056,78.01349,-7.225222,-1.965063,0.452585,,,,,,,,,,,,-0.52236,8.96209,-1.01956,50,5.24287,4.21525,-123.8468,-6.85602,-0.80685,26.00762,-18.33149,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,84693ea0-1413-11f1-8cf0-175d33c4c717,83.28258,,,7.5184,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:35:47.77,2026-02-27T11:35:47.7768192-08:00,2026-02-27T19:35:47.7768192Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,93627a87-55e9-4026-b041-0cea729baaa2,55.31674,-124.95832,13.00381,5.51914,-6.07257,-9.16575,-1.20045,4.24973,-0.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,11:36:07.60,4,5,"Wentz, Blake",1000249303,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,2,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92709,-2.440621,-2.805112,2065.33577,192.84473,12:30,5.42092,1.52145,4.88323,-35.12238,12.21205,2.39449,0.18078,-0.93509,71.7448,-8.83825,-2.383459,0.495176,,,,,,,,,,,,-2.0776,7.27181,-1.24801,50,5.15184,5.49159,-114.10053,-6.07829,-2.70343,23.53199,-22.71177,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,903bd350-1413-11f1-8cf0-175d33c4c717,76.11923,,,7.18228,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:36:07.60,2026-02-27T11:36:07.6072448-08:00,2026-02-27T19:36:07.6072448Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,8d7dfa50-4832-4275-87c2-446a62e68866,55.61565,-115.25288,11.766,5.42226,-4.96611,-11.35589,-1.52017,5.62398,-1.35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,11:36:46.71,4,6,"Wentz, Blake",1000249303,Right,BIO_UNI,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.32299,-1.397602,-3.153964,2000.276159,152.57735,11:00,5.50439,1.52912,4.93272,-34.18266,14.31351,-6.44343,1.33248,-1.99214,70.36374,-7.684208,-4.287186,0.501216,,,,,,,,,,,,2.08173,8.09142,-1.21624,50,5.34082,6.50221,-113.09146,-3.90162,2.63176,25.20877,-21.94471,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,a7906bb0-1413-11f1-8cf0-175d33c4c717,75.20195,,,7.95925,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:36:46.71,2026-02-27T11:36:46.7182080-08:00,2026-02-27T19:36:46.7182080Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,7c98e2fe-e155-428c-8db7-f18fa6c45532,55.56272,-114.3247,12.60439,5.50543,-2.82807,-10.97236,-1.53118,6.37346,1.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,11:37:17.06,5,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04003,2.953534,-0.79813,2180.280085,38.275739,7:15,5.71604,1.20503,4.32367,-62.4198,-8.22485,-7.8326,3.34039,-0.21066,67.88817,-8.1777,-2.164107,0.529847,,,,,,,,,,,,3.55902,-4.30571,-1.11039,50,5.97149,1.82134,-107.23631,3.20313,4.14008,18.72093,-37.18273,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,b9a7ebc0-1413-11f1-8cf0-175d33c4c717,71.13828,,,6.15186,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:37:17.06,2026-02-27T11:37:17.0615808-08:00,2026-02-27T19:37:17.0615808Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,147ce142-14d3-4a36-abb1-73d15535173c,56.17942,-108.30972,9.36047,5.72671,5.33509,-18.59137,-1.20802,1.58396,2.07004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,11:37:58.62,5,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65194,-1.501695,-2.119047,1987.14238,199.04943,12:45,5.60817,1.23474,5.14375,-20.53552,18.35851,5.84445,2.48164,-0.27436,78.04445,-5.364003,-1.085453,0.448862,44.17412,14.567468,-176.247995,2553.753523,,,,59.02584,42.1095,-175.993637,0.977326,-3.58512,10.02296,-1.04097,50,5.45242,4.3741,-125.39832,-3.96356,-5.62355,28.87958,-16.45211,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,d2695a90-1413-11f1-8cf0-175d33c4c717,83.97331,5.78359,,8.60749,,,,-0.50787,2.43211,0.14347,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:37:58.62,2026-02-27T11:37:58.6222592-08:00,2026-02-27T19:37:58.6222592Z,GroundBall,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,1d443a1e-082a-4628-b616-203fad275fd7,55.35312,-126.62516,14.43979,5.60596,-3.26465,-8.22606,-1.23186,4.61299,-2.81178,351.44923,-0.50787,-62.57135,2.68364,0.2208,-0.03671,0.10332,-0.10651,0.07056,-0.01979,2.43211,16.29561,-20.28426,1.28136,-0.23675,0.02733,0.02751,-0.01894,0.00509,0.14347,-4.10335,-0.34921,0.09667,-0.01747,0.0008,0.00332,-0.00243,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,11:38:21.64,5,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.77052,-1.437748,-1.316244,1882.046703,195.564,12:30,5.51084,1.16856,5.29059,-23.97761,14.97769,3.81662,2.16202,0.25043,78.30293,-5.888151,-0.638796,0.449215,89.33947,57.851492,-30.764374,,81.18375,137.98459,-74.22393,233.1985,88.95442,-49.536648,5.993233,-2.31421,8.30225,-1.05167,50,5.36274,2.697,-124.42242,-3.9397,-3.61618,25.70968,-19.20098,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,e01961d0-1413-11f1-8cf0-175d33c4c717,83.90727,144.00017,,7.46758,,,,3.71665,2.62255,-0.11437,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:38:21.64,2026-02-27T11:38:21.6435200-08:00,2026-02-27T19:38:21.6435200Z,FlyBall,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,e0539297-8feb-4835-a2a7-a4e62f15b7e0,55.21042,-125.49444,12.85484,5.51032,-3.13907,-9.60049,-1.16727,2.84779,-1.80809,,3.71931,59.76874,-18.12182,3.55153,0.40147,-0.47561,0.12724,-0.0151,0.00068,2.59925,111.30961,-28.59212,4.71863,-1.5011,0.36572,-0.05127,0.00341,-7E-05,-0.10637,-35.82488,0.84396,-0.45028,0.6279,-0.29939,0.06898,-0.00778,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,11:39:04.87,6,1,"Wentz, Blake",1000249303,Right,BIO_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47371,0.144046,-1.98278,2148.715815,38.224262,7:15,5.69086,1.1875,4.50662,-61.31539,-8.15315,-7.72158,0.71856,-1.34569,68.8628,-10.755378,-3.336572,0.524775,,,,,,,,,,,,3.21965,-3.59563,-0.97185,50,5.64678,4.05072,-107.98313,-1.96773,3.79219,19.23419,-36.40909,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,f9ef26d0-1413-11f1-8cf0-175d33c4c717,71.82592,,,5.61091,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:39:04.87,2026-02-27T11:39:04.8783360-08:00,2026-02-27T19:39:04.8783360Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,d6edb129-efec-4ac3-8a46-1062493cab45,55.99712,-109.04612,9.6171,5.69992,0.04444,-18.20455,-1.18992,3.84114,1.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,11:39:19.40,6,2,"Wentz, Blake",1000249303,Right,BIO_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65224,-2.483149,-2.907325,1957.657911,209.3291,1:00,5.44307,1.24511,5.42175,-23.90686,14.94083,7.69599,1.12037,-0.83924,78.54389,-6.910155,-1.53968,0.448595,,,,,,,,,,,,-4.69473,8.58154,-0.99241,50,5.20582,5.97859,-124.11223,-6.18782,-7.33166,24.55908,-18.77243,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,02886270-1414-11f1-8cf0-175d33c4c717,84.0234,,,7.10835,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:39:19.40,2026-02-27T11:39:19.4010112-08:00,2026-02-27T19:39:19.4010112Z,,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,35941b6d-06b1-4e58-b6e1-1f3696626806,55.07884,-125.11318,12.27954,5.44243,-5.42271,-9.38621,-1.24217,6.27741,-3.66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,11:39:35.49,6,3,"Wentz, Blake",1000249303,Right,BIO_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.15178,-1.649854,-2.543694,1940.295805,208.683001,1:00,5.47731,1.26702,5.25132,-24.65348,13.95969,6.96229,1.87054,-0.54465,78.87877,-6.204847,-1.309963,0.447238,84.5016,23.096144,-10.243247,1371.938349,108.4224,35.97172,-18.56295,296.50419,286.75295,-10.174507,3.454899,-4.2428,7.81477,-1.03904,50,5.30779,5.25377,-124.91692,-4.45917,-6.70325,25.18906,-19.82739,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,0c17e4f0-1414-11f1-8cf0-175d33c4c717,84.27819,40.88797,,7.27301,,,,3.47671,2.12407,0.50729,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:39:35.49,2026-02-27T11:39:35.4903040-08:00,2026-02-27T19:39:35.4903040Z,LineDrive,v3,643-144498,643-146813,,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,70636ba6-1c5c-455a-ad4a-f8b55cb8d04e,55.2505,-125.97122,12.59453,5.47706,-3.62928,-9.91369,-1.26481,5.53434,-3.35163,178.818434,3.47654,112.19085,-14.45414,3.08795,-0.67231,0.15642,-0.03334,0.0045,-0.00025,2.12419,48.6112,-16.50271,0.95784,-0.11984,0.00189,0.00276,6E-05,-8E-05,0.50732,-20.2737,2.4922,-0.52946,0.11491,-0.02682,0.00575,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,11:41:40.15,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65795,-2.467571,-4.692995,2079.125834,239.132498,2:00,5.46675,3.18789,4.82717,-27.48848,12.883,19.08253,0.82971,0.32344,77.49045,-7.511243,-1.346347,0.457308,,,,,,,,,,,,-10.92619,7.52189,-2.73924,50,5.19814,9.28186,-123.60968,-6.35899,-16.71082,27.28024,-20.66986,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-1,566f9250-1414-11f1-8cf0-175d33c4c717,82.42244,,,8.1675,,,,,,,12c6549f-30c0-425e-b01b-d508362cfc96,2026-02-27,19:41:40.15,2026-02-27T11:41:40.1570816-08:00,2026-02-27T19:41:40.1570816Z,,v3,643-144498,643-146813,,"Brown, Griffin",10273563,Right,WES_COL,b28adaff-8e1d-4c95-8ce0-7d417d8a6a48,55.67323,-124.85546,13.64012,5.46698,-5.41508,-10.33493,-3.18053,10.04498,-8.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
