PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-22,13:37:58.11,5,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29998,-1.189409,-2.039736,2471.444612,221.047999,1:15,6.03826,1.65057,5.86926,-23.10702,16.03509,12.68375,3.00698,0.81203,76.6605,-5.572873,0.235119,0.450291,,,,,,,,,,,,-7.18548,9.01831,-1.49287,50,5.92877,3.88473,-123.61149,-3.25315,-10.90225,29.0923,-18.49094,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,9c472400-101d-11f1-b2e9-2739992c5eab,83.7068,,,8.63947,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:37:58.11,2026-02-22T13:37:58.1174272-05:00,2026-02-22T18:37:58.1174272Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,fa7346cf-7cee-44f1-9740-5481c5d3b61b,54.62884,-124.69614,14.54615,6.0372,-2.56375,-9.24547,-1.64528,4.2912,-5.45113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:38:44.60,5,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20244,-0.515264,-3.502591,2538.096634,227.1367,1:30,5.93874,1.56555,5.40323,-36.92423,6.55922,5.51335,2.37799,-1.26115,74.13897,-7.286007,-2.523934,0.474606,,,,,,,,,,,,-3.80528,3.86571,-1.25712,50,5.86698,6.97581,-117.62427,-2.31447,-5.30424,23.36303,-26.78557,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,b8007610-101d-11f1-b2e9-2739992c5eab,79.41835,,,7.06348,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:38:44.60,2026-02-22T13:38:44.6090000-05:00,2026-02-22T18:38:44.6090000Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,b6f443ba-b4fa-4020-9e57-b669533f4794,55.09647,-118.63223,11.68152,5.94191,-1.15885,-13.39278,-1.56302,7.20465,-2.65212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70262,2.281383,0.955187,1.326196,0.18044,2.21787,1.31541,-0.13994,6.29477,1.86481,127.27967,0.90335,0.338,0.02107,108.69383,-9.73166,6.30528,10.67433,-11.13349,1.82873,-3.36954,1.72123,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:39:12.15,5,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,1,1,,82.76551,-0.956834,-2.217653,2540.301734,237.967149,2:00,5.9232,1.80128,5.77836,-36.1312,4.62544,5.45737,2.02119,0.19153,76.4235,-7.593652,-1.239781,0.459484,91.44199,-21.458648,3.325577,,,,,6.44658,6.44658,0.950217,0.040916,-3.38252,2.96457,-1.62151,50,5.82215,4.44366,-120.22602,-3.20408,-4.97677,22.16587,-27.81223,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,c8684a50-101d-11f1-b2e9-2739992c5eab,82.03208,2.01079,,6.34202,,,,1.3388,2.01079,-0.18984,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:39:12.15,2026-02-22T13:39:12.1507840-05:00,2026-02-22T18:39:12.1507840Z,GroundBall,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,1812e80e-c13e-43f8-a2a2-7f6f437f6d14,54.72332,-121.09372,11.08294,5.92627,-2.11535,-13.90612,-1.79928,4.63848,-2.48839,,1.33744,124.81326,,,,,,,,2.01132,-49.14398,,,,,,,,-0.18992,7.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:40:35.88,6,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Hood, Jackson",10124323,Right,UNC_SEA,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.58083,-0.705306,-1.941838,2566.767884,200.354753,12:45,5.96825,1.62688,5.51324,-36.4888,4.07847,1.0428,2.26756,-0.10276,76.75937,-7.387134,-1.755915,0.458416,78.88179,48.894273,12.254188,,106.05449,103.66544,29.19664,228.7625,111.14228,17.383124,5.391832,-1.07075,2.61394,-1.45826,50,5.88212,4.07088,-121.32216,-2.76379,-1.59557,23.77867,-28.27887,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,fa4e7da0-101d-11f1-b2e9-2739992c5eab,82.22331,108.22035,,6.82146,,,,1.86693,2.36294,0.09654,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:40:35.88,2026-02-22T13:40:35.8888448-05:00,2026-02-22T18:40:35.8888448Z,FlyBall,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"McAndrews, Thomas",836274,Right,FOR_RAM,f43541ad-d911-47f4-a031-e2f5f0ddc7a4,54.98778,-122.29584,11.88934,5.97158,-1.60584,-14.13944,-1.6263,4.13621,-0.79779,189.840743,1.87019,74.26689,-17.89023,4.39467,-0.55319,-0.03078,0.02313,-0.00315,0.00014,2.36162,87.18593,-20.49518,1.3098,-0.08936,-0.04167,0.01864,-0.00296,0.00016,0.09742,16.12724,-0.95019,-0.02757,0.07148,-0.02265,0.00325,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:42:53.59,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84615,-0.874871,-4.860736,2244.109834,276.891908,3:15,4.95417,2.08848,6.51976,-38.69522,-1.44957,24.16383,0.92387,-0.36857,77.73465,-8.116958,-0.481377,0.439247,,,,,,,,,,,,-14.43965,-0.05142,-1.75911,50,4.87679,9.7611,-125.66506,-3.14052,-22.45381,32.00288,-32.25398,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,4c609f60-101e-11f1-b2e9-2739992c5eab,85.81143,,,9.1115,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:42:53.59,2026-02-22T13:42:53.5944704-05:00,2026-02-22T18:42:53.5944704Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,5a37cab8-f0b6-481f-9aca-020463743b81,53.9812,-126.67489,16.00144,4.95983,-2.12277,-16.12699,-2.07829,10.46961,-11.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:43:14.32,1,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38816,-0.556712,-5.262055,2250.599646,267.185869,3:00,4.90614,2.13806,6.48306,-34.48522,2.18311,21.41828,1.51902,-0.92228,79.34679,-6.976056,-1.391263,0.43583,,,,,,,,,,,,-12.58902,1.65449,-1.77598,50,4.85188,10.7232,-125.23216,-2.29391,-20.06553,24.42332,-29.53698,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,58be0ef0-101e-11f1-b2e9-2739992c5eab,86.48434,,,7.04137,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:43:14.32,2026-02-22T13:43:14.3217152-05:00,2026-02-22T18:43:14.3217152Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,47ec5aad-df4d-4039-953d-961bdd2f8a78,54.02001,-126.01372,12.21166,4.91017,-1.34871,-14.76849,-2.1294,11.36531,-10.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:43:31.10,1,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,3,Top,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.23711,1.174009,-1.086181,2644.316918,154.515074,11:15,4.8243,2.24656,5.95564,-32.17206,7.91398,-3.19729,3.23241,0.97267,76.34267,-4.808461,-1.660483,0.455688,,,,,,,,,,,,1.35752,4.09544,-2.1584,50,4.89946,2.41577,-120.96124,1.46477,2.01629,23.0491,-26.09127,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,62c09e90-101e-11f1-b2e9-2739992c5eab,82.71538,,,6.89444,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:43:31.10,2026-02-22T13:43:31.1052288-05:00,2026-02-22T18:43:31.1052288Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,864c12b1-ba0c-4b3a-9f23-672cbe511a38,54.54549,-121.8243,11.52455,4.82633,2.44174,-13.04564,-2.24745,2.34027,1.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:44:20.78,2,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,87.55376,1.428154,-2.01798,2271.411134,249.562101,2:15,5.00607,2.19516,6.26183,-34.28785,2.60366,3.12059,3.46668,0.59376,78.03067,-5.016455,-1.454459,0.437154,,,,,,,,,,,,-2.31709,1.31559,-2.04688,50,5.09607,4.33747,-126.82369,2.03833,-3.67203,32.45618,-30.08917,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,805c4530-101e-11f1-b2e9-2739992c5eab,86.2223,,,9.5231,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:44:20.78,2026-02-22T13:44:20.7830000-05:00,2026-02-22T18:44:20.7830000Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,be05d497-27ce-4e9b-af6d-82bf3f0ebf5f,54.23282,-127.90235,16.22809,5.01171,3.03832,-15.04459,-2.19306,4.45951,-1.83602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.95973,1.966022,0.693146,1.272876,-1.80342,3.1714,-0.51297,-1.59691,6.0583,-0.56958,127.28079,1.34793,7.30911,-1.43971,114.8507,-10.93024,6.07444,10.93847,-11.53056,-0.58907,5.14355,0.85158,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:45:06.97,2,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48202,-0.039186,-4.144577,2144.505052,278.540085,3:15,4.86657,2.30299,6.64686,-38.66939,-2.3452,24.84568,1.60816,0.57317,78.49194,-7.294116,0.373555,0.43378,,,,,,,,,,,,-14.51154,-0.82039,-2.03215,50,4.84892,8.23848,-126.79602,-1.29421,-23.05373,31.76489,-33.47736,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,9be140d0-101e-11f1-b2e9-2739992c5eab,86.89301,,,8.99008,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:45:06.97,2026-02-22T13:45:06.9744128-05:00,2026-02-22T18:45:06.9744128Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,c785d984-ee2f-4ce2-bb77-5fdb25a58dfa,53.85443,-127.75798,15.88244,4.87276,-0.28039,-16.73868,-2.29221,8.93664,-11.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:45:28.07,2,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11271,1.084487,-2.78556,1727.016317,279.185475,3:15,4.89247,2.20258,6.29553,-43.10975,-1.67059,19.51946,2.30061,1.26038,74.166,-6.948676,0.744225,0.463315,,,,,,,,,,,,-10.95957,-0.72154,-2.00612,50,4.95237,5.04782,-119.11603,0.90514,-15.48615,26.4046,-33.19358,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,a87577d0-101e-11f1-b2e9-2739992c5eab,81.35373,,,7.94672,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:45:28.07,2026-02-22T13:45:28.0767488-05:00,2026-02-22T18:45:28.0767488Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,97b641bb-f226-4753-bfe2-1e24e2a2338f,54.2045,-120.04443,13.2023,4.90002,2.07224,-16.59679,-2.19317,5.59232,-7.74307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,13:45:44.11,2,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55131,-0.570859,-4.478563,2310.043297,270.568462,3:00,4.94395,2.0695,6.51238,-34.51935,1.17079,20.54631,1.54185,-0.33657,79.37537,-7.050749,-0.756014,0.429977,,,,,,,,,,,,-12.35485,1.185,-1.76492,50,4.88938,9.24168,-128.21597,-2.37023,-20.07003,32.47475,-30.24906,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,b200b490-101e-11f1-b2e9-2739992c5eab,87.66144,,,9.17594,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:45:44.11,2026-02-22T13:45:44.1133568-05:00,2026-02-22T18:45:44.1133568Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,7c8fb996-daf0-43b1-b7f8-eb90b92578da,53.98798,-129.2221,16.23738,4.9483,-1.43305,-15.12453,-2.06088,9.86349,-10.03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,13:46:01.04,2,5,"Thornton, Bromley",823985,Right,UNC_SEA,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,1,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.13875,0.602417,-1.223797,2809.113281,139.886996,10:45,4.68228,2.17072,5.90028,-32.07014,7.71831,-5.36603,2.56918,0.58725,76.33967,-5.376331,-2.186757,0.453994,,,,,,,,,,,,2.35748,4.18268,-2.06929,50,4.7126,2.82656,-122.09343,0.24869,3.52439,26.19229,-25.92104,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,bc1df820-101e-11f1-b2e9-2739992c5eab,83.0241,,,7.79908,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:46:01.04,2026-02-22T13:46:01.0450000-05:00,2026-02-22T18:46:01.0450000Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,587b5628-1267-43ca-b68f-26788f2dac8f,54.59745,-123.07575,13.09615,4.68505,1.22084,-12.96052,-2.17282,2.69438,1.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.37134,,1.46391,,-0.88767,2.34627,-0.49842,-2.10499,5.0626,0.11403,,,,-1.98039,81.01807,-5.87994,5.18308,24.33448,-15.35322,0.05199,-34.57655,2.75795,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,13:46:27.50,3,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00207,0.504235,-4.686852,2236.675988,265.879206,2:45,4.95479,2.07931,6.72491,-34.52612,2.60232,18.09757,2.54002,-0.70578,77.8092,-5.99572,-1.399718,0.438556,,,,,,,,,,,,-10.95603,1.63004,-1.77499,50,4.97532,9.54144,-124.63477,0.08267,-17.031,27.79544,-29.64014,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,cbe6f450-101e-11f1-b2e9-2739992c5eab,85.94674,,,8.19287,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:46:27.50,2026-02-22T13:46:27.5062784-05:00,2026-02-22T18:46:27.5062784Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,e49469cb-f06a-43cf-84e2-243a52f7bc2c,53.77521,-125.47388,13.89772,4.95932,0.97746,-14.82007,-2.07079,10.05558,-8.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,13:46:43.78,3,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Top,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55844,0.752519,-2.297631,2812.598977,129.427957,10:15,4.78004,2.19689,6.11821,-33.21927,7.8752,-7.87422,2.70811,-0.58473,74.86912,-5.461291,-3.714368,0.461385,82.44557,52.399187,54.097345,4417.917415,43.55232,111.54136,101.0108,176.58947,73.02012,70.038106,5.386384,3.35154,4.23945,-2.01671,50,4.82055,5.10533,-119.77452,0.56675,4.81009,25.73394,-26.08963,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,d5bf8dc0-101e-11f1-b2e9-2739992c5eab,81.69419,111.84511,,7.68932,,,,0.28681,2.75732,0.54607,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:46:43.78,2026-02-22T13:46:43.7881344-05:00,2026-02-22T18:46:43.7881344Z,FlyBall,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,c68c25ef-f74f-49f3-a1c4-c53e9122163d,54.38078,-120.71207,12.86697,4.78259,1.51726,-13.04482,-2.19951,4.93009,2.40504,201.166624,0.28389,43.28023,-20.95291,6.80825,-1.36562,0.08793,0.02835,-0.00644,0.00039,2.7481,95.98535,-25.82441,2.99771,-0.75027,0.19031,-0.02525,0.00082,5E-05,0.54308,59.80482,-14.62702,3.84939,-0.77917,0.10112,-0.00408,-0.00052,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:47:15.85,3,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62183,-1.175722,-6.281619,2460.547281,236.221565,1:45,5.14209,1.93109,6.22349,-24.34509,10.73107,14.16544,2.02176,-2.70797,80.94626,-5.76163,-3.746283,0.426263,,,,,,,,,,,,-9.23004,6.29347,-1.46597,50,5.04161,13.64561,-129.35091,-3.42454,-15.46743,29.72912,-21.62767,UNC_SEA,FOR_RAM,BrooksField,D1,CAA,20260222-BrooksField-1,e8b2c7d0-101e-11f1-b2e9-2739992c5eab,88.42535,,,8.67557,,,,,,,57bf61d5-ffb6-4f06-9fd7-c479dd8a981e,2026-02-22,18:47:15.85,2026-02-22T13:47:15.8569984-05:00,2026-02-22T18:47:15.8569984Z,,v3,471373,471298,0c4b1fcde36a42328d64e47237f6f0fa,"Rickett, Howie",10096826,Right,UNC_SEA,3b29cfdc-0144-43a6-8fb2-9d909e37bdd1,54.27465,-130.32966,14.86456,5.14263,-2.71251,-10.81384,-1.9236,14.15483,-7.73372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
