PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-07,12:31:14.52,4,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98238,-1.554346,-2.735568,2186.907511,214.391035,1:15,5.29302,1.48958,5.72957,-21.80631,16.71855,10.50264,2.02615,-0.18497,77.75222,-5.673389,-0.858503,0.446727,,,,,,,,,,,,-6.16004,9.37563,-1.2676,50,5.14996,5.50356,-124.54568,-4.04473,-9.5653,27.67714,-17.61562,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,70dac190-1a4b-11f1-9b9d-6d14a07fb1b2,84.37474,,,8.23016,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:31:14.52,2026-03-07T12:31:14.5261056-05:00,2026-03-07T17:31:14.5261056Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,7e069a95-9f42-45e1-8a25-3fa2a3c90a6b,54.76927,-125.60106,13.83857,5.29139,-3.37301,-8.80781,-1.48441,5.8683,-4.78265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,12:31:33.50,4,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51606,-1.399219,-2.925319,2165.053716,218.042174,1:15,5.40107,1.26796,5.72321,-23.58954,15.31446,10.91201,2.12996,-0.54997,77.46017,-5.833979,-0.975631,0.44892,77.90427,51.707845,56.666184,5221.682887,43.24751,98.40088,101.14157,228.85889,76.1757,72.994177,5.060968,-6.4676,8.62146,-1.03029,50,5.26968,5.88001,-123.90311,-3.76424,-9.9483,27.1912,-18.91277,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,7c2a91b0-1a4b-11f1-9b9d-6d14a07fb1b2,83.96255,100.57851,,8.0559,,,,1.18544,2.35546,0.54254,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:31:33.50,2026-03-07T12:31:33.5048704-05:00,2026-03-07T17:31:33.5048704Z,FlyBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,10d113e6-2494-413a-bd04-ff3080c75473,54.77751,-124.94717,13.5956,5.40028,-3.03805,-9.45638,-1.2634,6.26199,-4.97415,,1.22746,38.03775,-11.00072,-1.92181,4.10509,-2.02331,0.48698,-0.05787,0.00271,2.3536,89.66711,-24.17544,1.72816,0.45107,-0.46011,0.15239,-0.02296,0.00131,0.5451,59.07626,-5.24676,-0.07687,0.75397,-0.41617,0.1131,-0.01531,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,12:31:58.91,4,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77534,0.224377,-3.788198,2162.884629,234.463435,1:45,5.28711,1.43841,5.81497,-26.72238,11.76894,14.62678,3.26935,-0.87041,77.6858,-4.78135,-1.174271,0.446532,,,,,,,,,,,,-8.55225,6.32544,-1.13612,50,5.28982,7.61149,-124.24477,-0.36802,-13.26385,26.70923,-22.36379,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,8b4a7ca0-1a4b-11f1-9b9d-6d14a07fb1b2,84.41149,,,8.08953,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:31:58.91,2026-03-07T12:31:58.9118464-05:00,2026-03-07T17:31:58.9118464Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,d17fb2f0-b0de-437b-a251-8ff592e7695d,54.68511,-125.24789,13.35462,5.28787,0.4719,-11.1819,-1.43134,8.10964,-6.63193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,12:32:19.69,4,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60016,-0.676568,-2.628634,2173.885606,217.895903,1:15,5.26971,1.35964,5.80243,-22.928,15.53465,11.09587,2.72907,-0.16231,77.8812,-4.992385,-0.642898,0.446366,73.7088,58.442954,38.893134,5905.570928,73.87118,107.81433,81.50478,170.2673,76.60782,49.532355,5.312414,-6.46453,8.5089,-1.15039,50,5.20051,5.25169,-124.18064,-2.17211,-10.04291,26.05358,-18.95513,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,97aa8440-1a4b-11f1-9b9d-6d14a07fb1b2,84.4429,111.58768,,7.71897,,,,1.63972,2.7374,0.12392,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:32:19.69,2026-03-07T12:32:19.6960256-05:00,2026-03-07T17:32:19.6960256Z,Popup,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,7d65c40f-52cc-4e9d-a7de-d5c6c6aabe44,54.69953,-125.16273,13.02679,5.26892,-1.45759,-9.47757,-1.35549,5.63026,-5.02146,195.46769,1.64047,44.01378,-13.955,3.83567,-0.50257,-0.05495,0.03446,-0.00515,0.00026,2.73436,92.16427,-23.12797,2.10793,-0.29919,-0.01077,0.02002,-0.00416,0.00028,0.12519,35.49896,-5.02731,0.98822,-0.07736,-0.01565,0.00428,-0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,12:32:57.93,4,5,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.17927,3.658021,0.88859,2387.559608,74.465599,8:30,5.30153,1.47066,5.34494,-61.90972,-3.05016,-18.41525,3.57901,0.7697,63.50525,-7.665585,-2.380846,0.552179,,,,,,,,,,,,9.42252,-2.00815,-1.53731,50,5.5879,-0.89725,-101.57497,4.57595,9.70288,18.86657,-34.24195,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,ae861c10-1a4b-11f1-9b9d-6d14a07fb1b2,68.26127,,,6.67402,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:32:57.93,2026-03-07T12:32:57.9314688-05:00,2026-03-07T17:32:57.9314688Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,c1baccf3-e43a-4fab-a2da-c17fd443500b,55.15721,-102.5284,9.43328,5.31293,6.30637,-17.12097,-1.47958,-1.38759,4.85144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,12:33:30.21,5,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29196,-1.593615,-1.906445,2259.489252,216.569542,1:15,5.31914,1.23639,5.79779,-20.00273,17.24875,11.80997,2.16869,0.44656,78.90518,-5.390705,0.208769,0.439282,68.58015,56.030907,64.743637,5920.527914,26.38153,85.54153,106.78942,181.16674,60.32243,79.046115,4.543267,-6.61252,9.67875,-1.08667,50,5.17622,3.71167,-126.5428,-4.11905,-10.58996,28.79383,-16.67354,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,c1b43c40-1a4b-11f1-9b9d-6d14a07fb1b2,85.80469,86.76311,,8.38677,,,,0.56039,2.08734,-0.44993,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:33:30.21,2026-03-07T12:33:30.2191104-05:00,2026-03-07T17:33:30.2191104Z,Popup,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,3be75bcd-8485-4414-b4ef-1f8bedeabac0,54.70212,-127.60824,14.39691,5.31722,-3.50208,-8.33677,-1.23126,4.10352,-5.29498,,0.59752,23.10806,-5.82738,-4.70832,6.19232,-3.14471,0.82092,-0.10745,0.00558,2.08983,83.39725,-24.24959,2.85313,-1.08919,0.5196,-0.16819,0.02803,-0.00182,-0.45249,50.91781,-4.23224,1.64327,-1.39671,0.79505,-0.24663,0.03813,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,12:33:54.18,5,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92681,-3.600435,-2.344804,2184.022865,217.904363,1:15,5.30826,1.14702,5.78322,-21.4684,16.39001,11.66068,0.16202,-0.06416,78.50906,-7.643749,-0.256398,0.442846,,,,,,,,,,,,-6.75611,9.95221,-0.96079,50,4.99798,4.6676,-125.75353,-8.57475,-10.63828,29.46948,-16.50311,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,cff97ea0-1a4b-11f1-9b9d-6d14a07fb1b2,85.11413,,,8.41775,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:33:54.18,2026-03-07T12:33:54.1874688-05:00,2026-03-07T17:33:54.1874688Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,28a25e1d-4080-4b3a-9771-8d66c4614534,54.71781,-126.8543,14.73474,5.30676,-7.95831,-8.25156,-1.14257,5.06496,-5.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,12:34:18.85,5,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.3277,-1.167591,-2.611188,2199.800335,224.446339,1:30,5.23006,1.30205,5.85054,-23.93529,13.60784,11.92316,2.14917,-0.13251,78.18084,-5.695201,-0.474627,0.440998,106.20918,5.454199,-8.078914,4927.214695,,,,126.7281,126.7281,-6.487384,0.914193,-7.02099,7.76626,-1.09673,50,5.12129,5.26752,-126.45175,-3.32624,-11.10256,31.39988,-19.89299,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,deb29170-1a4b-11f1-9b9d-6d14a07fb1b2,85.47077,4.82524,,9.14686,,,,1.12082,2.05072,0.0848,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:34:18.85,2026-03-07T12:34:18.8577792-05:00,2026-03-07T17:34:18.8577792Z,GroundBall,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,b06f758f-a352-4afd-b938-5a244e5ed4dd,54.64916,-127.60098,15.69994,5.22971,-2.59816,-9.94649,-1.29696,5.67387,-5.55128,296.494857,1.21759,152.08048,-17.25329,,,,,,,2.11684,13.8169,-17.71842,,,,,,,0.0357,-21.05305,5.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,12:35:00.74,6,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68293,-0.591565,-1.705797,2163.090861,228.445636,1:30,5.1174,1.51844,5.68015,-26.07797,13.03513,13.0382,2.3925,1.01428,76.88594,-5.495385,0.624997,0.450124,,,,,,,,,,,,-7.13914,7.23571,-1.38274,50,5.05153,3.13339,-124.11942,-2.11856,-10.9138,29.48344,-21.11256,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,f7a8f2f0-1a4b-11f1-9b9d-6d14a07fb1b2,83.73784,,,8.79698,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:35:00.74,2026-03-07T12:35:00.7468544-05:00,2026-03-07T17:35:00.7468544Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,ad2694ba-0e58-4b4a-9068-877679f35d30,54.81758,-125.25857,14.74172,5.11763,-1.30283,-10.55628,-1.51195,3.55506,-5.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,12:35:17.75,6,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12919,-1.089935,-1.664398,2221.189876,218.3827,1:15,5.26235,1.35415,5.76573,-21.17474,16.50056,11.94666,2.48279,0.80015,78.20793,-5.114884,0.474351,0.441773,,,,,,,,,,,,-6.58492,9.15308,-1.2234,50,5.15949,3.14772,-126.22568,-3.03937,-10.42179,30.25272,-17.68768,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,01cee910-1a4c-11f1-9b9d-6d14a07fb1b2,85.32076,,,8.92125,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:35:17.75,2026-03-07T12:35:17.7541632-05:00,2026-03-07T17:35:17.7541632Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,0126d153-e41f-4d1d-894f-eda39f076534,54.73179,-127.35471,15.12636,5.2606,-2.37927,-8.84384,-1.34813,3.53666,-5.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,12:35:37.23,6,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45736,0.413395,-1.923577,2187.238496,218.189416,1:15,5.19862,1.57385,5.90497,-21.573,16.2393,11.72575,3.78486,0.76465,77.96235,-3.690024,0.179894,0.442576,,,,,,,,,,,,-6.54835,8.5513,-1.42563,50,5.21963,3.71319,-125.36798,0.27137,-10.29318,28.26614,-18.7325,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,0d7082b0-1a4c-11f1-9b9d-6d14a07fb1b2,85.16599,,,8.49502,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:35:37.23,2026-03-07T12:35:37.2379136-05:00,2026-03-07T17:35:37.2379136Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,b7ce02ed-165f-4c25-a208-00719aa022cc,54.59333,-126.39937,14.13307,5.19725,0.9549,-9.36625,-1.56797,4.08878,-5.14659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,12:35:56.34,6,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.32909,-0.511387,-2.095499,2223.613527,224.037493,1:30,5.10711,1.57086,5.76096,-21.73907,15.82694,13.92442,2.81918,0.77982,78.21808,-4.643795,0.396148,0.441132,,,,,,,,,,,,-7.7287,8.61768,-1.40539,50,5.05179,4.01819,-126.48707,-1.79165,-12.26542,30.71018,-18.49781,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,18c8b740-1a4c-11f1-9b9d-6d14a07fb1b2,85.44473,,,9.11101,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:35:56.34,2026-03-07T12:35:56.3486208-05:00,2026-03-07T17:35:56.3486208Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,d19f2d98-68e9-4de0-ac94-be7fee685846,54.7365,-127.63188,15.35509,5.10573,-1.1021,-9.24891,-1.5637,4.47542,-6.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,12:36:30.85,7,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50308,-1.422486,-3.355802,2114.637856,225.683541,1:30,5.27309,1.31473,5.72126,-25.5749,13.74875,12.54182,1.81423,-0.76968,76.74829,-6.232795,-1.115837,0.451334,,,,,,,,,,,,-7.48433,7.89351,-1.04176,50,5.13854,6.72193,-123.69423,-3.88306,-11.36266,29.29383,-20.19016,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,2d5f1a00-1a4c-11f1-9b9d-6d14a07fb1b2,83.51336,,,8.75479,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:36:30.85,2026-03-07T12:36:30.8532736-05:00,2026-03-07T17:36:30.8532736Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,0c835bd5-cd97-4b26-a555-86e911bc3eff,54.77734,-124.82049,14.64692,5.27291,-3.10681,-10.09508,-1.3086,7.15879,-5.68133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,12:36:50.10,7,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72985,-0.691245,-1.882379,2159.323524,224.205491,1:30,5.14186,1.45575,5.78916,-23.24816,15.35426,13.60627,2.56105,0.83774,77.48968,-5.080003,0.554219,0.447176,88.34757,41.691534,-38.272238,3872.328585,,,,,116.05192,,,-7.5237,8.43922,-1.30888,50,5.07114,3.52032,-124.3256,-2.21318,-11.63122,27.78666,-19.12748,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,38d780c0-1a4c-11f1-9b9d-6d14a07fb1b2,84.28992,85.88892,,8.24017,,,,0.62429,2.44397,-0.69685,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:36:50.10,2026-03-07T12:36:50.1056512-05:00,2026-03-07T17:36:50.1056512Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,8f36ffa3-ebb3-473e-87e4-b9f1c0c597bc,54.71109,-125.3741,13.89333,5.14103,-1.49142,-9.56374,-1.45,3.95922,-5.81561,,0.62429,75.96338,-18.31392,4.64917,-1.04547,0.17431,0.01272,-0.02111,0.00454,2.44397,86.18378,-22.37536,2.09294,-0.37277,0.09224,-0.04468,0.01812,-0.0031,-0.69685,-59.93261,4.26678,-0.45243,0.00929,-0.00959,0.02038,-0.01086,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,12:37:17.18,7,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90596,-1.672491,-1.458713,2212.555497,224.424073,1:30,5.00469,1.48054,5.70077,-21.9406,16.0371,14.3115,1.61681,1.31353,78.0805,-5.824277,1.101301,0.443543,,,,,,,,,,,,-7.71426,9.1065,-1.36697,50,4.85091,2.58415,-125.88272,-4.35263,-12.13861,30.17148,-17.84472,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,48ff3ec0-1a4c-11f1-9b9d-6d14a07fb1b2,84.98035,,,8.82545,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:37:17.18,2026-03-07T12:37:17.1867648-05:00,2026-03-07T17:37:17.1867648Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,cafba799-6044-42e1-8304-4ffe5d3025f4,54.79751,-127.02738,15.08574,5.0032,-3.67563,-8.92236,-1.47374,3.04467,-6.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,12:37:34.74,7,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tabares, Andrew",1000531716,Left,ERS_COL,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.33926,2.273285,-1.387219,2452.197463,76.428107,8:30,5.07631,1.478,5.76812,-58.97917,-2.83555,-19.97513,2.27886,-1.47793,64.72358,-8.577139,-4.961607,0.539289,,,,,,,,,,,,9.62871,-1.53457,-1.35133,50,5.22963,3.21247,-103.40672,2.36008,10.22819,20.28989,-33.80416,ERS_COL,SOU_WES1,GrierField,D2,CC,20260307-GrierField-1,5392ead0-1a4c-11f1-9b9d-6d14a07fb1b2,69.89284,,,6.61567,,,,,,,f3fb76f7-6008-49c2-8a9b-867804a9529a,2026-03-07,17:37:34.74,2026-03-07T12:37:34.7467776-05:00,2026-03-07T17:37:34.7467776Z,,v3,erskine,,,"Pettett, Seth",10111607,Right,SOU_WES1,9381939e-d58c-458e-bff6-9a7433bee7f3,54.7339,-104.33144,10.14494,5.08696,3.90073,-16.90208,-1.48712,2.74632,5.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
