PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-21,19:35:01.72,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.27761,-0.494689,-1.184407,2470.812783,113.182409,9:45,5.972,1.31725,6.49577,-35.5549,3.57268,-5.66611,2.55489,-0.24231,76.90032,-7.115264,-2.213909,0.450208,99.42663,3.604055,36.040508,3351.663475,,,,78.44589,74.79029,37.002882,0.568413,2.68394,2.31602,-1.23186,50,5.92164,2.70251,-121.18602,-2.08794,4.00606,22.86464,-28.71715,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,589fba50-258f-11f1-8fbb-87999004107e,83.72235,3.34959,,6.37729,,,,2.62113,2.5233,0.04168,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:35:01.72,2026-03-21T19:35:01.7275904-06:00,2026-03-22T01:35:01.7275904Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,ca98534f-f2e5-41c7-96ce-80806e3dc960,54.00578,-121.93946,11.43232,5.97485,-1.14164,-14.35857,-1.31874,2.5705,2.00303,,2.64892,117.02246,-20.25651,,,,,,,2.55255,8.47196,-22.88949,,,,,,,0.0369,85.74431,-4.82152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,174.701451,79.090559,467.61921,0.189257,11:45,-0.985727,0.008999,-0.168109,70.505037,13.179792,75.3184,168.586576,-6.460361,0.19663,-0.112516,-0.974,6.589558,-11.339983,0.112516,-0.19663,0.974,-6.589558,11.339983,-0.112516,0.19663,0.974,-168.586576,6.460361,-0.19663,0.112516,-0.974,,,
59,2026-03-21,19:35:41.73,4,1,"Bailey, Smith",815344,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39191,1.379792,0.505779,2634.510253,78.032992,8:30,6.04582,1.2024,6.00786,-41.80325,-0.25839,-6.68933,3.84084,1.11356,75.29564,-6.323335,-0.698236,0.463906,,,,,,,,,,,,3.56315,-0.10028,-1.23852,50,6.1313,-0.7926,-118.39537,1.50472,5.10688,20.54186,-32.31775,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,70784fc0-258f-11f1-8fbb-87999004107e,81.25012,,,6.09627,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:35:41.73,2026-03-21T19:35:41.7339904-06:00,2026-03-22T01:35:41.7339904Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,ab3a7714-879d-4f3a-94b7-34eaf403eac9,54.49323,-119.17241,10.27093,6.05126,2.7272,-16.15887,-1.20489,-0.98578,2.55344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.052783,80.299209,443.92283,0.168502,9:30,-0.981062,0.184783,-0.058076,79.053286,-18.8648,74.640192,174.435572,-9.249764,0.095704,-0.160738,-0.982346,9.292795,-5.49185,0.160738,-0.095704,0.982346,-9.292795,5.49185,-0.160738,0.095704,0.982346,-174.435572,9.249764,-0.095704,0.160738,-0.982346,,,
60,2026-03-21,19:35:59.02,4,2,"Bailey, Smith",815344,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06037,1.683936,-0.532088,2517.940368,82.605155,8:45,5.99019,1.19487,6.13078,-40.38423,0.61095,-4.81859,4.18185,0.30148,75.3038,-5.800275,-1.400989,0.460827,,,,,,,,,,,,2.33465,0.2635,-1.15183,50,6.09814,1.29069,-119.27067,2.22467,3.36938,22.53407,-31.79378,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,7ac97490-258f-11f1-8fbb-87999004107e,81.79302,,,6.75657,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:35:59.02,2026-03-21T19:35:59.0224896-06:00,2026-03-22T01:35:59.0224896Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,4e24149d-fae1-4920-b997-7447a69ef206,54.36883,-120.09325,11.26704,5.99575,3.38526,-15.89689,-1.1967,1.16769,1.68469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.842196,82.092221,346.415783,0.137579,10:15,-0.987612,0.137706,-0.075235,84.449446,-13.271268,73.172296,170.373374,-3.296973,0.16695,-0.057511,-0.984287,3.343957,-9.610541,0.057511,-0.16695,0.984287,-3.343957,9.610541,-0.057511,0.16695,0.984287,-170.373374,3.296973,-0.16695,0.057511,-0.984287,,,
61,2026-03-21,19:36:19.27,4,3,"Bailey, Smith",815344,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.80997,-2.328917,-2.190857,2166.368079,218.49892,1:15,5.93004,1.27411,6.38812,-19.87529,11.89158,8.68166,2.12882,-0.01861,85.23276,-6.076902,-0.618316,0.405657,107.6655,-0.508956,-11.250275,2684.560774,,,,36.14096,33.95668,-10.949636,0.231741,-5.14433,7.14185,-1.12043,50,5.7531,4.80836,-134.81477,-6.09305,-9.4924,28.59107,-18.99573,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,86d67a30-258f-11f1-8fbb-87999004107e,92.91707,1.86016,,7.5772,,,,0.81365,1.86016,0.06491,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:36:19.27,2026-03-21T19:36:19.2791552-06:00,2026-03-22T01:36:19.2791552Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,7a483b76-b976-4cf8-8231-632454b7fe03,54.11211,-135.68405,14.29554,5.92957,-5.51551,-9.49786,-1.27101,5.09697,-4.7462,2.725361,0.81516,154.78215,-22.40217,,,,,,,1.86305,-1.56839,-27.97544,,,,,,,0.06471,-30.79455,3.85507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.552869,16.269432,2079.615645,0.959955,1:15,-0.283191,-0.622169,-0.729869,-24.800591,-10.420991,-13.616233,164.180227,18.560617,0.258433,0.318308,-0.912081,19.238504,14.977104,0.318308,0.258433,0.912081,-19.238504,-14.977104,-0.318308,-0.258433,0.912081,-164.180227,-18.560617,-0.258433,-0.318308,-0.912081,,,
62,2026-03-21,19:37:00.38,5,1,"Bailey, Smith",815344,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79319,-2.165222,-2.849712,2174.379015,215.188532,1:15,6.02563,1.13874,6.23657,-20.87832,11.3976,7.42697,2.28499,-0.8733,85.35104,-6.061097,-1.509562,0.408894,,,,,,,,,,,,-4.51835,6.70067,-0.92974,50,5.85342,6.34008,-133.40803,-5.71437,-8.28048,24.15841,-19.89421,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,9f5a43c0-258f-11f1-8fbb-87999004107e,92.18146,,,6.44216,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:37:00.38,2026-03-21T19:37:00.3891712-06:00,2026-03-22T01:37:00.3891712Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,efa70c25-607f-448f-9af8-2cbb1dc4db37,54.26441,-134.17804,12.07921,6.02545,-5.08028,-9.9471,-1.13602,6.604,-4.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.791159,24.825124,1973.452175,0.907593,1:15,-0.430819,-0.608373,-0.666541,-33.537463,-7.115957,-16.948601,161.050311,13.900441,0.315228,0.240236,-0.918106,14.663499,18.374561,0.240236,0.315228,0.918106,-14.663499,-18.374561,-0.240236,-0.315228,0.918106,-161.050311,-13.900441,-0.315228,-0.240236,-0.918106,,,
63,2026-03-21,19:37:34.12,5,2,"Bailey, Smith",815344,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89624,-0.284727,-0.313963,2449.542184,135.409531,10:30,6.02349,1.14551,6.00853,-37.0962,3.9052,-2.71953,2.66835,0.62801,75.94868,-7.123381,-0.803776,0.460862,103.44874,25.547503,-39.277346,2754.892843,81.64126,46.52893,-73.72014,382.02904,289.65908,-48.527187,4.218792,1.33398,2.4011,-1.11932,50,5.9805,0.75294,-119.16786,-1.76215,1.93688,20.81638,-28.6877,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,b37a3e00-258f-11f1-8fbb-87999004107e,81.78684,63.54892,,5.94757,,,,2.1578,2.65209,-0.66929,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:37:34.12,2026-03-21T19:37:34.1212160-06:00,2026-03-22T01:37:34.1212160Z,FlyBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,0267b58d-6f67-4143-96f6-95ac4d93e5ab,54.49311,-119.95015,10.40819,6.02646,-0.68405,-14.34385,-1.14625,0.68015,0.96844,,2.15704,105.98622,-24.60266,6.96451,-1.87803,0.48812,-0.10673,0.01462,-0.00085,2.65305,65.40734,-19.23506,0.66814,0.33612,-0.20086,0.05556,-0.00732,0.00036,-0.66881,-86.67612,6.4225,-0.37745,-0.03492,-0.02567,0.01985,-0.00447,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,160.952258,81.150568,376.833577,0.153838,11:15,-0.989115,0.045295,-0.139997,-69.484114,15.243948,-87.395899,177.079098,11.374717,0.049956,0.197225,-0.979085,11.389127,2.863482,0.197225,0.049956,0.979085,-11.389127,-2.863482,-0.197225,-0.049956,0.979085,-177.079098,-11.374717,-0.049956,-0.197225,-0.979085,,,
64,2026-03-21,19:37:56.95,5,3,"Bailey, Smith",815344,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.25984,1.614386,-0.184945,2598.332583,49.824197,7:45,6.02909,1.12416,5.82425,-55.32346,-7.51819,-10.52064,2.92006,0.0755,70.65588,-8.495669,-2.074012,0.497633,101.77065,18.564418,-24.949569,1262.466853,97.71313,27.03072,-50.5175,284.28962,284.28962,-30.50926,2.587432,5.35583,-3.90024,-1.10264,50,6.12788,0.73279,-110.91802,1.38583,6.70872,18.82348,-37.0595,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,c11b9f40-258f-11f1-8fbb-87999004107e,75.74342,29.09031,,5.60396,,,,1.38494,2.64972,-0.13042,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:37:56.95,2026-03-21T19:37:56.9540096-06:00,2026-03-22T01:37:56.9540096Z,LineDrive,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,e8fa67eb-4454-485c-9bc4-65018b97d8dc,54.67935,-111.70931,9.41174,6.03688,2.94372,-18.52975,-1.12752,0.45077,3.35436,,1.38483,128.29794,-19.23691,3.87789,-0.99154,0.3113,-0.10824,0.02274,-0.00181,2.64975,47.51983,-24.43434,3.29851,-0.63554,0.10231,-0.01046,0.00135,-0.00022,-0.13038,-59.68823,-1.81604,2.55625,-0.85356,0.20008,-0.03218,0.00499,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,55.072872,57.150295,1409.432271,0.542437,7:45,-0.826227,0.468225,0.313232,-72.920012,-39.700797,55.960194,179.900373,8.2046,0.001721,0.142708,-0.989763,8.204612,0.098607,0.142708,0.001721,0.989763,-8.204612,-0.098607,-0.142708,-0.001721,0.989763,-179.900373,-8.2046,-0.001721,-0.142708,-0.989763,,,
65,2026-03-21,19:38:34.29,6,1,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13935,-1.483471,-1.329062,2478.316962,49.515856,7:45,5.93413,1.29527,6.26393,-45.30928,-3.77575,-5.79914,0.78993,-0.4136,75.52167,-9.794115,-2.380248,0.463843,,,,,,,,,,,,2.69622,-1.28177,-1.19397,50,5.80184,2.94113,-118.04497,-4.44828,3.82568,21.29515,-33.99278,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,d75a33c0-258f-11f1-8fbb-87999004107e,81.26121,,,5.61768,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:38:34.29,2026-03-21T19:38:34.2920192-06:00,2026-03-22T01:38:34.2920192Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,b8aa41ff-4b62-4c92-a8aa-7d8d24e0e979,54.23889,-118.80721,10.64758,5.93928,-3.23155,-16.99639,-1.2968,2.8042,1.91284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.778183,82.653972,316.88106,0.127861,9:45,-0.99544,0.090375,-0.030507,-78.272142,0.127109,-89.087163,173.835571,9.893046,0.105785,0.17181,-0.979434,9.949436,6.072418,0.17181,0.105785,0.979434,-9.949436,-6.072418,-0.17181,-0.105785,0.979434,-173.835571,-9.893046,-0.105785,-0.17181,-0.979434,,,
66,2026-03-21,19:38:53.84,6,2,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01942,-2.477197,-4.408783,2222.122868,246.381916,2:15,5.86026,1.38145,6.49263,-30.59809,6.93697,13.43922,1.02817,-1.55391,78.9847,-8.158293,-1.975242,0.440951,,,,,,,,,,,,-8.08473,4.59626,-1.0772,50,5.67272,9.01397,-123.33248,-6.26155,-12.61013,21.62215,-25.00505,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,e3028420-258f-11f1-8fbb-87999004107e,85.47996,,,6.03472,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:38:53.84,2026-03-21T19:38:53.8427904-06:00,2026-03-22T01:38:53.8427904Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,1c71852d-34ee-412c-ab1c-f3ab701e8c61,54.0081,-124.03317,10.81108,5.8625,-5.45123,-12.50252,-1.37593,9.42261,-6.30507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.623633,-3.162064,2218.739698,0.998478,2:00,0.051719,-0.849285,-0.525395,47.32173,46.788799,-57.529735,161.237824,-63.171335,0.145164,-0.89236,-0.427341,64.41075,-8.346787,0.89236,-0.145164,0.427341,-64.41075,8.346787,-0.89236,0.145164,0.427341,-161.237824,63.171335,-0.145164,0.89236,-0.427341,,,
67,2026-03-21,19:39:14.78,6,3,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84993,-2.331742,-2.121942,2470.681147,111.607915,9:45,5.97464,1.31194,6.22208,-37.35097,2.4665,-3.46008,0.70783,-0.93527,77.26573,-9.187268,-2.747671,0.454159,,,,,,,,,,,,1.28437,2.17492,-1.15145,50,5.7812,4.5862,-120.4287,-6.06332,1.906,21.09103,-28.9465,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,ef78abd0-258f-11f1-8fbb-87999004107e,82.9939,,,5.58421,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:39:14.78,2026-03-21T19:39:14.7869184-06:00,2026-03-22T01:39:14.7869184Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,b786f519-44e7-4f86-b30b-8629e7534f15,54.27979,-121.17591,10.54552,5.97785,-5.03781,-14.47325,-1.31273,4.51867,0.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.682974,82.755232,311.573612,0.126108,11:45,-0.996028,-0.017794,-0.08725,71.076617,-5.079475,88.770005,177.243015,-14.105972,0.04665,-0.243716,-0.968724,14.121665,-2.673792,0.243716,-0.04665,0.968724,-14.121665,2.673792,-0.243716,0.04665,0.968724,-177.243015,14.105972,-0.04665,0.243716,-0.968724,,,
68,2026-03-21,19:39:35.97,6,4,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15777,-2.790279,-2.895251,2440.540191,229.690207,1:45,5.97098,1.30814,6.10065,-18.65989,13.27906,14.47662,1.83007,-0.16542,85.47455,-6.300958,-0.288845,0.406754,,,,,,,,,,,,-8.2391,7.91111,-1.09268,50,5.74604,6.21379,-135.13664,-7.18524,-15.28264,28.60081,-17.4998,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,fc198d00-258f-11f1-8fbb-87999004107e,92.6664,,,7.68322,,,,,,,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:39:35.97,2026-03-21T19:39:35.9754752-06:00,2026-03-22T01:39:35.9754752Z,,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,f82545df-b0a4-4c3f-b0ac-e13276db84e9,54.39907,-136.06449,14.30041,5.96993,-6.61752,-8.7499,-1.30231,6.70958,-7.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.464947,13.347356,2374.6173,0.972988,1:30,-0.233414,-0.679774,-0.695288,-36.960595,-5.355904,-8.652551,168.723854,8.97311,0.193145,0.155971,-0.968694,9.146778,11.136368,0.155971,0.193145,0.968694,-9.146778,-11.136368,-0.155971,-0.193145,0.968694,-168.723854,-8.97311,-0.193145,-0.155971,-0.968694,,,
69,2026-03-21,19:39:50.70,6,5,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.27947,-2.379111,-3.18892,2344.552764,228.110998,1:30,5.96162,1.21814,6.25348,-17.00891,15.42902,16.0406,2.34558,-0.38893,84.36236,-5.616644,-0.294385,0.409919,100.0563,21.159749,9.761712,2070.300383,108.90723,39.01655,15.46617,389.01946,379.79363,4.260485,4.26302,-9.26347,9.00067,-0.98901,50,5.77618,6.80433,-133.88846,-6.06715,-16.80938,28.99889,-15.84153,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,04d4cf90-2590-11f1-8fbb-87999004107e,91.95097,55.78117,,7.91711,,,,1.98909,2.14322,0.34295,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:39:50.70,2026-03-21T19:39:50.7026432-06:00,2026-03-22T01:39:50.7026432Z,LineDrive,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Meyers, Roman",834679,Right,ARI_WIL,42bbccd1-707a-4757-9685-3d1e94a5b699,54.24718,-134.80521,14.49945,5.96007,-5.56634,-7.92076,-1.21252,7.33574,-8.40469,154.97275,1.98869,134.8827,-21.07738,4.70193,-0.97366,0.20987,-0.04179,0.00551,-0.00031,2.14421,52.9468,-13.1697,-0.23561,0.32575,-0.15982,0.04549,-0.00639,0.00034,0.34283,23.20659,-8.7928,2.3002,-0.52027,0.1148,-0.02253,0.00292,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.791873,9.735046,2310.791729,0.9856,1:30,-0.182339,-0.663283,-0.725815,-41.042448,-4.853565,-5.218401,169.544376,2.442549,0.181309,0.042618,-0.982502,2.483739,10.446018,0.042618,0.181309,0.982502,-2.483739,-10.446018,-0.042618,-0.181309,0.982502,-169.544376,-2.442549,-0.181309,-0.042618,-0.982502,,,
70,2026-03-21,19:42:28.20,1,1,"Mohan, Connor",827327,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.87762,-2.390269,-2.935089,2235.285199,189.529872,12:15,6.22308,1.03953,5.7134,-14.94694,17.94741,2.82567,2.7465,-1.46173,84.40033,-5.238256,-2.430727,0.412793,26.8736,27.471963,6.617522,1726.316337,,,,45.75942,43.05348,7.772927,1.308155,-2.32854,10.20879,-0.79561,50,6.01383,6.77576,-134.56745,-6.08462,-4.24051,31.06872,-13.58274,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260321-UArizona-1,62ba7060-2590-11f1-8fbb-87999004107e,91.31081,7.83007,,8.47729,,,,2.61147,2.55503,1.37241,4abbf2e4-bf0d-456d-ab4c-80629c4fe63a,2026-03-22,01:42:28.20,2026-03-21T19:42:28.2012672-06:00,2026-03-22T01:42:28.2012672Z,GroundBall,v3,232,2330,253b00aab59a49c288b316b280f509a5,"Quintanar, Matt",825578,Right,TEX_RAI,7b8fe5fa-4f3f-4d7e-9758-9bfe49cbba16,54.78623,-135.66798,15.53436,6.22084,-5.60348,-6.79137,-1.03828,6.92597,-2.12025,173.195848,2.61148,34.73625,-2.25144,0.61414,0.06164,-0.31542,0.23441,-0.06114,0.00222,2.55503,18.18288,-15.90899,0.4568,-0.09419,-0.02835,0.16948,-0.13553,0.03319,1.37241,4.02984,-0.42515,0.15287,-0.00124,-0.06153,0.05509,-0.019,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.121784,25.774002,2012.910463,0.900516,12:45,-0.458761,-0.41427,-0.786078,-7.362684,21.00889,47.146788,162.696875,-10.148848,0.292773,-0.176206,-0.939806,10.619207,-17.024057,0.176206,-0.292773,0.939806,-10.619207,17.024057,-0.176206,0.292773,0.939806,-162.696875,10.148848,-0.292773,0.176206,-0.939806,,,
