PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-14,17:55:30.07,4,5,"Doran, Scott",805543,Right,COA_CHA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19605,0.865119,0.378818,2199.670771,7.585716,6:15,6.46925,0.40394,5.52818,-63.06885,-17.15198,-2.50315,2.02234,0.54948,71.94846,-10.593581,-0.069333,0.487706,,,,,,,,,,,,1.40193,-8.59784,-0.43511,50,6.50184,-0.66231,-114.91582,-0.45797,1.83529,25.46754,-43.42955,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,426990b0-09f8-11f1-80dc-21dc2a7d6d29,77.28523,,,7.24759,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:55:30.07,2026-02-14T17:55:30.0728832-05:00,2026-02-14T22:55:30.0728832Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,bb6bf654-ba5a-42e7-82a1-9d04f54b6258,54.97418,-116.01295,12.73377,6.48127,1.41297,-21.71477,-0.40487,-0.74138,0.91764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,17:55:55.36,4,6,"Doran, Scott",805543,Right,COA_CHA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9862,-1.57182,-0.622534,2090.250916,187.736302,12:15,6.56885,0.50844,6.34903,-11.96572,20.86674,2.67606,4.12439,0.15838,82.99433,-3.936906,-0.138124,0.412404,,,,,,,,,,,,-1.57819,11.66009,-0.46439,50,6.44869,1.33701,-133.50431,-3.91314,-2.81088,32.27015,-11.40672,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,5172e660-09f8-11f1-80dc-21dc2a7d6d29,91.39683,,,8.99187,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:55:55.36,2026-02-14T17:55:55.3617408-05:00,2026-02-14T22:55:55.3617408Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,ca0514e9-21cb-4ecd-95c5-741f7c771f35,54.14626,-134.5028,16.13507,6.56431,-3.5602,-5.70336,-0.5071,1.42398,-1.40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,17:56:23.27,5,1,"Doran, Scott",805543,Right,COA_CHA,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.16279,-3.054127,-0.869686,2189.94097,188.805868,12:15,6.50677,0.51615,6.35965,-12.42241,20.3217,2.96606,2.65781,-0.03714,83.30142,-5.490673,-0.332661,0.411849,106.33646,44.721512,-7.122606,3829.770564,109.54476,116.4911,-9.99717,296.58289,169.31122,-2.7183,6.606533,-1.82784,11.92072,-0.45454,50,6.27957,1.90793,-133.66514,-7.41779,-3.26212,32.44935,-10.89946,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,621886f0-09f8-11f1-80dc-21dc2a7d6d29,91.52006,162.10154,,8.86137,,,,1.93648,2.73843,0.04285,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:56:23.27,2026-02-14T17:56:23.2749568-05:00,2026-02-14T22:56:23.2749568Z,FlyBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,aaee83f4-0f88-4b0b-b19e-cccc0af10cd4,54.13811,-134.66598,16.22468,6.50318,-7.08161,-5.44973,-0.51493,2.00854,-1.63106,185.718991,1.94902,109.75917,-33.29175,9.09842,-1.75205,0.23032,-0.01949,0.00103,-3E-05,2.73689,109.74539,-21.1228,0.08503,0.63474,-0.24679,0.04956,-0.00515,0.00021,0.04066,-13.70358,6.99886,-2.22971,0.492,-0.07423,0.00698,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.65918,25.60545,-16.13502
140,2026-02-14,17:59:26.16,1,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13826,-0.628328,-0.303118,2447.420619,211.059524,1:00,5.5365,0.42621,5.70965,-14.19997,21.08682,11.89886,3.76774,1.13537,80.68939,-3.397983,1.824952,0.427541,,,,,,,,,,,,-6.06508,11.24044,-0.40793,50,5.47523,0.14396,-130.60744,-1.79253,-10.26594,32.66196,-13.14824,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,cf1c16e0-09f8-11f1-80dc-21dc2a7d6d29,88.16107,,,9.44887,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:59:26.16,2026-02-14T17:59:26.1699072-05:00,2026-02-14T22:59:26.1699072Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,4b9a9cca-4dde-40d7-9c75-e47812428007,54.78351,-131.79826,16.33098,5.53184,-1.31316,-6.57412,-0.42,0.51825,-5.13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,17:59:43.11,1,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86049,-1.275069,-1.246432,2489.18163,210.478271,1:00,5.45639,0.2553,5.91092,-15.25489,19.74974,10.88619,3.00121,0.00542,81.0451,-4.224747,0.707848,0.425828,77.33806,61.591127,-150.020492,4311.345318,,,,,44.90554,,,-5.97091,10.88221,-0.16153,50,5.34554,2.36867,-130.34035,-3.3128,-10.13003,30.92096,-13.71169,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,d93b5640-09f8-11f1-80dc-21dc2a7d6d29,88.51566,64.30378,,8.81539,,,,0.69672,3.00794,0.00251,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,22:59:43.11,2026-02-14T17:59:43.1114752-05:00,2026-02-14T22:59:43.1114752Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,99b944ea-b2d4-4ff5-9a0e-2ef89ef49263,54.58596,-131.42379,15.46048,5.4532,-2.83236,-6.85585,-0.25074,2.72361,-5.06501,2.752729,0.69672,-46.74472,-2.73457,2.66426,-0.92807,0.27817,-0.07393,0.01705,-0.00229,3.00794,99.76928,-35.82936,5.80145,-1.1949,0.22195,-0.03958,0.00635,-0.0005,0.00251,-26.96579,-0.47371,1.98178,-0.71253,0.21311,-0.0551,0.01258,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,18:00:09.24,1,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19188,0.532217,-0.463938,1388.020131,244.592744,2:15,5.23942,0.86368,5.6315,-34.18289,7.838,13.54457,2.88745,1.55951,74.74992,-5.800625,1.956411,0.466556,,,,,,,,,,,,-6.95311,4.25477,-0.8328,50,5.26313,0.40753,-119.27573,-0.02339,-9.9434,24.50845,-26.08946,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,e8d1f7d0-09f8-11f1-80dc-21dc2a7d6d29,80.78863,,,7.44195,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:00:09.24,2026-02-14T18:00:09.2494848-05:00,2026-02-14T23:00:09.2494848Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,4e060c65-66b3-4209-8c1f-d781b75f3a83,54.86529,-120.27128,12.25422,5.24256,1.03638,-13.04473,-0.85756,0.81144,-4.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,18:00:28.35,1,4,"Sheldon, Jack",10126466,Right,FAI_STA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61705,-1.010251,-1.791621,2358.969877,228.090235,1:30,5.46722,0.17377,6.01322,-20.97903,14.88729,15.15765,2.78256,-0.22333,79.98808,-4.996224,0.934853,0.431037,111.93881,26.94918,33.476866,3006.464843,87.19689,54.42308,67.05691,405.95632,274.04196,51.459629,5.160227,-8.39654,8.35402,-0.04157,50,5.37663,3.39483,-128.56141,-2.89811,-13.84942,30.25138,-18.39474,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,f4306df0-09f8-11f1-80dc-21dc2a7d6d29,87.44588,87.23014,,8.62898,,,,1.68079,2.74645,0.13297,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:00:28.35,2026-02-14T18:00:28.3550720-05:00,2026-02-14T23:00:28.3550720Z,FlyBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,efdd2c2d-f161-4621-8159-7da8f4039fd3,54.48482,-129.61242,15.12569,5.46622,-2.25903,-9.19737,-0.16788,3.876,-6.92471,223.763499,1.68125,122.05626,-33.90897,8.57871,-1.98271,0.42613,-0.07626,0.00866,-0.00042,2.7482,74.37149,-18.10378,0.69609,0.15906,-0.11251,0.03075,-0.00378,0.00017,0.13203,80.75083,-4.81694,0.00999,0.05636,0.01167,-0.00817,0.00151,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,18:01:04.19,1,5,"Sheldon, Jack",10126466,Right,FAI_STA,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.91972,2.335952,0.273608,2482.629522,70.505171,8:15,5.12892,0.59122,5.1365,-54.48968,-3.0241,-14.44316,2.78905,-0.35473,67.59169,-7.641365,-2.28396,0.516333,89.87666,5.004375,0.983179,1528.124487,,,,81.19783,80.69657,0.834454,0.683543,7.25977,-1.77374,-0.60514,50,5.30634,0.06075,-109.75046,2.6138,8.56864,25.26682,-34.26758,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,099b10a0-09f9-11f1-80dc-21dc2a7d6d29,73.00023,4.06675,,8.32804,,,,0.83078,2.71015,0.37084,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:01:04.19,2026-02-14T18:01:04.1976320-05:00,2026-02-14T23:01:04.1976320Z,GroundBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,ed2257b9-354e-4343-b1ff-b5565bd5c190,55.35956,-110.97748,12.63341,5.139,4.27792,-17.13379,-0.59798,-0.35536,4.28432,11.646188,0.87924,130.33106,-18.87959,,,,,,,2.76188,10.4647,-21.32137,,,,,,,0.37724,2.12476,-1.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.74391,12.53067,1.23773
145,2026-02-14,18:01:39.58,2,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16951,-0.526601,-1.820653,2443.270714,223.996343,1:30,5.44967,0.43287,6.06654,-17.16359,18.59572,16.59938,3.53178,0.13068,79.46032,-3.861206,1.167199,0.430394,71.59307,62.052524,103.984934,4723.345349,,,,,17.20587,,,-9.15701,10.1406,-0.30029,50,5.39983,3.39887,-129.21197,-1.64141,-15.07576,33.49,-15.47893,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,1ea56ae0-09f9-11f1-80dc-21dc2a7d6d29,87.57664,35.66575,,9.70919,,,,1.20241,3.45429,-0.20479,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:01:39.58,2026-02-14T18:01:39.5897344-05:00,2026-02-14T23:01:39.5897344Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,acf7fda9-79d1-43fd-a7de-0ac9ef51e7bb,54.42865,-130.35476,16.745,5.44682,-1.11322,-7.73947,-0.42505,3.91331,-7.53788,328.74631,1.21322,-12.26647,-7.29175,,,,,,,3.46301,92.46014,-25.70471,,,,,,,-0.19377,47.37365,-11.56513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.65984,13.52115,6.18963
146,2026-02-14,18:02:02.44,2,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.42349,1.462704,0.103789,2467.710242,87.413396,9:00,5.07974,0.58461,5.07235,-51.53278,1.40575,-11.84965,2.16466,-0.305,67.21037,-7.942155,-1.992685,0.52367,103.2117,0.640698,-34.984793,3694.75367,,,,44.79749,41.02937,-34.030329,0.304486,5.94949,0.71232,-0.58446,50,5.1779,0.26473,-107.78713,1.04273,6.86582,22.06666,-31.35199,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,2c541290-09f9-11f1-80dc-21dc2a7d6d29,71.97753,2.15579,,7.21312,,,,2.16642,2.13292,0.38021,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:02:02.44,2026-02-14T18:02:02.4490496-05:00,2026-02-14T23:02:02.4490496Z,GroundBall,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,58b6fe47-d847-4680-9378-77ac6207cc08,55.42583,-108.89226,11.03333,5.08636,2.61288,-15.676,-0.5891,-0.07912,3.43291,,2.1754,123.62127,-29.11615,,,,,,,2.14209,1.28812,-27.42891,,,,,,,0.37938,-86.75272,10.42359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,18:02:40.53,3,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57202,2.346249,1.578619,2370.946454,72.520155,8:30,5.1306,0.32925,5.15715,-55.14204,-2.46303,-14.01804,2.74604,0.64741,67.16081,-7.721212,-0.903799,0.522384,,,,,,,,,,,,7.42307,-1.34654,-0.46567,50,5.30821,-2.41073,-107.90648,2.55829,8.58534,22.11575,-33.73142,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,4302a6f0-09f9-11f1-80dc-21dc2a7d6d29,72.1546,,,7.41121,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:02:40.53,2026-02-14T18:02:40.5325824-05:00,2026-02-14T23:02:40.5325824Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,fecffaf8-c673-44eb-89d4-1e1065a8d0e7,55.33952,-108.99533,11.05788,5.14137,4.21904,-16.86571,-0.33657,-2.83343,4.29267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,18:02:56.91,3,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39139,1.577221,-0.034502,2520.632192,78.933734,8:45,5.04211,0.45208,5.21806,-53.36731,-0.9941,-14.33985,2.07818,-0.77535,67.63661,-8.152014,-2.578593,0.520866,,,,,,,,,,,,7.183,-0.51795,-0.43749,50,5.1476,0.61062,-107.85477,1.21798,8.35026,21.05069,-32.77615,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,4cca0250-09f9-11f1-80dc-21dc2a7d6d29,72.36492,,,6.75478,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:02:56.91,2026-02-14T18:02:56.9100288-05:00,2026-02-14T23:02:56.9100288Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,141ba59d-53a1-4cd5-9a83-2386230c3a97,55.28164,-108.88074,10.52534,5.04931,2.81543,-16.38808,-0.45734,0.20364,4.17513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,18:03:20.02,3,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.07146,2.476498,0.27183,2469.884216,62.034165,8:00,5.03308,0.52669,5.22712,-57.56247,-5.26748,-13.81792,2.56581,-0.36926,67.09512,-8.053373,-2.179661,0.520477,,,,,,,,,,,,6.9013,-2.80551,-0.54125,50,5.21926,0.04444,-108.56689,2.73603,8.00022,24.09561,-35.4263,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,5a950ba0-09f9-11f1-80dc-21dc2a7d6d29,72.41905,,,7.97634,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:03:20.02,2026-02-14T18:03:20.0233472-05:00,2026-02-14T23:03:20.0233472Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Kuczik, JP",10033673,Right,FAI_STA,928af9b5-4cc6-4fbb-ad3c-fda0b6ae11a8,55.26853,-109.72997,12.04781,5.04592,4.44604,-17.71315,-0.53407,-0.34173,4.00011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,18:06:09.57,1,1,"Doran, Scott",805543,Right,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68002,-3.400021,-0.971728,2264.010571,195.729927,12:30,6.41772,0.57141,6.28866,-12.36961,21.99336,5.80788,2.24947,0.15981,80.98907,-5.856074,0.078385,0.421907,73.54432,19.590223,165.20301,2405.015347,-108.1407,18.30422,20.1381,173.06843,51.97826,171.643409,2.0924,-3.36185,13.01784,-0.50255,50,6.16107,1.98547,-131.27828,-8.0569,-5.71369,34.55212,-10.04943,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,bf94e930-09f9-11f1-80dc-21dc2a7d6d29,89.33828,19.47418,,9.69094,,,,1.87373,2.26147,-0.14525,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:06:09.57,2026-02-14T18:06:09.5765504-05:00,2026-02-14T23:06:09.5765504Z,LineDrive,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,3a879858-f2a1-4669-8e41-cf0f855f7d55,54.20681,-132.38086,17.27606,6.41306,-7.73621,-5.02471,-0.56882,2.1678,-2.85684,275.335036,1.87373,-98.251,9.90041,-1.59812,0.23576,-0.02097,-0.00027,0.00111,-0.00022,2.2615,36.16391,-20.37053,1.6526,-0.2636,0.03457,-0.00846,0.00437,-0.00075,-0.14535,25.96101,-10.50879,2.88781,-0.75643,0.17771,-0.01652,-0.00851,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,18:06:30.84,1,2,"Doran, Scott",805543,Right,COA_CHA,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49942,4.32404,1.283438,2041.137731,3.23269,6:00,6.64613,-0.02108,5.3119,-64.40145,-14.21513,-0.91213,5.34666,1.10776,68.35339,-7.417206,1.121637,0.509875,,,,,,,,,,,,0.89807,-7.81067,-0.09465,50,6.99341,-2.43784,-110.5021,6.07193,1.08287,24.24437,-41.59201,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260214-SpringsBrooksStadium-3,cc4b0010-09f9-11f1-80dc-21dc2a7d6d29,73.92479,,,8.14602,,,,,,,8657dadf-6dea-49eb-9ca5-4d0ce9a80283,2026-02-14,23:06:30.84,2026-02-14T18:06:30.8480000-05:00,2026-02-14T23:06:30.8480000Z,,v3,4104,471291,db423cb4189d4b29833af45191f6a5f7,"Estep, Brice",831307,Right,COA_CHA,43d6d986-2250-40e7-a16e-37a67c65cab5,55.18589,-111.63409,12.12219,6.66457,8.0139,-20.79601,0.02035,-2.4884,0.54143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
