PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-14,17:51:58.82,4,2,"Tucker, Wyatt",10060100,Right,COK_COB,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85093,-2.201374,-2.897354,2071.57976,206.674085,1:00,6.19605,1.1998,5.44639,-29.37706,13.1317,5.91292,1.68326,-1.02243,75.15549,-7.611121,-1.845779,0.469257,,,,,,,,,,,,-3.8011,7.63296,-0.94799,50,5.98122,5.7667,-118.62334,-5.52634,-5.41859,22.59448,-21.29304,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,06fa38f0-1ff0-11f1-b675-9d66e48b06ac,80.32366,,,6.69544,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:51:58.82,2026-03-14T17:51:58.8270000-04:00,2026-03-14T21:51:58.8270000Z,,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,ec8d1341-8d40-4aa2-92c6-1b67c3f406f8,55.0523,-119.58179,11.29724,6.19649,-4.62309,-10.64652,-1.19748,5.99655,-2.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.134762,28.233734,1825.113719,0.881025,1:15,-0.484377,-0.58565,-0.649918,65.222544,29.372143,14.419304,92.464743,12.518451,0.975323,0.216754,-0.041982,79.038333,77.245017,0.216754,0.975323,0.041982,-79.038333,-77.245017,-0.216754,-0.975323,0.041982,-92.464743,-12.518451,-0.975323,-0.216754,-0.041982,,,
102,2026-03-14,17:52:15.83,4,3,"Tucker, Wyatt",10060100,Right,COK_COB,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.30434,-1.66259,-2.612962,2037.495424,196.154265,12:30,6.25571,1.17394,5.34075,-28.36883,13.90961,3.62851,2.32991,-0.9766,75.29703,-6.898539,-1.968948,0.467984,68.12639,-10.37917,-1.408653,,,,,14.71208,14.3509,2.6075,0.121789,-2.58473,7.86355,-0.94096,50,6.08556,5.29681,-119.29605,-4.40491,-3.71541,23.49024,-20.87055,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,1112e8a0-1ff0-11f1-b675-9d66e48b06ac,80.54219,2.4887,,7.00731,,,,2.90409,2.4887,0.93014,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:52:15.83,2026-03-14T17:52:15.8340000-04:00,2026-03-14T21:52:15.8340000Z,GroundBall,v3,471663,471646,11574,"Jordan, Elijah",10064437,Right,COK_COB,2d417062-2f1c-4ca2-ac1f-8d64c386e151,55.15799,-120.30741,11.74512,6.25587,-3.50634,-10.43528,-1.17246,5.45678,-1.85771,342.368251,2.90414,98.24877,-11.66366,,,,,,,2.48887,-18.02002,-19.8478,,,,,,,0.93011,-2.41298,2.23155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.647534,28.447761,1791.471507,0.879252,1:15,-0.491052,-0.562707,-0.665003,67.6947,33.982914,14.456384,92.93775,7.998597,0.98897,0.139149,-0.050752,69.961357,81.482267,0.139149,0.98897,0.050752,-69.961357,-81.482267,-0.139149,-0.98897,0.050752,-92.93775,-7.998597,-0.98897,-0.139149,-0.050752,,,
103,2026-03-14,17:54:35.59,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Gavin",824586,Left,COK_COB,Undefined,4,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77458,0.377313,-0.933628,2239.193501,200.834406,12:45,6.31923,1.5453,4.92428,-30.56592,7.50197,2.4452,4.12882,0.86637,80.11599,-5.182175,-0.502496,0.444069,,,,,,,,,,,,-1.43406,3.95701,-1.45645,50,6.33069,1.94114,-126.01978,-0.35807,-2.3327,22.8475,-25.73746,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,645bdcb0-1ff0-11f1-b675-9d66e48b06ac,84.87962,,,6.65859,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:54:35.59,2026-03-14T17:54:35.5900000-04:00,2026-03-14T21:54:35.5900000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,a074cdb8-0d19-456a-9ec8-004dd84f4029,55.57419,-127.02637,11.42375,6.32148,0.77584,-12.86873,-1.54423,2.04391,-1.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.162302,54.873625,1288.391198,0.575382,1:15,-0.827471,-0.35013,-0.438977,-73.725134,7.074265,-43.542699,161.941703,-13.31061,0.301657,-0.23023,-0.925201,13.973842,-17.557163,0.23023,-0.301657,0.925201,-13.973842,17.557163,-0.23023,0.301657,0.925201,-161.941703,13.31061,-0.301657,0.23023,-0.925201,,,
104,2026-03-14,17:54:48.63,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Gavin",824586,Left,COK_COB,Undefined,4,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.64941,0.50451,-0.735956,2122.895831,20.636278,6:45,6.22977,1.42749,4.787,-57.97574,-8.81126,-3.84544,1.87667,0.40948,71.26619,-9.85629,-1.414178,0.504658,87.26543,7.326114,12.843972,1186.771738,,,,121.9887,120.61022,14.217793,1.068852,1.71984,-4.14914,-1.35044,50,6.22864,1.58436,-111.35825,-1.12948,2.1742,18.73148,-37.41929,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,6c2f3040-1ff0-11f1-b675-9d66e48b06ac,74.68908,5.68298,,5.38322,,,,1.40437,1.92106,-0.40091,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:54:48.63,2026-03-14T17:54:48.6370000-04:00,2026-03-14T21:54:48.6370000Z,GroundBall,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,fafbe0ae-844d-48f1-99a7-3fbe0a9ebd60,55.71615,-112.31564,9.36574,6.23749,0.78307,-18.70965,-1.42858,1.47324,1.0871,273.1105,1.40437,123.76836,-15.82422,2.70868,-0.86677,0.83568,-0.92069,0.56781,-0.13989,1.92106,16.32058,-18.37972,1.58108,-0.17918,-0.24493,0.37583,-0.24218,0.06043,-0.40091,28.21843,0.33462,-0.33403,0.77282,-1.67153,2.05162,-1.28874,0.31967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.759447,60.829159,1034.732022,0.487415,7:15,-0.86552,0.325902,0.380345,-29.804039,-31.389583,3.819465,176.837124,31.366425,0.047111,0.520509,-0.852555,31.405258,2.700269,0.520509,0.047111,0.852555,-31.405258,-2.700269,-0.520509,-0.047111,0.852555,-176.837124,-31.366425,-0.047111,-0.520509,-0.852555,,,
105,2026-03-14,17:55:19.24,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43466,0.188506,-1.827772,2204.734255,54.247298,7:45,6.34104,1.30846,4.79268,-54.61389,-6.20681,-10.6067,1.96862,-1.30813,71.7409,-9.580382,-3.695648,0.500756,,,,,,,,,,,,4.72583,-2.65977,-1.11646,50,6.31204,4.02482,-112.38028,-1.64563,6.06033,19.83864,-35.58489,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,7e747710-1ff0-11f1-b675-9d66e48b06ac,75.2711,,,5.69376,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:55:19.24,2026-03-14T17:55:19.2450000-04:00,2026-03-14T21:55:19.2450000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,af43d37a-0a92-46df-99fe-5a5f62d191e1,55.70872,-113.38357,9.91932,6.34976,0.15399,-17.79244,-1.31225,3.71834,3.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.856214,62.451539,1019.686681,0.462499,7:15,-0.873584,0.286743,0.393231,-27.488797,-21.315742,4.295988,179.982608,40.446623,0.000231,0.648739,-0.761011,40.446625,0.013235,0.648739,0.000231,0.761011,-40.446625,-0.013235,-0.648739,-0.000231,0.761011,-179.982608,-40.446623,-0.000231,-0.648739,-0.761011,,,
106,2026-03-14,17:55:33.22,2,2,"Edds, Eli",815309,Right,LIN_MEM,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43373,-1.1183,-0.939082,2344.803601,212.512589,1:00,6.31431,1.60644,5.07701,-28.64754,8.53268,4.78603,2.87252,1.11993,81.12163,-6.330495,-0.092333,0.438861,,,,,,,,,,,,-2.61811,4.82063,-1.52144,50,6.18568,1.86984,-127.04736,-3.56969,-4.33936,22.5996,-24.18417,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,86bc3750-1ff0-11f1-b675-9d66e48b06ac,85.8869,,,6.3121,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:55:33.22,2026-03-14T17:55:33.2260000-04:00,2026-03-14T21:55:33.2260000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,dc63ca80-af2f-48ed-92b4-7beb65125d8a,55.42326,-128.00844,11.2998,6.31562,-2.54123,-12.09208,-1.60488,2.05437,-2.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.187485,54.37841,1365.682363,0.582429,1:15,-0.813352,-0.367833,-0.45073,-84.581185,-5.912714,-44.669382,157.244233,-19.546862,0.364512,-0.334578,-0.869016,21.05708,-21.377526,0.334578,-0.364512,0.869016,-21.05708,21.377526,-0.334578,0.364512,0.869016,-157.244233,19.546862,-0.364512,0.334578,-0.869016,,,
107,2026-03-14,17:55:48.54,2,3,"Edds, Eli",815309,Right,LIN_MEM,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78282,-2.002632,-2.809363,2447.074141,207.761144,1:00,6.31464,1.70367,5.00071,-31.80096,6.24162,2.7189,1.77096,-0.72401,80.5292,-7.747837,-2.329619,0.443922,,,,,,,,,,,,-2.04772,3.89772,-1.43584,50,6.09599,6.0569,-125.87927,-5.63219,-3.32385,22.76661,-25.84723,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,8fe2e5e0-1ff0-11f1-b675-9d66e48b06ac,84.90786,,,6.25361,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:55:48.54,2026-03-14T17:55:48.5420000-04:00,2026-03-14T21:55:48.5420000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,efa66ed3-eed9-4bde-8787-1b44c536c9d4,55.49978,-126.87007,11.38331,6.31663,-4.50733,-12.92361,-1.70258,6.20155,-1.66193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.435215,63.562804,1089.477986,0.445217,1:15,-0.90257,-0.289262,-0.318895,-76.366093,13.956589,-42.684145,157.286883,-12.476663,0.376999,-0.216042,-0.900665,13.488652,-22.1479,0.216042,-0.376999,0.900665,-13.488652,22.1479,-0.216042,0.376999,0.900665,-157.286883,12.476663,-0.376999,0.216042,-0.900665,,,
108,2026-03-14,17:56:03.16,2,4,"Edds, Eli",815309,Right,LIN_MEM,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66566,0.871591,0.445247,2440.277419,46.387878,7:30,6.32208,1.44348,4.75166,-55.79113,-7.70201,-9.57445,2.49951,1.06788,71.8481,-9.119449,-1.241396,0.499108,,,,,,,,,,,,4.85847,-3.67418,-1.47918,50,6.35962,-0.48371,-112.78419,-0.3508,6.28222,19.76845,-36.92492,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,989e0160-1ff0-11f1-b675-9d66e48b06ac,75.51954,,,5.81756,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:56:03.16,2026-03-14T17:56:03.1630000-04:00,2026-03-14T21:56:03.1630000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,bb594b2d-e097-4104-90fb-de0215c13b23,55.75093,-113.78773,9.88423,6.32985,1.52368,-18.46246,-1.44653,-0.80263,3.14111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.489735,59.371536,1243.245593,0.509469,7:30,-0.858195,0.350566,0.374972,-39.015082,-33.619502,-3.595523,161.334177,31.568921,0.272684,0.523524,-0.807196,32.966254,15.824065,0.523524,0.272684,0.807196,-32.966254,-15.824065,-0.523524,-0.272684,0.807196,-161.334177,-31.568921,-0.272684,-0.523524,-0.807196,,,
109,2026-03-14,17:56:20.43,2,5,"Edds, Eli",815309,Right,LIN_MEM,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,1,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79689,-2.042669,-1.937414,2338.850044,223.557189,1:30,6.23028,1.63343,5.26838,-29.24399,7.39918,6.08055,1.87256,0.31952,81.63921,-7.360489,-0.857942,0.43568,,,,,,,,,,,,-3.54721,4.47729,-1.46103,50,6.02159,4.05391,-127.52644,-5.63995,-5.92466,22.7295,-24.696,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,a2dcafa0-1ff0-11f1-b675-9d66e48b06ac,86.51395,,,6.15767,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:56:20.43,2026-03-14T17:56:20.4350000-04:00,2026-03-14T21:56:20.4350000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,684d47dc-4ece-4905-823f-dd8b886a0d32,55.23318,-128.45578,11.36475,6.23155,-4.6302,-12.348,-1.63173,4.29615,-2.96233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.093558,54.516743,1357.620673,0.580465,1:15,-0.814998,-0.402628,-0.416737,-87.147858,-14.052127,-48.370215,159.442965,-17.560853,0.334775,-0.301719,-0.892688,18.674684,-19.558885,0.301719,-0.334775,0.892688,-18.674684,19.558885,-0.301719,0.334775,0.892688,-159.442965,17.560853,-0.334775,0.301719,-0.892688,,,
110,2026-03-14,17:56:35.53,2,6,"Edds, Eli",815309,Right,LIN_MEM,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.53153,-2.817366,-1.736507,2280.017545,207.450372,1:00,6.25246,1.63676,5.19658,-31.06128,5.91654,2.55228,1.01061,0.21556,81.6186,-8.430196,-1.283698,0.437665,,,,,,,,,,,,-1.70913,3.8839,-1.47785,50,5.96721,3.74467,-127.0885,-7.42792,-2.8362,22.47255,-25.72891,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,abd940f0-1ff0-11f1-b675-9d66e48b06ac,86.12166,,,5.91293,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:56:35.53,2026-03-14T17:56:35.5310000-04:00,2026-03-14T21:56:35.5310000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,22ddc826-119b-498b-a56a-046c41bffe51,55.30559,-128.02323,11.23628,6.25391,-6.35775,-12.86446,-1.63606,3.86263,-1.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.880894,57.964914,1209.409057,0.530438,1:15,-0.842465,-0.374223,-0.38757,-80.64473,-17.397353,-50.102231,158.813152,-8.393966,0.357539,-0.145979,-0.922419,8.992856,-20.949135,0.145979,-0.357539,0.922419,-8.992856,20.949135,-0.145979,0.357539,0.922419,-158.813152,8.393966,-0.357539,0.145979,-0.922419,,,
111,2026-03-14,17:57:11.12,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40303,-2.425255,-3.164891,2398.621459,221.035566,1:15,6.24707,1.70325,5.07211,-30.92982,7.15453,5.34677,1.37823,-0.83804,80.6694,-8.006795,-2.220515,0.444165,,,,,,,,,,,,-3.39902,4.41146,-1.40724,50,5.9919,6.69914,-125.35215,-6.49095,-5.50686,21.00834,-25.02691,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,c113d2f0-1ff0-11f1-b675-9d66e48b06ac,84.86129,,,5.73363,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:57:11.12,2026-03-14T17:57:11.1220000-04:00,2026-03-14T21:57:11.1220000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,c014c39f-3ec3-4c51-a5cf-337373bb18c7,55.42905,-126.25875,10.50417,6.24871,-5.41093,-12.51346,-1.70147,6.93678,-2.75343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.50017,56.298293,1330.921211,0.554869,1:15,-0.839305,-0.38031,-0.388499,-83.571315,4.961253,-40.509222,157.878742,-18.948594,0.356162,-0.32472,-0.876188,20.334955,-20.864671,0.32472,-0.356162,0.876188,-20.334955,20.864671,-0.32472,0.356162,0.876188,-157.878742,18.948594,-0.356162,0.32472,-0.876188,,,
112,2026-03-14,17:57:31.74,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7033,-0.348181,-0.12937,2356.549265,40.543309,7:15,6.31362,1.44291,5.03598,-56.66511,-9.50788,-9.20906,1.26304,0.55344,72.75198,-10.48368,-1.762681,0.494249,,,,,,,,,,,,4.62378,-4.4552,-1.42264,50,6.23372,0.60983,-113.0186,-2.69741,6.04788,18.42336,-38.00144,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,cd60c7c0-1ff0-11f1-b675-9d66e48b06ac,76.26208,,,4.95131,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:57:31.74,2026-03-14T17:57:31.7440000-04:00,2026-03-14T21:57:31.7440000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,391a4e34-811d-41ca-9fb5-012ebecbcdf9,55.46858,-113.90656,9.21168,6.31959,-0.86585,-19.00072,-1.44501,0.31834,3.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.866498,58.405113,1234.619466,0.52391,7:15,-0.852662,0.301776,0.426495,-63.871278,-6.749165,23.471978,167.049751,37.392626,0.17805,0.607274,-0.774285,38.10718,10.256183,0.607274,0.17805,0.774285,-38.10718,-10.256183,-0.607274,-0.17805,0.774285,-167.049751,-37.392626,-0.17805,-0.607274,-0.774285,,,
113,2026-03-14,17:58:35.15,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,4,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37156,-0.705984,-1.20814,2194.135462,212.062049,1:00,6.10786,1.70471,5.05654,-30.56632,7.51567,4.06126,2.8947,0.90363,80.22238,-6.258038,-0.490046,0.444152,,,,,,,,,,,,-2.31339,4.21173,-1.59319,50,6.0163,2.4685,-125.52161,-2.70681,-3.7475,21.75217,-25.35136,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,f32e5cb0-1ff0-11f1-b675-9d66e48b06ac,84.86389,,,6.14918,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:58:35.15,2026-03-14T17:58:35.1590000-04:00,2026-03-14T21:58:35.1590000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,7f296c10-4c2c-4151-a0af-19c52e291844,55.44388,-126.46149,10.87609,6.10959,-1.61142,-12.67568,-1.70335,2.63042,-1.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.761253,51.968821,1351.785357,0.61609,1:30,-0.791573,-0.435795,-0.428363,-81.646266,-17.144056,-48.906187,161.473951,-12.753324,0.309897,-0.220754,-0.924787,13.425713,-18.053028,0.220754,-0.309897,0.924787,-13.425713,18.053028,-0.220754,0.309897,0.924787,-161.473951,12.753324,-0.309897,0.220754,-0.924787,,,
114,2026-03-14,17:58:52.10,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Peterson, Luke",1000323253,Right,COK_COB,Undefined,4,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83,-1.799397,-1.354872,2403.165488,208.228,1:00,6.13987,1.65272,5.26681,-29.0149,8.15851,3.87819,2.0306,0.70291,81.28363,-7.067498,-0.666229,0.438821,,,,,,,,,,,,-2.26162,4.75583,-1.53184,50,5.95354,2.82321,-126.26718,-5.0381,-3.73117,20.43143,-24.32795,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-3,fd425170-1ff0-11f1-b675-9d66e48b06ac,85.89478,,,5.54637,,,,,,,0d218e7e-240e-4312-be6c-d3f48c2d5379,2026-03-14,21:58:52.10,2026-03-14T17:58:52.1050000-04:00,2026-03-14T21:58:52.1050000Z,,v3,471663,471646,11574,"Kaelin, Nick",10002199,Right,LIN_MEM,4738812a-129a-47eb-adc8-ba26378d6aec,55.23519,-127.11147,10.21572,6.14096,-4.0328,-12.16397,-1.65169,2.97739,-1.86559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.012096,53.561611,1427.379464,0.593958,1:30,-0.801425,-0.430232,-0.415475,-89.238521,-34.227223,-58.237499,162.946891,-17.442305,0.279774,-0.299745,-0.912074,18.192661,-16.246704,0.299745,-0.279774,0.912074,-18.192661,16.246704,-0.299745,0.279774,0.912074,-162.946891,17.442305,-0.279774,0.299745,-0.912074,,,
