PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-20,19:36:09.30,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,85.36464,-1.244948,3.800699,2025.982428,162.173891,11:30,6.23096,-2.61094,6.9307,-21.40718,15.52871,-4.61957,3.31096,0.4693,78.16338,-5.345138,2.958081,0.437417,40.61123,-37.527377,0.771277,,,,,7.72034,7.52704,-1.02618,0.089279,3.55421,8.99469,2.37472,50,6.14526,-8.08041,-123.96207,-3.2141,5.52454,25.02604,-18.19297,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,b8468bd0-24ce-11f1-83e9-5b824f6a772f,86.17048,3.28574,,7.20125,,,,3.44165,3.28574,-0.19585,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:36:09.30,2026-03-20T19:36:09.3020000-07:00,2026-03-21T02:36:09.3020000Z,GroundBall,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,a1166c44-debd-4b96-a68c-0768d1db8936,53.57142,-124.681,12.51302,6.23008,-2.69147,-9.09649,2.60913,-8.23911,2.76227,180,3.43191,47.91118,,,,,,,,3.29323,-36.80326,,,,,,,,-0.19598,0.64499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,19:36:50.11,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.11975,-1.73839,3.422964,2075.552071,160.906003,11:15,6.10253,-2.90013,6.78266,-21.80033,14.63989,-4.67457,2.6954,-0.16088,79.00678,-5.889429,2.571879,0.434472,104.44831,13.907043,2.660241,1318.263282,109.52768,21.42636,10.17775,276.13393,276.13393,9.414825,2.458958,3.4439,8.59697,2.67892,50,5.98074,-7.31834,-125.06569,-4.35849,5.45773,25.08865,-18.54994,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,d0a2a920-24ce-11f1-83e9-5b824f6a772f,86.75458,23.09053,,7.11297,,,,1.92953,2.76499,0.20586,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:36:50.11,2026-03-20T19:36:50.1180000-07:00,2026-03-21T02:36:50.1180000Z,LineDrive,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,89ba4ef9-fa4b-46aa-9d83-729ab194e963,53.71939,-125.8096,12.54433,6.10182,-3.80846,-9.27497,2.89832,-7.48017,2.72886,249.371539,1.92955,148.5374,-22.44462,4.11051,-0.72548,0.06862,0.00757,-0.00372,0.0004,2.76497,36.82117,-18.18279,1.73259,-0.51452,0.21205,-0.06925,0.01388,-0.00121,0.20578,6.90965,8.16682,-1.99063,-0.04855,0.3396,-0.1626,0.03637,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,19:40:08.98,4,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98333,2.184132,-2.840984,1947.928352,292.715832,3:45,4.86533,3.00277,5.1178,-45.3801,-6.11922,17.77355,3.1447,1.80541,78.01318,-6.054356,0.300445,0.450974,,,,,,,,,,,,-9.60556,-3.23032,-2.74949,50,5.03594,5.36362,-124.52509,2.94765,-14.97704,26.63969,-37.21078,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,4733bfc0-24cf-11f1-83e9-5b824f6a772f,83.58008,,,7.97015,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:40:08.98,2026-03-20T19:40:08.9840000-07:00,2026-03-21T02:40:08.9840000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,5b1ba0b6-1f9e-48e1-95de-392725018220,55.38417,-125.67165,13.31984,4.87461,4.54918,-18.60539,-2.99421,6.00822,-7.48852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,19:40:25.61,4,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41137,2.158219,-6.061628,1900.476393,294.809713,3:45,4.98594,3.03915,5.15636,-44.98766,-6.82134,17.54221,3.28101,-1.22654,79.26572,-5.982157,-2.981347,0.444643,,,,,,,,,,,,-10.42028,-3.57264,-2.48468,50,5.1542,12.57635,-126.08976,2.96472,-16.70198,26.68869,-37.90039,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,511cd3f0-24cf-11f1-83e9-5b824f6a772f,84.77011,,,8.14565,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:40:25.61,2026-03-20T19:40:25.6180000-07:00,2026-03-21T02:40:25.6180000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,63b4862e-0d75-4271-9d34-fc7026fa8c1d,55.3461,-127.2163,13.34435,4.99529,4.56452,-18.9502,-3.03041,13.28135,-8.35099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,19:41:02.55,4,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96923,1.078348,-4.990855,1918.098061,288.46493,3:30,4.93014,2.96083,5.16067,-42.70742,-4.36701,16.88044,2.3902,-0.34219,79.16864,-6.664842,-2.015389,0.445656,,,,,,,,,,,,-9.81843,-2.08803,-2.50728,50,4.99831,10.21439,-125.75256,0.68566,-15.66593,26.35415,-35.50567,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,67236880-24cf-11f1-83e9-5b824f6a772f,84.57742,,,7.80059,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:41:02.55,2026-03-20T19:41:02.5500000-07:00,2026-03-21T02:41:02.5500000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,c495c0bb-e399-4683-9c0d-603d4984f220,55.34187,-126.86713,13.17707,4.93756,2.18726,-17.75284,-2.95328,10.87694,-7.83296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,19:41:36.56,4,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80493,2.110651,-3.373133,1973.241343,290.520634,3:45,4.89912,3.09531,5.08854,-43.299,-5.59685,18.33773,3.2846,1.44046,79.63386,-5.746021,-0.136522,0.441931,,,,,,,,,,,,-10.05745,-2.99453,-2.79088,50,5.06507,6.63661,-127.11114,2.93417,-16.34858,27.62647,-37.04172,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,7b503400-24cf-11f1-83e9-5b824f6a772f,85.2903,,,8.17107,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:41:36.56,2026-03-20T19:41:36.5620000-07:00,2026-03-21T02:41:36.5620000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,6bbb60d9-0dd4-4608-bbee-1acb73ff1e45,55.41379,-128.28238,13.81324,4.90739,4.50457,-18.52086,-3.08694,7.32972,-8.17429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,19:41:54.42,4,5,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69636,1.850522,-5.354708,1913.111313,287.419552,3:30,4.81802,3.05762,5.16375,-43.0475,-4.64173,18.63556,2.98074,-0.44414,79.22532,-5.942978,-2.074435,0.446036,,,,,,,,,,,,-10.68902,-2.42358,-2.5715,50,4.95826,10.90501,-125.34099,2.36605,-17.05366,24.64837,-36.04071,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,86060e10-24cf-11f1-83e9-5b824f6a772f,84.5054,,,7.47104,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:41:54.42,2026-03-20T19:41:54.4200000-07:00,2026-03-21T02:41:54.4200000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,412173dd-b2b1-4b15-8b9e-875732e37335,55.33993,-126.38673,12.32419,4.82544,3.89512,-18.02035,-3.0495,11.62853,-8.52683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25846,,0.922317,,-0.6691,2.75749,0.51738,-1.31053,6.64285,0.22019,,,,-1.19266,111.77169,-9.48478,6.63962,6.12829,-10.20402,0.18998,-1.25702,1.94207,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,19:42:25.92,4,6,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.89323,1.840693,-5.276283,1913.748439,296.808409,4:00,4.71464,3.00663,5.07868,-45.90865,-7.35926,17.07753,2.63215,-0.55837,79.07029,-6.453646,-2.273767,0.446869,83.01452,11.110225,-33.9877,3160.554079,87.05341,9.36882,-67.24352,159.69637,159.69637,-39.60204,1.588413,-9.97977,-3.80288,-2.51938,50,4.85324,10.81692,-125.56106,2.20583,-15.88633,26.10391,-38.22763,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,98d48210-24cf-11f1-83e9-5b824f6a772f,84.34787,10.81558,,7.82293,,,,0.5527,2.50081,0.61948,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:42:25.92,2026-03-20T19:42:25.9290000-07:00,2026-03-21T02:42:25.9290000Z,LineDrive,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,5f3095ab-3e8c-41ab-87a5-3f4be15692b7,55.42488,-126.68387,13.05196,4.723,3.8501,-19.11382,-2.99934,11.50023,-7.94317,104.65479,0.5527,99.06167,-18.16089,3.70379,-0.77707,0.13427,-0.02285,0.00333,-0.00026,2.50081,23.46168,-17.30517,1.14572,-0.13999,0.02037,-0.00089,0.00015,-4E-05,0.61948,-66.78683,0.48193,1.07822,-0.43477,0.1233,-0.02817,0.0047,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,19:43:12.88,5,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63111,2.546119,-2.991244,2178.793083,90.189176,9:00,4.34094,3.30672,4.9424,-45.48199,1.44705,-9.38071,2.96196,-0.30458,72.10373,-5.690308,-4.639074,0.493051,,,,,,,,,,,,3.81327,0.45906,-3.0077,50,4.55117,6.34104,-113.8626,3.43406,5.01631,20.50645,-31.57018,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,b4c8e150-24cf-11f1-83e9-5b824f6a772f,76.44727,,,6.52738,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:43:12.88,2026-03-20T19:43:12.8810000-07:00,2026-03-21T02:43:12.8810000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,5162af66-0025-4b56-b1e7-6486591ea13a,55.55889,-114.85938,10.25323,4.34696,4.96863,-15.78509,-3.31,6.09721,2.50815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,19:43:26.07,5,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08192,-0.05818,-5.819788,1979.401391,291.522918,3:45,4.61956,3.05189,5.19518,-43.64341,-5.44729,16.96021,0.9276,-1.02822,79.62125,-7.945175,-2.832095,0.444817,,,,,,,,,,,,-10.18264,-2.41059,-2.52402,50,4.58048,12.08015,-125.8296,-1.83276,-16.29464,25.98214,-36.03157,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,bca9a260-24cf-11f1-83e9-5b824f6a772f,84.73704,,,7.46067,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:43:26.07,2026-03-20T19:43:26.0760000-07:00,2026-03-21T02:43:26.0760000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,d7524fb6-5d77-445b-b4e4-8d2c90833e81,55.30912,-126.92113,12.99107,4.62568,-0.31905,-18.01578,-3.0459,12.7647,-8.14732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,19:43:46.29,5,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90214,1.414516,-2.759547,1842.249863,288.177511,3:30,4.75013,3.03388,5.12143,-41.40112,-3.34862,13.763,2.63428,1.57939,79.61906,-6.092855,-0.326327,0.44398,,,,,,,,,,,,-7.55225,-1.65071,-2.78525,50,4.85109,5.44478,-126.02519,1.4668,-12.17826,24.97282,-34.83588,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,c8ac6ed0-24cf-11f1-83e9-5b824f6a772f,84.89677,,,7.28308,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:43:46.29,2026-03-20T19:43:46.2990000-07:00,2026-03-21T02:43:46.2990000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,3faf1ddd-96ce-4da7-ae9b-71db266d7685,55.38088,-127.08698,12.48641,4.75723,2.94794,-17.41794,-3.02776,5.96257,-6.08913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,19:44:03.45,5,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.23413,1.193085,-4.860027,1880.41153,301.951075,4:00,4.80411,2.92145,5.14384,-46.08317,-8.14646,14.97209,2.09145,-0.41796,79.86992,-7.126744,-2.220464,0.443304,72.55024,-0.107129,20.628712,1529.626483,,,,40.03301,40.03301,21.107663,0.371421,-8.84044,-4.09634,-2.47759,50,4.87999,10.06865,-126.25015,0.80401,-14.28041,25.50094,-38.79105,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,d2f13790-24cf-11f1-83e9-5b824f6a772f,85.02623,2.17264,,7.36422,,,,1.73586,2.17264,0.77953,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:44:03.45,2026-03-20T19:44:03.4580000-07:00,2026-03-21T02:44:03.4580000Z,GroundBall,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,abe2d388-57ad-454a-aed0-452dab625a32,55.36084,-127.32837,12.75047,4.81132,2.44415,-19.39553,-2.91607,10.67245,-7.1402,,1.7388,99.47874,-9.73617,,,,,,,2.17468,-0.27149,-15.04725,,,,,,,0.77992,37.47395,-2.04552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,19:44:39.18,6,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Petit, Brady",832259,Right,STM_GAE,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.14026,1.60477,-4.167173,1794.241277,298.989296,4:00,4.91145,3.08065,4.97626,-45.30628,-7.07725,14.94969,2.65605,0.3836,79.66053,-6.56593,-1.536927,0.445008,90.68169,10.540554,27.597817,5050.138727,93.15884,12.78729,58.49276,189.92426,189.92426,36.149728,1.867569,-8.5752,-3.62563,-2.69057,50,5.02919,8.50957,-126.15929,1.70134,-13.82621,25.56629,-38.01983,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,e82cb3f0-24cf-11f1-83e9-5b824f6a772f,84.70057,12.928,,7.47973,,,,0.62341,2.57309,-0.42767,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:44:39.18,2026-03-20T19:44:39.1880000-07:00,2026-03-21T02:44:39.1880000Z,LineDrive,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,facfcc59-c6cb-4491-bbeb-e1b08ef4923c,55.52779,-127.27457,12.78314,4.91879,3.35988,-19.00992,-3.07494,9.11271,-6.91311,245.09867,0.62339,115.87992,-25.50802,5.38239,-0.95979,0.00713,0.08828,-0.03364,0.00449,2.57312,24.32736,-14.81931,0.78807,-0.36804,0.32428,-0.17964,0.0538,-0.00665,-0.42764,60.57117,0.84582,-0.8348,0.00483,0.2683,-0.18552,0.05854,-0.00738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,19:45:21.11,7,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94192,1.971194,-5.398378,2475.114357,52.595686,7:45,4.51261,3.38766,4.88585,-51.34172,-3.36803,-6.2313,2.10809,-2.25407,71.91252,-7.238406,-6.486185,0.498509,,,,,,,,,,,,1.65638,-1.80614,-2.85071,50,4.66321,10.89639,-112.62385,2.03832,2.13721,19.57649,-34.50452,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,0144f550-24d0-11f1-83e9-5b824f6a772f,75.61036,,,6.0294,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:45:21.11,2026-03-20T19:45:21.1140000-07:00,2026-03-21T02:45:21.1140000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,659feddd-fe08-415b-ad4c-9444ea243792,55.61757,-113.59611,9.78824,4.51943,3.75198,-17.25226,-3.38924,10.79025,1.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,19:45:36.81,7,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15461,2.479479,-4.417662,2409.198213,85.656429,8:45,4.43161,3.19763,5.07269,-45.2227,0.92378,-5.86898,3.00918,-1.46477,72.69955,-5.709857,-5.447899,0.488923,,,,,,,,,,,,1.72697,0.22445,-2.77282,50,4.63191,9.08711,-114.48431,3.36052,2.30079,20.37508,-31.87499,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,0a985930-24d0-11f1-83e9-5b824f6a772f,77.09274,,,6.45506,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:45:36.81,2026-03-20T19:45:36.8150000-07:00,2026-03-21T02:45:36.8150000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,889a070b-815c-4fc7-925c-1e49e5c740f3,55.42869,-115.44643,10.18754,4.43769,4.86566,-15.9375,-3.19935,8.97846,1.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,19:45:51.93,7,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33092,0.834622,-5.185535,2428.999427,83.253453,8:45,4.51979,3.23685,4.88647,-48.27282,-0.21815,-15.0117,1.28996,-2.93343,71.68631,-7.844883,-7.806196,0.49893,,,,,,,,,,,,5.81658,0.11866,-2.71338,50,4.56156,10.88914,-113.09345,-0.08775,7.4655,22.35677,-32.02173,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260320-RonaldGallagherStad-1,13a03520-24d0-11f1-83e9-5b824f6a772f,75.54662,,,6.64461,,,,,,,98f9570a-7b12-4145-abf8-db2c554f77c9,2026-03-21,02:45:51.93,2026-03-20T19:45:51.9330000-07:00,2026-03-21T02:45:51.9330000Z,,v3,471428,471410,12573,"Aude, Max",800619,Right,PEP_WAV,29122cf3-e5d7-4ff1-acf8-c8486931a509,55.61439,-114.19793,11.17839,4.52681,1.49421,-16.01086,-3.24222,10.52033,3.73275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
