PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-27,19:30:13.87,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76624,-2.282262,1.370058,2338.246923,122.731432,10:00,5.75301,-2.04161,5.90662,-20.97962,14.26788,-20.17336,1.88441,-2.45068,80.91938,-6.24788,-2.25367,0.427303,,,,,,,,,,,,10.6726,8.41961,1.94251,50,5.55767,-2.22097,-130.08575,-5.83794,17.97512,31.64519,-17.99344,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,07d6c290-1445-11f1-8fee-5f6e6d054773,88.21019,,,8.84687,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:30:13.87,2026-02-27T19:30:13.8731520-06:00,2026-02-28T01:30:13.8731520Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,9c1d4647-4c3f-409b-a246-4c441bd553d7,54.59225,-131.19812,15.82259,5.75177,-5.20545,-8.99672,2.03169,-2.85282,8.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,19:30:29.34,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.90623,-0.504529,1.567665,1643.34925,142.812366,10:45,5.88944,-1.94722,6.15128,-29.3421,14.10824,-9.37426,2.97789,-1.27951,72.10136,-6.083311,-0.123261,0.474425,67.29133,-69.97369,-60.407334,,,,,3.52522,3.52522,4.589689,0.033679,5.44792,7.96063,1.83278,50,5.83626,-2.8579,-117.23273,-1.84624,7.34988,28.4735,-21.43422,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,110ed640-1445-11f1-8fee-5f6e6d054773,79.44861,3.13866,,8.80488,,,,2.94897,3.13866,1.27687,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:30:29.34,2026-02-27T19:30:29.3491200-06:00,2026-02-28T01:30:29.3491200Z,GroundBall,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,a9b8841f-82e4-4ada-81d2-6de41a127a83,54.34728,-118.28388,14.23675,5.88981,-1.05495,-10.71711,1.94329,-3.12924,3.67494,,2.94851,16.77446,,,,,,,,3.1412,-93.19328,,,,,,,,1.27767,-29.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,19:31:07.24,2,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00301,-3.000253,3.919196,2355.426986,143.620799,10:45,5.89553,-2.16147,5.78207,-15.11091,20.34296,-13.98422,1.8356,0.3255,80.77621,-5.922437,1.422331,0.428552,,,,,,,,,,,,8.38099,11.71922,1.84597,50,5.63832,-8.28689,-130.02823,-7.23659,14.09042,31.84019,-12.47123,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,27a6ae50-1445-11f1-8fee-5f6e6d054773,87.95305,,,9.2268,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:31:07.24,2026-02-27T19:31:07.2493056-06:00,2026-02-28T01:31:07.2493056Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,2e83fc05-247e-447a-88e3-a0b8b4f69de8,54.71648,-131.17807,15.9201,5.89153,-6.78622,-6.23561,2.15443,-8.79573,7.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,19:31:40.28,2,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.00202,-1.598208,3.787946,2342.915256,130.691416,10:15,5.89667,-1.98769,5.86952,-21.12336,14.0445,-14.82158,2.64814,0.30103,81.00866,-5.595854,1.135513,0.426819,88.11855,28.562596,3.768784,3202.835716,108.92965,50.38915,15.30478,300.28906,294.73886,14.732404,4.109403,8.84445,8.07599,1.68933,50,5.75487,-7.99023,-130.26145,-4.30916,14.94862,31.52546,-18.52423,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,3b4f55b0-1445-11f1-8fee-5f6e6d054773,88.31003,59.296,,8.99336,,,,1.71064,2.72044,-0.2957,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:31:40.28,2026-02-27T19:31:40.2878464-06:00,2026-02-28T01:31:40.2878464Z,FlyBall,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,e79c6f68-c992-49f5-b1ea-8b1539813471,54.63126,-131.37751,15.76273,5.89582,-3.65336,-9.26211,1.98156,-8.51944,7.47431,225.975011,1.71015,113.28082,-21.22094,5.16398,-1.27508,0.34463,-0.08558,0.0135,-0.00089,2.7216,61.76025,-18.1795,0.38305,0.47143,-0.27314,0.08011,-0.01153,0.00064,-0.29553,7.45681,8.21693,-3.21444,0.97301,-0.24865,0.05056,-0.0065,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-27,19:32:32.75,3,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53247,-2.018023,4.015461,2340.474957,139.962093,10:45,6.19909,-1.53651,5.92029,-19.97651,16.39359,-12.62485,2.65619,1.14404,79.58621,-5.821358,1.755588,0.434054,,,,,,,,,,,,7.74599,9.43713,1.22136,50,6.02579,-8.44438,-128.02274,-5.11115,12.63529,30.65409,-16.78014,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,5aa110c0-1445-11f1-8fee-5f6e6d054773,86.83818,,,8.94626,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:32:32.75,2026-02-27T19:32:32.7527936-06:00,2026-02-28T01:32:32.7527936Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,3076819d-7596-4b5b-b716-ee35f3a94270,54.57818,-129.1143,15.32705,6.19715,-4.51363,-8.39007,1.53007,-8.89431,6.31764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-27,19:33:09.45,3,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64648,-1.947919,2.603155,2304.456409,148.588915,11:00,6.1515,-1.77827,6.10798,-17.85647,18.93651,-10.71473,2.85954,-0.2622,78.71108,-5.391679,0.674466,0.43657,68.11924,50.865457,-111.697577,5146.130592,,,,,25.65659,,,6.39906,10.81713,1.58367,50,5.99239,-5.33347,-126.96108,-4.79615,10.24216,30.69479,-14.86044,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,7078a610-1445-11f1-8fee-5f6e6d054773,86.33771,31.67212,,8.9354,,,,1.30427,2.75109,0.39927,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:33:09.45,2026-02-27T19:33:09.4503424-06:00,2026-02-28T01:33:09.4503424Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,b7187047-1a05-46d9-9e13-c9064ecd750f,54.3912,-128.01832,15.3474,6.14877,-4.28431,-7.43022,1.77345,-5.68625,5.12108,39.55816,1.32632,-23.98212,-7.14635,,,,,,,2.7721,76.86848,-28.45567,,,,,,,0.38191,-58.07001,12.82886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-27,19:33:28.59,3,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33623,-0.269811,3.247353,1575.679663,126.369476,10:15,5.91152,-2.31409,5.90763,-33.13943,11.19445,-12.85922,2.89904,-0.36807,71.95248,-6.492025,0.942072,0.479225,106.53001,18.905174,37.024958,2241.09482,83.71542,28.37516,71.35633,275.32002,190.16997,46.107499,2.535374,7.75741,6.29666,2.06055,50,5.87115,-6.10794,-116.29232,-1.53549,10.36364,26.77545,-23.76191,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,7be8cf70-1445-11f1-8fee-5f6e6d054773,78.65294,30.55633,,8.38376,,,,2.58469,3.07229,0.40643,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:33:28.59,2026-02-27T19:33:28.5912064-06:00,2026-02-28T01:33:28.5912064Z,LineDrive,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,d6dd20c8-0e11-426a-97f3-0ce25ec298fc,54.59207,-117.34484,13.38772,5.91315,-0.60142,-11.88096,2.30865,-6.51533,5.18182,,2.58469,118.01161,-28.04742,7.02341,-1.66451,0.33759,-0.06036,0.0076,-0.00044,3.07229,50.62331,-26.75754,3.78467,-0.77644,0.15083,-0.02488,0.00323,-0.00023,0.40642,89.00949,-1.39198,-2.77938,1.23151,-0.37916,0.08368,-0.0122,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,19:34:19.28,3,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99386,1.340502,2.132836,2054.164486,304.831722,4:15,5.74173,-2.16139,5.98884,-55.10125,-5.31496,9.92812,2.39348,0.64366,68.80063,-8.784271,3.917682,0.507839,,,,,,,,,,,,-4.45701,-2.62953,1.98764,50,5.81747,-4.40511,-108.88515,0.88644,-5.31273,20.38932,-35.30844,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,9a291a80-1445-11f1-8fee-5f6e6d054773,74.2212,,,6.19323,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:34:19.28,2026-02-27T19:34:19.2825344-06:00,2026-02-28T01:34:19.2825344Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,0bf5ada4-2c35-4eeb-b6bd-09695454dfc3,54.51467,-109.72729,10.19466,5.75074,2.34478,-17.65422,2.16506,-4.18568,-2.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-27,19:34:45.35,3,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.6463,-1.180088,2.277856,2306.537368,145.840994,10:45,6.2062,-1.46656,6.13427,-16.00186,18.8241,-11.9426,3.78095,-0.35523,81.01519,-4.271442,0.126595,0.42474,99.32354,10.802508,33.060711,2080.067927,90.15444,8.82267,63.02442,155.50086,155.50086,36.340319,1.252719,6.91327,10.46619,1.29875,50,6.10779,-4.68497,-130.06304,-3.10917,11.70084,30.31701,-14.45977,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,a99ca3b0-1445-11f1-8fee-5f6e6d054773,88.74246,10.89209,,8.63111,,,,2.18762,3.87307,0.23736,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:34:45.35,2026-02-27T19:34:45.3529088-06:00,2026-02-28T01:34:45.3529088Z,LineDrive,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,521684a5-dffd-4090-9228-14d50af5a69f,54.36698,-131.07701,15.15851,6.20369,-2.62556,-7.22989,1.46198,-5.07631,5.85042,,2.18762,119.92536,-20.32117,3.16838,-0.7736,0.04344,0.18829,-0.13175,0.02969,3.87307,27.30396,-28.55473,4.64448,-2.8378,4.144,-3.9048,1.87816,-0.36185,0.23736,78.062,-4.46687,0.92797,-1.56063,2.96683,-2.85856,1.37117,-0.26301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,19:35:29.06,4,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18416,0.633303,2.203937,1489.430674,105.427818,9:30,5.86113,-2.28455,6.13003,-38.81636,5.47575,-14.65387,3.2123,-1.46743,72.35563,-6.589358,-0.437874,0.478999,,,,,,,,,,,,8.15335,3.10933,2.12317,50,5.88971,-3.88127,-114.9876,0.10883,10.87788,22.02378,-28.0257,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,c3b9aae0-1445-11f1-8fee-5f6e6d054773,78.69001,,,6.82853,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:35:29.06,2026-02-27T19:35:29.0653184-06:00,2026-02-28T01:35:29.0653184Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,b945d414-25d7-483c-8b72-4a9c7a6fc9fa,54.37118,-115.82179,11.01189,5.86548,1.17036,-14.01285,2.27798,-4.29329,5.43894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-27,19:35:45.54,4,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00268,-0.077147,1.730218,1994.71469,322.683158,4:45,5.75328,-1.92016,5.95879,-54.81345,-6.53788,6.11433,1.11392,0.1944,70.23642,-10.098619,2.831505,0.500075,,,,,,,,,,,,-2.65788,-2.92047,1.77924,50,5.7164,-3.5511,-110.45889,-1.82932,-3.27425,20.21186,-35.7718,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,cd8b3f70-1445-11f1-8fee-5f6e6d054773,75.37356,,,5.76627,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:35:45.54,2026-02-27T19:35:45.5460352-06:00,2026-02-28T01:35:45.5460352Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,71071d61-1917-4004-ad61-c2e9a55da684,54.54593,-111.2876,10.10593,5.76134,-0.36264,-17.8859,1.92209,-3.41685,-1.63712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-27,19:36:04.45,4,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90989,3.519231,0.320328,1927.287108,315.442523,4:30,5.72466,-2.00014,5.94166,-60.5611,-9.49871,10.86997,3.94674,-0.79715,67.90572,-7.597998,2.272744,0.514306,,,,,,,,,,,,-5.45347,-5.30575,1.96863,50,5.9718,-0.9842,-107.30885,4.75385,-6.36138,18.5016,-38.36312,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,d8d2d230-1445-11f1-8fee-5f6e6d054773,73.2879,,,6.00417,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:36:04.45,2026-02-27T19:36:04.4524544-06:00,2026-02-28T01:36:04.4524544Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,12020ef4-f2c1-4b0c-b1d0-9c4a41f6ab8f,54.56388,-108.09286,9.2508,5.73591,6.37951,-19.18156,2.00462,-0.71463,-3.18069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,19:36:22.61,4,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.3716,0.813484,2.234253,2311.390283,121.129632,10:00,5.82202,-2.0682,5.87854,-25.34753,11.71489,-17.24174,4.46589,-1.42886,78.81039,-3.959262,-0.85713,0.438166,,,,,,,,,,,,9.43591,6.11457,1.89715,50,5.87335,-4.20189,-126.68715,0.98916,15.14744,28.83895,-22.35836,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,e3a13d50-1445-11f1-8fee-5f6e6d054773,86.02327,,,8.56122,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:36:22.61,2026-02-27T19:36:22.6190848-06:00,2026-02-28T01:36:22.6190848Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,ce4a6ed2-4d6e-464a-8356-00332fa5e9b7,54.62069,-127.73468,14.41948,5.82267,1.80129,-11.17918,2.05977,-4.75209,7.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,19:38:07.75,5,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05365,0.340083,3.401906,1891.318952,304.122025,4:15,5.77438,-1.89555,6.08783,-51.17833,-1.8041,4.90607,1.82469,1.66414,69.22997,-9.062948,4.284213,0.505733,,,,,,,,,,,,-1.56622,-0.55425,1.63016,50,5.7738,-6.64398,-108.92763,-0.85439,-1.87812,19.48094,-32.83867,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,225443d0-1446-11f1-8fee-5f6e6d054773,74.53027,,,5.82369,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:38:07.75,2026-02-27T19:38:07.7514752-06:00,2026-02-28T01:38:07.7514752Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,09f1f25f-1a9e-4696-9b7e-e6ac50d28ebf,54.41528,-109.71443,9.74047,5.78152,0.4719,-16.41934,1.89697,-6.56812,-0.93906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-27,19:38:23.93,5,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9793,-1.947435,2.849942,2348.663166,145.396101,10:45,6.23993,-1.34117,6.04877,-18.11214,18.22954,-11.68611,2.92473,0.32564,79.57134,-5.414982,0.749268,0.433884,,,,,,,,,,,,6.87055,10.35091,1.12516,50,6.07832,-5.85902,-127.48948,-4.83922,11.18173,28.93928,-15.32812,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260227-DallasBaptist-2,2be85a30-1446-11f1-8fee-5f6e6d054773,86.8721,,,8.40796,,,,,,,f92bd7c1-80f1-4595-89d9-d9f5c6a88ef7,2026-02-28,01:38:23.93,2026-02-27T19:38:23.9364096-06:00,2026-02-28T01:38:23.9364096Z,,v3,471502,471472,ffc66d6e2cfe46819d8681809300c8de,"Klein, Van",1000275870,Right,AIR_FOR,3b989037-54a9-4b3f-b70a-752cd19a2b63,54.45058,-128.49576,14.46964,6.23732,-4.30623,-7.66406,1.33566,-6.24783,5.59087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
