PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-13,18:36:46.47,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18418,3.632243,-0.896817,2370.887209,5.031961,6:15,6.1589,0.61078,5.0167,-65.03413,-19.13288,-1.83406,4.17231,-0.38849,72.0908,-8.115297,-1.220826,0.487622,,,,,,,,,,,,0.58965,-9.96965,-0.52335,50,6.45534,1.89665,-115.97323,4.82821,0.78629,25.90879,-45.4687,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,01d71d10-094e-11f1-ad51-0b3f363df44f,77.29842,,,8.09337,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:36:46.47,2026-02-13T18:36:46.4711168-08:00,2026-02-14T02:36:46.4711168Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,f002670b-b3cf-4159-8078-ee5c835ae2b4,55.4827,-117.19168,12.9544,6.178,6.96654,-22.73435,-0.61167,1.85968,0.39314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,18:37:00.17,2,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97384,-0.832205,-1.434393,2150.964296,208.510779,1:00,6.03447,0.73301,5.90902,-13.81379,20.42206,10.41528,4.1106,0.26931,81.78108,-3.527594,0.434889,0.421126,82.65429,52.655045,61.388109,4252.730941,,,,,76.71854,,,-5.81807,11.10052,-0.62395,50,5.96006,2.85358,-131.93825,-2.27559,-10.08445,32.44048,-12.93349,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,09ffbc90-094e-11f1-ad51-0b3f363df44f,89.50396,98.65714,,9.19276,,,,0.73671,4.6985,-0.62731,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:37:00.17,2026-02-13T18:37:00.1796096-08:00,2026-02-14T02:37:00.1796096Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,15b514f5-2597-47c2-b5a8-e4926f44e96b,54.58708,-133.06132,16.22024,6.03109,-1.82783,-6.46675,-0.72878,3.2027,-5.04222,,0.73671,35.21507,-15.23319,4.96551,-1.29529,0.31141,-0.06937,0.01208,-0.00115,4.6985,96.37448,-23.19238,1.68562,-0.05555,-0.06188,0.02479,-0.00562,0.00066,-0.62731,64.55714,-13.81146,3.61756,-0.78977,0.16258,-0.03198,0.00502,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,18:37:27.39,2,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25349,-0.454311,-2.089363,2465.310071,20.472842,6:45,5.7365,1.1833,4.96423,-49.91743,-8.05323,-3.49843,1.14725,-1.08284,76.5832,-9.41744,-2.707677,0.465685,,,,,,,,,,,,1.13532,-3.48996,-0.97811,50,5.65116,4.55742,-120.75086,-2.9007,1.67036,24.28195,-37.30879,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,1a47d3d0-094e-11f1-ad51-0b3f363df44f,80.93969,,,6.67028,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:37:27.39,2026-02-13T18:37:27.3975296-08:00,2026-02-14T02:37:27.3975296Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,a409c103-c731-400f-bf6a-f2af5cddf701,55.53581,-121.85898,12.14097,5.74469,-1.19809,-18.65439,-1.18435,4.48119,0.83518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,18:37:40.90,2,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63102,-3.599593,-2.75777,2159.787034,214.000475,1:15,6.03807,0.79433,6.1728,-14.7641,18.05942,11.36194,1.47504,-0.80779,83.53543,-6.450144,-0.710016,0.412348,,,,,,,,,,,,-6.68276,10.80237,-0.59079,50,5.75743,5.95232,-134.01723,-8.8248,-11.97785,32.87855,-12.81239,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,22471960-094e-11f1-ad51-0b3f363df44f,91.40925,,,9.09559,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:37:40.90,2026-02-13T18:37:40.9034240-08:00,2026-02-14T02:37:40.9034240Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,c3c66ec8-07e0-4fb5-85f1-d1be351ce7d9,54.32092,-135.07312,16.43928,6.03424,-8.41333,-6.4062,-0.78813,6.33699,-5.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,18:37:57.06,2,6,"Hansen, Trevor",814145,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86884,-2.779478,-2.388523,2187.893201,207.228836,1:00,6.0521,0.7046,6.07419,-13.08095,20.43694,9.8667,2.38595,-0.68452,82.54485,-5.340251,-0.613396,0.416687,85.42773,41.46636,39.438692,4696.965417,74.70324,78.85724,80.74281,278.99817,101.64152,57.244713,4.87641,-5.88524,11.8215,-0.52497,50,5.82993,5.12637,-133.03736,-6.78536,-10.35376,33.43073,-11.37672,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,2bec1fb0-094e-11f1-ad51-0b3f363df44f,90.45747,89.35077,,9.32399,,,,1.14211,2.48423,0.55206,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:37:57.06,2026-02-13T18:37:57.0603008-08:00,2026-02-14T02:37:57.0603008Z,FlyBall,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,cb325823-20a0-475f-8f25-91791bda0d75,54.42166,-134.14386,16.71537,6.04829,-6.40881,-5.68836,-0.70032,5.46907,-5.17688,,1.13584,72.68194,-21.62581,7.15127,-2.82638,1.09406,-0.29471,0.04323,-0.00253,2.49501,82.73696,-22.22477,0.42189,1.07962,-0.58877,0.15084,-0.01872,0.00089,0.56415,59.3851,-1.17713,-2.38574,1.77445,-0.73393,0.17272,-0.02107,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,18:38:27.43,2,7,"Hansen, Trevor",814145,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1773,-3.68737,-2.226111,2171.085804,199.933335,12:45,6.06407,0.6602,6.12341,-10.46209,22.74887,7.80032,1.77624,-0.74869,83.00245,-5.77044,-0.821604,0.414775,79.45152,4.331725,170.39717,,,,,,27.90393,,,-4.75091,13.30079,-0.49383,50,5.776,4.85249,-133.416,-8.81415,-8.42582,32.99655,-8.58479,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,3e054d70-094e-11f1-ad51-0b3f363df44f,90.87449,2.72359,,9.17485,,,,2.98199,1.58256,0.89558,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:38:27.43,2026-02-13T18:38:27.4330112-08:00,2026-02-14T02:38:27.4330112Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,9f62502f-f65c-4c2f-9793-f707010182e6,54.37246,-134.49305,16.49827,6.05913,-8.53393,-4.2924,-0.65671,5.12752,-4.21291,,2.97879,-114.41717,20.57051,,,,,,,1.5848,8.69499,-16.60515,,,,,,,0.90471,18.9473,-22.26437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,18:38:48.34,2,8,"Hansen, Trevor",814145,Right,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.77099,2.852227,-0.524355,2305.016955,16.063818,6:30,6.10644,0.57754,5.16311,-59.57633,-14.98052,-4.75902,3.82856,-0.31257,73.20427,-7.936159,-1.367859,0.480638,,,,,,,,,,,,2.18654,-7.81705,-0.52489,50,6.32701,1.27498,-117.02884,3.57636,2.99135,24.8756,-42.86825,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,4a844ec0-094e-11f1-ad51-0b3f363df44f,78.42164,,,7.56672,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:38:48.34,2026-02-13T18:38:48.3422208-08:00,2026-02-14T02:38:48.3422208Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,f2762523-d263-458d-9cfe-e33d2f6ccc9c,55.3368,-118.15778,12.4378,6.12056,5.52187,-21.43413,-0.57967,1.13922,1.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,18:39:23.85,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83157,-1.212933,-3.248531,2193.094882,208.479259,1:00,6.14662,0.76346,6.02308,-13.42875,21.20135,10.75107,3.9022,-1.35256,80.80909,-3.867106,-1.318778,0.423544,,,,,,,,,,,,-6.57678,11.62686,-0.51431,50,6.04407,6.96995,-131.37446,-3.08341,-11.20159,34.43154,-12.3711,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,5fa23100-094e-11f1-ad51-0b3f363df44f,88.99303,,,10.02248,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:39:23.85,2026-02-13T18:39:23.8571008-08:00,2026-02-14T02:39:23.8571008Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,18896a15-a9d7-4dad-a9e1-1e9513917883,54.46776,-132.54023,17.21577,6.14137,-2.66456,-6.18555,-0.75671,7.34921,-5.60079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,18:39:42.24,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23566,-3.687308,-2.446512,2143.638353,206.77895,1:00,6.03354,0.85548,5.82654,-10.28831,24.18497,11.52422,1.74056,-0.45985,81.69988,-5.748183,-0.383391,0.422584,82.99213,12.428931,55.967032,4936.349419,51.13988,6.49642,97.38874,138.5129,95.03306,64.571502,1.35974,-6.72355,13.98918,-0.66251,50,5.72605,5.12788,-131.90167,-8.7141,-11.59439,33.59296,-8.05052,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,6a9a9250-094e-11f1-ad51-0b3f363df44f,89.19523,9.7255,,9.53579,,,,2.5576,2.05188,0.50119,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:39:42.24,2026-02-13T18:39:42.2466560-08:00,2026-02-14T02:39:42.2466560Z,LineDrive,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,c2b0d19f-791b-4257-a6fc-222c056b3966,54.66899,-133.08547,16.79648,6.02813,-8.4304,-4.02526,-0.85041,5.53646,-5.7972,,2.5576,66.52733,-22.16162,3.84529,-0.82097,0.14679,-0.02312,0.0049,-0.00057,2.05188,26.19795,-24.33388,3.71317,-0.7866,0.17913,-0.03243,0.0059,-0.00068,0.50119,98.50852,-3.18704,-1.99096,0.6915,-0.23484,0.05437,-0.00989,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,18:40:20.92,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64253,1.367376,-0.848837,2407.262342,3.495235,6:00,6.09822,0.7983,5.0761,-61.19578,-16.54528,-1.10114,2.28799,-0.09372,73.71276,-9.653042,-1.044095,0.480933,,,,,,,,,,,,0.28402,-8.1502,-0.71695,50,6.17925,1.78027,-116.99491,0.46079,0.38962,24.18496,-43.35469,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,81a8f9f0-094e-11f1-ad51-0b3f363df44f,78.37358,,,6.92977,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:40:20.92,2026-02-13T18:40:20.9210880-08:00,2026-02-14T02:40:20.9210880Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,1dce43e6-7ce4-48ca-8c9a-8ea357b8ca6f,55.42523,-118.11107,12.09248,6.11181,2.46167,-21.67735,-0.7987,1.76229,0.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,18:40:39.24,3,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02938,-2.0098,-3.335249,1363.710451,239.56844,2:00,5.7701,1.09676,5.23896,-29.31277,11.83694,17.62847,1.43445,-0.57242,76.13528,-7.419294,-0.211982,0.461695,,,,,,,,,,,,-9.92611,6.96004,-0.80383,50,5.56355,6.33594,-121.57897,-5.28527,-14.67588,26.5505,-21.88352,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,8c9c0410-094e-11f1-ad51-0b3f363df44f,81.63932,,,7.8941,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:40:39.24,2026-02-13T18:40:39.2434176-08:00,2026-02-14T02:40:39.2434176Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,580cbb7f-24a8-4463-ad72-d7eee3be470e,55.25893,-122.72204,13.27525,5.77082,-4.34312,-10.94176,-1.09021,6.96778,-7.33794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:41:01.65,3,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.42787,1.772247,-0.512395,2165.34601,358.455472,6:00,6.11822,0.80386,5.05102,-64.5461,-17.31044,0.51882,2.41146,0.36382,70.87683,-9.914789,-0.420432,0.49466,,,,,,,,,,,,-0.44992,-8.52965,-0.7555,50,6.23615,1.00469,-114.86766,1.09733,-0.58005,28.22544,-43.17059,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,99fe6080-094e-11f1-ad51-0b3f363df44f,76.19873,,,8.55104,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:41:01.65,2026-02-13T18:41:01.6586752-08:00,2026-02-14T02:41:01.6586752Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,19834a39-f9b1-4353-8e2e-88e44fbccb3d,55.44559,-116.19806,14.11272,6.13647,3.13216,-21.5853,-0.8035,1.03203,-0.29002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:41:34.21,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48578,-1.755707,-2.644949,2160.108175,208.653189,1:00,6.14071,0.5299,5.83892,-13.07158,22.11336,11.3019,3.41743,-0.98822,80.40224,-4.342228,-0.621395,0.426923,,,,,,,,,,,,-6.66146,12.26296,-0.32074,50,5.99003,5.5339,-130.86595,-4.31321,-11.23268,34.73246,-11.49608,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,ad5c6a50-094e-11f1-ad51-0b3f363df44f,88.28855,,,10.08353,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:41:34.21,2026-02-13T18:41:34.2104064-08:00,2026-02-14T02:41:34.2104064Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,05f671d4-24b4-4b9c-aa7e-febb5ebf3044,54.65309,-132.09513,17.36623,6.13548,-3.90637,-5.74804,-0.52363,5.93142,-5.61634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,18:41:48.37,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50824,2.5969,0.091587,2216.963108,357.251144,6:00,6.09244,0.72968,5.24985,-62.57747,-16.15934,0.86142,3.31956,0.88752,71.33112,-8.775273,0.244645,0.49036,,,,,,,,,,,,-0.39165,-8.27158,-0.73872,50,6.28517,-0.22083,-115.07947,2.88848,-0.51149,26.54863,-42.97693,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,b5cf5940-094e-11f1-ad51-0b3f363df44f,76.86683,,,8.17712,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:41:48.37,2026-02-13T18:41:48.3708416-08:00,2026-02-14T02:41:48.3708416Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,85df1209-07dd-4528-b1bd-7281655b3fc9,55.24774,-116.28381,13.27431,6.10992,4.83807,-21.48847,-0.72923,-0.19762,-0.25574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,18:42:04.64,4,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65332,-2.308512,-2.371468,2175.766197,205.481086,12:45,6.0832,0.75084,6.15715,-12.8728,20.91855,9.3289,2.87479,-0.66386,81.73468,-4.855106,-0.690589,0.418383,,,,,,,,,,,,-5.58516,11.9293,-0.57503,50,5.90089,5.07857,-132.64391,-5.63006,-9.70347,34.93969,-11.44845,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,bf7486a0-094e-11f1-ad51-0b3f363df44f,90.09073,,,9.91863,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:42:04.64,2026-02-13T18:42:04.6470000-08:00,2026-02-14T02:42:04.6470000Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,cdae3e87-e56b-4a2e-bac2-2f5195bec1a7,54.33461,-133.78082,17.46984,6.07802,-5.25753,-5.72422,-0.74542,5.39431,-4.85174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69189,2.351891,1.432115,0.919775,-1.26286,2.64326,0.69416,-3.68301,5.97515,2.83983,64.17439,3.7335,60.60402,-3.63326,82.14222,-9.24094,5.98254,8.46886,-11.88107,2.85518,66.24128,-3.78404,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,18:42:26.89,4,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26013,-1.970311,-1.736195,2157.016281,203.253954,12:45,6.1518,0.59865,6.12978,-13.25383,20.91348,8.39414,3.22458,-0.30712,81.18839,-4.59277,-0.223662,0.420704,,,,,,,,,,,,-4.89803,11.82367,-0.46995,50,5.99414,3.63157,-132.1121,-4.83796,-8.41831,35.36331,-11.85263,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260213-Hornet Stadium-1,ccb6b0e0-094e-11f1-ad51-0b3f363df44f,89.59371,,,10.07174,,,,,,,c25f001d-892e-429c-8688-f6dfd420161c,2026-02-14,02:42:26.89,2026-02-13T18:42:26.8994048-08:00,2026-02-14T02:42:26.8994048Z,,v3,471257,3031,ce0ac9e51e4645d8a6286e2079696316,"Ortega, Efren",815707,Right,CAL_ANT,f1e7a9b8-a006-46dc-adaa-646642557d98,54.36157,-133.27447,17.68166,6.14676,-4.44836,-5.92632,-0.59386,3.90827,-4.20916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
