PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-28,12:39:06.18,5,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.07896,-1.121839,-1.189153,2458.605284,177.396177,12:00,5.62097,1.38741,6.55489,-22.21993,11.8428,-0.49343,2.74034,0.2558,82.11304,-5.317138,-1.278843,0.42006,93.04152,-17.71543,37.057735,,,,,9.27016,8.79465,32.534492,0.06573,-0.04811,6.82933,-1.30519,50,5.53393,2.70881,-129.62214,-3.17657,-0.08238,25.56735,-20.48493,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,c3488c90-14d4-11f1-9183-8faf6de77328,89.73115,2.73512,,6.96592,,,,0.9824,2.73512,-0.17426,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:39:06.18,2026-02-28T12:39:06.1813248-06:00,2026-02-28T18:39:06.1813248Z,GroundBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,d9ca7f57-de58-4f1f-aa0b-59a7f30bd3ef,53.94523,-130.398,12.78367,5.62089,-2.55494,-10.24246,-1.38743,2.71131,-0.04119,180,0.98008,103.95546,,,,,,,,2.73605,-41.61162,,,,,,,,-0.17601,78.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,12:41:27.56,1,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43501,-1.658569,-1.259812,2095.549335,205.065995,12:45,6.80137,0.75719,5.87464,-15.64426,18.66029,8.19737,3.95644,0.27003,82.33305,-4.65054,0.2108,0.421548,,,,,,,,,,,,-4.53028,10.3417,-0.65996,50,6.65814,2.5275,-131.24621,-4.24451,-7.87418,28.69055,-14.19887,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,178e7e40-14d5-11f1-9183-8faf6de77328,89.41433,,,8.10196,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:41:27.56,2026-02-28T12:41:27.5688960-06:00,2026-02-28T18:41:27.5688960Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d6c6bc37-e58d-4193-8842-2ec25aa89e03,54.62146,-132.25261,14.34527,6.79829,-3.74645,-7.09944,-0.75346,2.8037,-3.93709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,12:41:42.11,1,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7171,-2.214203,-2.401879,2091.406869,245.991435,2:15,6.833,0.79971,5.73081,-26.72064,7.30819,14.10772,2.54138,-0.26279,83.59451,-7.137184,0.123824,0.419851,,,,,,,,,,,,-7.86682,4.60764,-0.60843,50,6.63166,4.92151,-131.68849,-6.04892,-13.88538,26.62166,-24.04134,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,20602f00-14d5-11f1-9183-8faf6de77328,89.77578,,,7.12259,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:41:42.11,2026-02-28T12:41:42.1162496-06:00,2026-02-28T18:41:42.1162496Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,05e44358-c690-4795-a883-b58976e59559,54.76949,-132.64916,13.31083,6.83429,-5.18136,-12.02067,-0.79507,5.42258,-6.94269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,12:42:19.63,1,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19979,-1.070313,-1.150192,2241.399926,159.260115,11:15,6.56432,1.1921,5.66595,-32.44474,9.13528,-2.97642,2.86231,-0.12853,75.64524,-7.050965,-1.682537,0.464102,,,,,,,,,,,,1.20075,5.32563,-1.09302,50,6.45345,2.51543,-119.37818,-3.29188,1.73747,22.39543,-24.46786,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,36a664a0-14d5-11f1-9183-8faf6de77328,81.21579,,,6.55455,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:42:19.63,2026-02-28T12:42:19.6355072-06:00,2026-02-28T18:42:19.6355072Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4a2bc5c5-f31a-4468-ac43-2c200354dfe0,54.83171,-120.2812,11.19772,6.56629,-2.3053,-12.23393,-1.19303,2.44537,0.86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:42:33.70,1,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57071,-1.806466,-2.529022,2349.484781,166.467382,11:30,6.53257,1.15612,5.65628,-24.18045,15.42186,-3.40012,2.83065,-1.48728,77.29415,-6.314719,-3.135676,0.452931,64.56443,66.574023,142.191851,5064.805361,,,,,30.27267,,,1.00902,8.74741,-0.93966,50,6.36434,5.55349,-122.62332,-4.6325,1.53075,25.07179,-18.90372,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,3effff30-14d5-11f1-9183-8faf6de77328,83.21902,57.03885,,7.27656,,,,2.18586,2.9607,1.43166,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:42:33.70,2026-02-28T12:42:33.7021952-06:00,2026-02-28T18:42:33.7021952Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d14071dc-b877-4087-a471-5005bbf7357b,54.84169,-123.6093,12.5359,6.5319,-3.88909,-9.45186,-1.15687,5.4933,0.76537,342.348559,2.18586,-29.74312,-4.43352,2.5021,-0.40678,-0.61512,0.97387,-0.67298,0.18821,2.9607,86.88935,-29.07582,3.62769,-0.55635,-0.21192,0.38461,-0.26693,0.07457,1.43166,23.07836,-4.75767,0.71796,-0.10712,0.03238,-0.03312,0.02155,-0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:43:01.47,1,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9176,-2.078194,-2.275236,2322.517336,150.180602,11:00,6.51034,1.24119,5.87395,-26.61183,13.07859,-6.79248,2.36013,-1.43916,77.21202,-7.017346,-3.492782,0.453434,61.90425,66.155601,140.995011,5005.090161,,,,,31.7401,,,2.89103,7.64544,-1.05304,50,6.32667,5.09973,-121.79856,-5.24808,4.34724,23.69602,-20.67756,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,4f8a2880-14d5-11f1-9183-8faf6de77328,83.12663,55.97786,,6.70557,,,,2.04587,2.48167,1.38399,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:43:01.47,2026-02-28T12:43:01.4705664-06:00,2026-02-28T18:43:01.4705664Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6ffb4e13-9916-47f6-aabd-27110c2ebdcc,54.62545,-122.69514,11.84801,6.51044,-4.46571,-10.33878,-1.24289,4.93525,2.17362,342.694925,2.04587,-28.52183,-4.3735,2.17889,-0.6504,0.16482,-0.03923,0.00788,-0.00094,2.48167,83.04329,-27.74365,3.33174,-0.5801,0.08096,-0.01106,0.00113,-6E-05,1.38399,23.10067,-4.52894,1.96554,-0.51129,0.11272,-0.02403,0.00448,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:43:29.61,1,6,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.7752,-3.115023,-1.943063,2186.273824,217.26905,1:15,6.72113,0.8373,5.81265,-14.77883,18.09934,12.90493,2.58851,0.10525,84.21364,-5.939344,0.369058,0.412691,85.79161,13.791267,0.01793,1830.533828,109.75205,18.57089,7.38098,222.61447,222.61447,7.750461,2.299237,-7.19756,10.52619,-0.68594,50,6.45699,3.99138,-134.4357,-7.75746,-13.06518,31.35284,-13.06671,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,6054dd40-14d5-11f1-9183-8faf6de77328,91.33327,18.66124,,8.56156,,,,1.54736,2.6036,-0.09834,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:43:29.61,2026-02-28T12:43:29.6147456-06:00,2026-02-28T18:43:29.6147456Z,LineDrive,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,7a0d3393-299b-403d-b0bc-afc2b2558c22,54.68527,-135.52398,15.67642,6.71839,-7.3039,-6.53335,-0.83236,4.44489,-6.53259,238.472977,1.54739,122.19807,-16.99974,3.23328,-0.51778,0.05818,-0.00704,0.00172,-0.00022,2.60351,30.00147,-14.45049,0.52934,-0.21735,0.13286,-0.03956,0.00581,-0.00028,-0.09844,0.0453,9.46296,-2.42113,0.34417,0.0376,-0.02559,0.00357,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,12:44:10.96,2,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60144,-1.24309,-0.421242,1409.410249,242.643637,2:00,6.56741,1.10371,5.40841,-34.25254,6.20906,9.67697,2.54815,1.51545,77.20128,-7.500064,1.302647,0.457818,,,,,,,,,,,,-4.97394,3.83012,-1.07315,50,6.4329,0.48806,-121.43653,-3.84305,-7.47121,22.46768,-26.42094,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,79050e00-14d5-11f1-9183-8faf6de77328,82.33058,,,6.40016,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:44:10.96,2026-02-28T12:44:10.9665792-06:00,2026-02-28T18:44:10.9665792Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,f1a7348e-1bfb-4183-bca2-b64a27fe02c9,55.09013,-122.37466,11.23384,6.57033,-2.73985,-13.21047,-1.10004,0.80002,-3.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,12:44:49.07,2,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77079,-2.780833,-0.939471,2206.981002,176.445574,12:00,6.48511,1.37632,5.65464,-29.11423,10.99981,-0.60606,1.4631,0.44957,77.22159,-8.138004,-1.04792,0.455848,,,,,,,,,,,,0.05646,6.70902,-1.29636,50,6.23092,2.01744,-121.57457,-6.85947,0.08468,23.33252,-22.11028,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,8fac2850-14d5-11f1-9183-8faf6de77328,82.6865,,,6.5492,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:44:49.07,2026-02-28T12:44:49.0745344-06:00,2026-02-28T18:44:49.0745344Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c785a127-7d99-44c5-9d4d-c2874c0c0c9b,54.84489,-122.50087,11.66626,6.48581,-5.98169,-11.05514,-1.37638,2.01408,0.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,12:45:14.53,2,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20182,-2.536022,-0.707554,1620.155896,235.044009,1:45,6.52759,1.32379,5.6088,-33.93289,8.16406,9.64997,1.33096,1.46748,75.21025,-8.77026,1.019043,0.466978,,,,,,,,,,,,-5.10977,5.31701,-1.26969,50,6.2889,1.08471,-119.19338,-6.40196,-7.2997,24.40299,-24.57832,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,9ee01070-14d5-11f1-9183-8faf6de77328,80.71562,,,6.99157,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:45:14.53,2026-02-28T12:45:14.5332224-06:00,2026-02-28T18:45:14.5332224Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a3e70266-94bb-40e0-a007-2a55885e0b21,54.88859,-120.19008,12.2015,6.52987,-5.3981,-12.28916,-1.32009,1.38286,-3.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,12:45:37.91,2,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90416,0.483234,-1.073488,2151.429091,119.361976,10:00,6.38342,1.48417,5.771,-36.58289,6.57083,-8.54721,3.78463,-0.22719,72.81549,-6.355471,-2.604152,0.472803,,,,,,,,,,,,3.89327,3.70933,-1.39048,50,6.40205,2.57734,-118.52911,-0.18392,5.35934,29.48521,-27.06791,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,acce3220-14d5-11f1-9183-8faf6de77328,79.72117,,,9.08867,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:45:37.91,2026-02-28T12:45:37.9108352-06:00,2026-02-28T18:45:37.9108352Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,43ba4a1e-d762-4bb2-b104-901235ed3fac,54.72012,-119.69753,14.74261,6.38808,0.8887,-13.53395,-1.48841,2.36497,2.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,12:45:58.88,2,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35992,-2.518981,-1.880474,2125.305213,231.327425,1:45,6.61896,1.02902,5.74359,-21.73056,13.23426,14.9382,2.45998,0.5224,81.58075,-6.601145,0.794321,0.425586,84.971,67.455348,-47.202374,5351.987562,,,,,45.86881,,,-8.21544,7.92059,-0.88196,50,6.3963,3.6408,-130.8887,-6.47567,-14.03137,31.61644,-18.64626,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,b9462e90-14d5-11f1-9183-8faf6de77328,88.56603,99.12697,,8.77917,,,,1.23649,2.80213,-0.55796,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:45:58.88,2026-02-28T12:45:58.8809216-06:00,2026-02-28T18:45:58.8809216Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,81354ca5-83d7-42c7-af63-707de4e49461,54.75303,-132.03181,15.80822,6.61825,-5.8015,-9.32313,-1.02277,4.14811,-7.01569,157.994797,1.23649,32.46309,-18.83676,6.76712,-1.91284,0.49867,-0.12184,0.02386,-0.00264,2.80213,115.1003,-32.49459,4.24867,-0.64209,0.05604,0.00446,-0.00336,0.00052,-0.55796,-35.05986,-0.0172,1.36661,-0.60456,0.19883,-0.05581,0.01197,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,12:46:31.68,2,6,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73724,-2.352936,-2.432074,2094.879346,223.104263,1:30,6.64405,1.04071,5.83325,-21.20265,13.09268,11.15985,2.68692,-0.29126,82.52167,-6.330753,-0.43199,0.421492,65.52375,33.331182,-154.94259,3360.397255,-102.92785,27.20619,-38.80533,158.41947,58.25733,-161.831314,2.426395,-6.46926,7.7441,-0.84905,50,6.43951,5.11115,-131.54275,-6.10375,-11.25102,29.83753,-18.70586,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,ccd337a0-14d5-11f1-9183-8faf6de77328,89.42632,30.90929,,8.21557,,,,1.68227,2.72445,0.30129,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:46:31.68,2026-02-28T12:46:31.6877312-06:00,2026-02-28T18:46:31.6877312Z,FlyBall,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,87457a04-58e6-4eb0-84e7-dfe9085f6977,54.6651,-132.5967,14.91877,6.64344,-5.44301,-9.35293,-1.03661,5.50856,-5.62551,29.658301,1.68234,-72.74163,2.75439,0.56986,0.28326,-0.3924,0.22557,-0.06229,0.0066,2.72445,52.80408,-27.53853,2.97076,-0.35277,-0.06239,0.0534,-0.01073,0.00061,0.30136,-34.0109,6.39245,-0.73389,0.47018,-0.36346,0.19371,-0.05351,0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,12:46:55.04,2,7,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Bottom,0,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.39802,-2.188009,-2.889981,1561.449544,231.522868,1:45,6.50048,1.12793,5.59039,-30.22116,10.55445,11.61469,1.93543,-0.60495,76.45774,-7.759438,-0.817535,0.459591,90.32033,2.113273,38.094832,3556.398656,,,,64.49102,61.00845,39.274961,0.501533,-6.74406,6.34874,-0.8877,50,6.2928,5.63748,-120.89493,-5.62251,-9.96632,23.89352,-22.79194,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,dad6dd20-14d5-11f1-9183-8faf6de77328,82.01297,2.50086,,6.94028,,,,2.44236,2.19157,0.78048,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:46:55.04,2026-02-28T12:46:55.0441472-06:00,2026-02-28T18:46:55.0441472Z,GroundBall,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,85bf5f22-25ae-42fa-a99e-155f47d2e243,54.90861,-121.86121,11.94676,6.50154,-4.70078,-11.39597,-1.12384,6.04053,-4.98316,,2.46053,103.69442,-18.12991,,,,,,,2.20279,4.58471,-17.94106,,,,,,,0.77817,81.7368,-3.75406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,12:47:36.41,3,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41512,0.999715,-0.706032,2150.751307,66.894329,8:15,6.63477,1.07233,5.68785,-48.60546,-1.87803,-7.62737,3.51625,-0.22136,71.49746,-7.889452,-2.071436,0.491991,,,,,,,,,,,,3.67823,-0.76421,-1.00817,50,6.6885,1.67406,-112.51657,0.38645,4.73481,19.62589,-33.1578,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,f3844ec0-14d5-11f1-9183-8faf6de77328,76.61201,,,5.91766,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:47:36.41,2026-02-28T12:47:36.4160000-06:00,2026-02-28T18:47:36.4160000Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,bf798f52-57c9-48cf-9460-a8e30f4d1422,54.81186,-113.35278,9.81294,6.64194,1.79922,-16.5789,-1.0752,1.47232,2.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.62014,1.982717,1.062502,0.920215,-2.1904,2.9953,0.35475,-3.73055,5.28034,3.5884,65.98305,5.60929,58.79677,-3.67948,84.66944,-9.83803,5.29046,11.92993,-12.60854,3.59456,62.31405,-2.53929,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,12:48:02.00,3,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68669,-2.235125,-1.752053,2201.491636,217.424981,1:15,6.75678,0.79945,5.83182,-18.88536,14.85044,10.44422,3.10337,0.04073,82.91165,-5.809588,0.120478,0.418039,,,,,,,,,,,,-5.82866,8.61713,-0.66241,50,6.56324,3.59142,-132.86323,-5.78324,-10.29628,31.59162,-16.95199,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260228-MaestriField-1,02a487d0-14d6-11f1-9183-8faf6de77328,90.16486,,,8.77503,,,,,,,09323e40-949f-468b-b88a-c29c20ae2d5d,2026-02-28,18:48:02.00,2026-02-28T12:48:02.0095488-06:00,2026-02-28T18:48:02.0095488Z,,v3,471381,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,079968b7-0b2c-473c-a741-ae60adee3e8e,54.66285,-133.96735,15.79581,6.75501,-5.19077,-8.47599,-0.79422,3.95127,-5.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
