PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-06,14:48:41.87,4,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59657,-2.873798,-1.784095,2183.116615,223.27768,1:30,5.30595,0.51011,4.78039,-19.09765,15.62867,13.67737,0.98685,-0.04177,83.95421,-6.389834,0.62097,0.424132,,,,,,,,,,,,-7.23185,8.795,-0.34447,50,5.00234,3.46688,-132.69146,-7.39465,-12.93038,27.6388,-16.44881,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,7ac294f0-1995-11f1-93e3-a9d644351523,88.86968,,,7.64236,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:48:41.87,2026-03-06T14:48:41.8750976-05:00,2026-03-06T19:48:41.8750976Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,fbc2e88f-087b-409d-8493-7e2fc9236fd7,55.71883,-133.87736,13.8194,5.30448,-6.68887,-8.2244,-0.50512,4.02169,-6.46519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,14:49:00.96,4,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29941,0.080987,-1.179101,2739.230294,120.447012,10:00,5.28061,0.76637,4.55359,-33.75714,7.28764,-10.36339,2.54462,-1.21972,77.74468,-6.007776,-2.993326,0.461106,,,,,,,,,,,,4.8263,3.84902,-0.63332,50,5.25738,2.98188,-122.35123,-1.15492,7.3665,22.57809,-26.2992,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,861969f0-1995-11f1-93e3-a9d644351523,81.74361,,,6.55473,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:49:00.96,2026-03-06T14:49:00.9627648-05:00,2026-03-06T19:49:00.9627648Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,2a4af346-773b-498e-aec2-16f9158db109,55.94756,-123.44388,11.28905,5.28248,0.11781,-13.1496,-0.769,2.62539,3.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,14:49:20.67,4,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,6,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.80872,-3.326824,-2.257304,2183.106776,231.660861,1:45,5.27317,0.75902,4.87782,-21.59615,12.91127,14.93017,0.31972,-0.13372,84.19454,-7.278977,0.373019,0.422793,,,,,,,,,,,,-8.01138,7.60819,-0.55057,50,4.92792,4.51904,-132.92155,-8.57596,-14.36284,27.93829,-18.53404,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,91d198d0-1995-11f1-93e3-a9d644351523,89.15105,,,7.61418,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:49:20.67,2026-03-06T14:49:20.6768640-05:00,2026-03-06T19:49:20.6768640Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,76e6d8eb-8a4f-476f-b268-8f47203f3300,55.62166,-134.09794,13.96914,5.2726,-7.79555,-9.26702,-0.75358,5.12382,-7.18142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,14:52:32.02,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.83868,0.700794,3.127082,2105.329248,198.621951,12:30,4.62271,-2.52871,4.95631,-44.04557,7.95685,2.10843,1.61538,0.60442,68.43779,-7.309412,3.498076,0.519019,,,,,,,,,,,,-0.13874,4.24335,2.22367,50,4.65482,-6.00327,-108.35288,-0.14355,-0.16434,19.56534,-27.14746,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,03edf030-1996-11f1-93e3-a9d644351523,72.62248,,,6.40089,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:52:32.02,2026-03-06T14:52:32.0244736-05:00,2026-03-06T19:52:32.0244736Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,3a4f5763-b87c-4a1f-8c76-4c4fc878a41c,55.54053,-109.34876,9.78267,4.62696,1.23826,-13.57373,2.52902,-5.9949,-0.08217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,14:52:43.63,5,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.33752,0.796112,2.978479,2057.313219,274.396573,3:15,4.59353,-2.59011,4.927,-51.95751,0.98366,10.01469,1.01739,1.06261,68.0145,-8.591144,4.740565,0.523683,,,,,,,,,,,,-4.04937,0.7661,2.29104,50,4.62814,-5.99499,-107.62956,-0.27118,-4.71127,20.10181,-31.28273,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,0ad92db0-1996-11f1-93e3-a9d644351523,71.97572,,,6.32302,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:52:43.63,2026-03-06T14:52:43.6335104-05:00,2026-03-06T19:52:43.6335104Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,73a096cc-fd68-4c47-ab60-0d221e1cf5b9,55.57137,-108.66513,10.05091,4.6006,1.34039,-15.64137,2.59363,-5.75228,-2.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,14:53:00.79,5,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18159,0.875177,4.106739,2080.403694,221.396447,1:30,4.68229,-2.57564,4.96415,-45.79554,6.04481,3.78744,1.69495,1.62616,68.51973,-7.442918,4.771729,0.51821,,,,,,,,,,,,-0.63051,3.25469,2.17444,50,4.73001,-7.9548,-108.68161,0.12156,-0.74817,20.45254,-28.31202,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,151061e0-1996-11f1-93e3-a9d644351523,72.73591,,,6.66186,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:53:00.79,2026-03-06T14:53:00.7935488-05:00,2026-03-06T19:53:00.7935488Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,171982d4-62e9-4701-ad3f-6f583458fbe8,55.53231,-109.71779,10.22627,4.68751,1.55591,-14.15601,2.57649,-7.9169,-0.37408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,14:53:13.80,5,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.20679,1.170143,3.31628,2151.498426,253.557947,2:30,4.59254,-2.59984,4.92396,-47.24168,4.27138,8.95075,1.76397,1.28469,68.95969,-7.382246,4.888729,0.516571,,,,,,,,,,,,-3.47091,2.27291,2.26854,50,4.66766,-6.66665,-108.88561,0.61447,-4.15693,19.55066,-29.45188,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,1cd07b90-1996-11f1-93e3-a9d644351523,72.96662,,,6.2471,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:53:13.80,2026-03-06T14:53:13.8035712-05:00,2026-03-06T19:53:13.8035712Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,b49864a3-fedc-4b9f-9d86-afde266bba82,55.57407,-109.88189,9.77533,4.59811,2.11531,-14.72594,2.60286,-6.45482,-2.07846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,14:53:40.23,6,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73247,-0.024171,4.149093,2004.850501,104.624978,9:30,4.87917,-2.58624,5.25568,-36.13132,5.63296,-16.68481,1.84546,-0.07138,76.02406,-6.618592,1.197474,0.465129,,,,,,,,,,,,9.39749,3.22784,2.21804,50,4.85029,-7.98536,-119.87415,-1.34424,13.74958,21.97642,-27.45135,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,2c872840-1996-11f1-93e3-a9d644351523,81.03647,,,6.70841,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:53:40.23,2026-03-06T14:53:40.2394112-05:00,2026-03-06T19:53:40.2394112Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,549c9883-02e4-41bf-ad63-e300cab2e4b1,55.24384,-120.83167,10.98821,4.8828,-0.14817,-13.72568,2.57902,-8.58444,6.87479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,14:53:58.94,6,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,6,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47474,0.822201,5.013857,2022.61959,105.498261,9:30,5.00044,-2.44726,5.421,-35.08746,6.76252,-18.6243,2.84965,0.70922,74.74153,-5.671476,1.716924,0.465607,,,,,,,,,,,,10.95737,3.59677,2.0143,50,5.04979,-9.76388,-120.49481,0.51946,15.80267,27.57227,-26.98679,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,37b95e40-1996-11f1-93e3-a9d644351523,80.95341,,,8.73321,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:53:58.94,2026-03-06T14:53:58.9449728-05:00,2026-03-06T19:53:58.9449728Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,9e89f91f-126d-4624-b2d3-7a38f499d642,55.07485,-121.65052,13.78614,5.0043,1.65063,-13.4934,2.43745,-10.42627,7.90134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,14:54:18.21,6,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,6,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93041,1.505442,4.853817,1933.109502,91.190099,9:00,4.90436,-2.68761,5.18673,-41.5727,1.95725,-18.85792,2.8617,0.31827,73.87161,-6.097768,1.528817,0.47486,56.96989,44.097589,158.624603,4277.588933,,,,,31.66798,,,10.97516,0.90622,2.25115,50,5.0131,-9.25493,-118.35356,1.63071,15.36772,25.29078,-30.90515,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,432dcd60-1996-11f1-93e3-a9d644351523,79.37592,28.85083,,8.0588,,,,2.6781,3.00469,-0.28239,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:54:18.21,2026-03-06T14:54:18.2172160-05:00,2026-03-06T19:54:18.2172160Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,47cd192f-6303-45f2-8b52-104350702467,55.31268,-119.48343,12.64539,4.90941,3.01139,-15.45257,2.67995,-9.94148,7.68386,354.224338,2.6781,-55.87828,2.07502,0.54964,-0.30358,0.6323,-1.15403,1.12115,-0.41329,3.00469,58.14503,-25.37108,2.62542,-0.78542,1.02862,-1.80149,1.67689,-0.5726,-0.28239,21.8708,-1.53273,0.02453,0.01871,-0.05389,0.09647,-0.10172,0.04281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,14:54:36.24,6,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Turgeon, Dante",830941,Right,WIU_LEA,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90576,-0.036601,2.503512,2052.210942,286.829107,3:30,4.62215,-2.74594,5.11322,-51.4531,0.15236,6.45504,0.29988,0.15197,67.91601,-9.421789,3.645571,0.517034,,,,,,,,,,,,-2.26118,0.69232,2.50487,50,4.57925,-5.05505,-109.673,-1.81316,-2.66302,25.36668,-31.3587,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,4df29b90-1996-11f1-93e3-a9d644351523,72.90125,,,7.98975,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:54:36.24,2026-03-06T14:54:36.2422784-05:00,2026-03-06T19:54:36.2422784Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Raile, Cole",1000433146,Right,VIR_KEY,1f19eed9-fb2a-478b-8361-7aa139838766,55.38137,-110.9107,12.68334,4.63039,-0.2831,-15.67935,2.74834,-4.92512,-1.33151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,14:56:50.82,1,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62298,2.421565,-0.506465,2049.5523,73.734987,8:30,5.79832,1.75564,4.77038,-58.83338,-1.63752,-12.05725,3.19278,0.27071,65.44282,-8.197732,-2.62656,0.544319,,,,,,,,,,,,5.75583,-0.94854,-1.69376,50,5.98939,1.38709,-103.76332,2.39979,6.23631,18.37037,-33.20179,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,9e3358b0-1996-11f1-93e3-a9d644351523,69.24692,,,6.18016,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:56:50.82,2026-03-06T14:56:50.8293120-05:00,2026-03-06T19:56:50.8293120Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,67eba662-bef9-4d46-a370-638d2bc45e40,55.72882,-104.77265,9.18519,5.80742,4.224,-16.6009,-1.76056,1.04444,3.11815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,14:57:08.67,1,2,"Sonoqui, Cade",832191,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98185,1.702551,-0.720094,2158.598566,74.127237,8:30,5.61512,1.65548,4.70874,-53.79267,0.09209,-6.15181,2.74895,0.45933,67.3342,-8.016201,-1.800949,0.528329,22.26338,1.535081,-43.001237,1834.597795,,,,16.94222,16.87003,-38.606715,0.457428,2.81831,-0.02614,-1.57667,50,5.73923,1.59077,-107.16633,1.32033,3.24393,20.29118,-32.20415,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,a8c9eaf0-1996-11f1-93e3-a9d644351523,71.34275,2.84452,,6.64766,,,,2.58224,2.83246,-0.45915,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:57:08.67,2026-03-06T14:57:08.6767104-05:00,2026-03-06T19:57:08.6767104Z,GroundBall,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,1fd6441a-7154-421d-afb7-491f071d69b2,55.79055,-108.25718,10.14559,5.62171,3.05161,-16.10208,-1.6575,1.41637,1.62197,120.568432,2.58276,23.85608,-1.2243,,,,,,,2.83415,0.82687,-15.361,,,,,,,-0.45953,-22.25058,0.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,14:57:51.24,1,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35638,-1.677462,-2.084338,2164.662012,221.148663,1:15,6.38235,0.97023,4.94235,-20.50852,18.81887,15.20706,3.08651,0.2668,78.01082,-5.516857,0.596278,0.451356,63.37928,55.448371,80.692261,5483.232157,,,,,42.67997,,,-8.20382,10.24008,-0.78117,50,6.20332,3.85688,-125.00524,-4.35901,-12.82583,28.01265,-16.16476,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,c221cd60-1996-11f1-93e3-a9d644351523,83.5094,53.15149,,8.34556,,,,2.36973,3.1779,-0.25727,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:57:51.24,2026-03-06T14:57:51.2424448-05:00,2026-03-06T19:57:51.2424448Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,f2249f77-97f2-4108-a4ed-10460a75d94f,55.55518,-126.24397,14.00633,6.38028,-3.6442,-8.08238,-0.96426,4.42404,-6.41292,,2.36973,8.52677,-2.62583,-0.23223,0.06634,-0.02914,0.00457,-0.0011,0.00025,3.1779,76.5601,-23.29383,2.15217,-0.43148,0.07904,-0.01209,0.00288,-0.00038,-0.25727,52.02582,-3.81805,0.28455,-0.04272,-0.00474,0.00024,-1E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,14:58:13.19,1,4,"Sonoqui, Cade",832191,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72272,-0.097577,-2.660187,2204.758982,87.719252,9:00,5.73762,1.371,4.84722,-51.52038,1.39398,-12.06816,1.35178,-2.15493,68.0295,-9.395668,-4.783017,0.52355,,,,,,,,,,,,5.04772,1.31976,-1.09734,50,5.68457,5.51359,-108.10503,-1.97011,5.88089,21.57125,-30.63644,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,cf4c29e0-1996-11f1-93e3-a9d644351523,71.99396,,,6.69322,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:58:13.19,2026-03-06T14:58:13.1908608-05:00,2026-03-06T19:58:13.1908608Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,531fe30f-4113-4699-8e2e-00ac92008e4d,55.64911,-109.22644,10.78562,5.74558,-0.37743,-15.31822,-1.37602,5.20787,2.94045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,14:58:32.86,1,5,"Sonoqui, Cade",832191,Right,WIU_LEA,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.74553,-0.209069,-1.286511,2185.485763,117.598197,10:00,5.6996,1.47458,4.71058,-46.81754,7.11315,-10.2302,1.59966,-0.59916,67.66796,-8.659431,-3.084133,0.528554,,,,,,,,,,,,4.65122,4.06524,-1.33472,50,5.63697,2.80765,-106.8822,-1.98752,5.35802,19.13946,-27.4911,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-1,db0a2520-1996-11f1-93e3-a9d644351523,71.31235,,,6.07756,,,,,,,878ce249-83a3-49f9-b5cf-bf2d7023ee1a,2026-03-06,19:58:32.86,2026-03-06T14:58:32.8640000-05:00,2026-03-06T19:58:32.8640000Z,,v3,471480,3070,b17c03191bdc4d3bbce7ccd8dd0f179e,"Morse, Krayton",1000128226,Right,WIU_LEA,2caca4c4-242b-4b1e-9da7-6a1d5d8771cf,55.78722,-107.91355,9.56973,5.70415,-0.50614,-13.74555,-1.47823,2.51893,2.67901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.32163,2.958828,1.993984,0.964844,-0.3446,1.32631,0.69497,2.35351,5.3232,-4.4844,69.44278,6.56075,-55.35303,2.37156,73.09182,-3.70182,5.36535,14.8527,-14.09672,-4.58277,-60.87447,8.52801,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
