PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-01-30,14:56:32.63,2,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975566,Right,CAL_STA2,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1141,-0.594859,-3.434541,2022.661365,208.545666,1:00,5.85809,2.62567,6.06933,-16.60887,17.8508,9.07729,3.92255,0.20011,81.70048,-3.782405,-1.804388,0.4225,,,,,,,,,,,,-5.6804,9.70536,-2.36412,50,5.80304,7.4561,-130.64065,-1.81873,-9.75187,29.22404,-15.5122,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,ec258d00-fe2e-11f0-bb59-a93580def929,89.21281,,,8.41363,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:56:32.63,2026-01-30T14:56:32.6385664-08:00,2026-01-30T22:56:32.6385664Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,804843b8-90c0-4496-a730-83f405f09eb6,54.4261,-131.62704,14.61202,5.8556,-1.29516,-7.7561,-2.62134,7.78525,-4.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.772925,19.035547,1912.054979,0.945316,1:30,-0.358855,-0.669136,-0.650754,-48.923181,-17.043852,-36.03052,174.712868,0.155617,0.092147,0.002716,-0.995742,0.156281,5.287113,0.002716,0.092147,0.995742,-0.156281,-5.287113,-0.002716,-0.092147,0.995742,-174.712868,-0.155617,-0.092147,-0.002716,-0.995742,,,
39,2026-01-30,14:56:51.01,2,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975566,Right,CAL_STA2,Undefined,2,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54544,-2.620316,-4.295877,1914.129036,230.611476,1:45,6.06033,2.4064,5.78157,-33.81506,6.49823,6.39886,0.79594,-1.06468,77.09338,-8.814001,-3.152631,0.456978,,,,,,,,,,,,-4.45355,4.38055,-2.05557,50,5.82302,8.83913,-120.97646,-6.66393,-6.61876,22.9739,-25.66378,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,f726c7f0-fe2e-11f0-bb59-a93580def929,82.48191,,,6.45206,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:56:51.01,2026-01-30T14:56:51.0122496-08:00,2026-01-30T22:56:51.0122496Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,e2f1de47-0657-4ffe-b887-02578d280e28,54.71713,-121.86897,11.48695,6.06254,-5.66692,-12.83189,-2.40396,9.09627,-3.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.262756,78.273193,389.037977,0.203245,12:45,-0.986672,-0.111744,-0.118291,-37.334492,17.087748,65.689368,110.130412,-26.658763,0.8391,-0.448676,-0.307572,55.568937,-57.045232,0.448676,-0.8391,0.307572,-55.568937,57.045232,-0.448676,0.8391,0.307572,-110.130412,26.658763,-0.8391,0.448676,-0.307572,,,
40,2026-01-30,14:57:09.27,2,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975566,Right,CAL_STA2,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86183,-3.459304,-4.70298,2081.483996,222.34404,1:30,5.7247,2.53237,5.98169,-16.63485,17.29749,14.76359,1.11732,-0.60629,83.18904,-6.611596,-2.060543,0.419255,,,,,,,,,,,,-8.87615,10.16473,-2.16846,50,5.44111,10.18999,-131.41864,-8.46206,-15.55864,27.25283,-14.35666,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,01f692a0-fe2f-11f0-bb59-a93580def929,89.90333,,,7.6728,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:57:09.27,2026-01-30T14:57:09.2780544-08:00,2026-01-30T22:57:09.2780544Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,b9134351-7899-48f0-a8b1-69c3144ee29b,54.5164,-132.35191,13.62642,5.72247,-7.97042,-7.17833,-2.52654,10.72279,-7.77932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.701189,14.282191,2017.150446,0.969092,1:30,-0.257497,-0.718893,-0.645668,-47.146182,-3.973004,-23.22241,179.856563,-2.507983,0.002501,-0.043759,-0.999039,2.507991,-0.1433,0.043759,-0.002501,0.999039,-2.507991,0.1433,-0.043759,0.002501,0.999039,-179.856563,2.507983,-0.002501,0.043759,-0.999039,,,
41,2026-01-30,14:57:48.35,2,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975566,Right,CAL_STA2,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23463,0.21938,-3.494475,2111.343145,218.317986,1:15,5.89197,2.52201,6.0866,-15.95997,18.24985,13.5441,4.76529,0.41407,82.01354,-2.848143,-1.061141,0.420966,,,,,,,,,,,,-7.93634,9.65508,-2.259,50,5.90031,7.41622,-130.87471,0.06898,-13.7309,28.25592,-15.46948,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,193a1400-fe2f-11f0-bb59-a93580def929,89.538,,,8.2211,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:57:48.35,2026-01-30T14:57:48.3572224-08:00,2026-01-30T22:57:48.3572224Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,810f1f58-7f7b-45fa-8737-eae117b911d5,54.40939,-131.82326,14.12796,5.88928,0.58829,-7.73474,-2.5157,7.87717,-6.86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.058849,15.152626,2037.937974,0.965233,1:15,-0.307689,-0.632992,-0.710386,-39.688894,-15.319075,-39.414567,178.362386,3.527259,0.028524,0.061523,-0.997698,3.528696,1.634511,0.061523,0.028524,0.997698,-3.528696,-1.634511,-0.061523,-0.028524,0.997698,-178.362386,-3.527259,-0.028524,-0.061523,-0.997698,,,
42,2026-01-30,14:58:12.59,2,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Avila, J.P.",10975566,Right,CAL_STA2,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.38215,1.687033,-2.202783,1959.235243,68.518747,8:15,6.0092,2.43715,5.64023,-49.08105,-0.37441,-5.01922,3.49448,-0.03699,69.69458,-7.32235,-3.098572,0.502303,94.79352,-12.873085,-38.382015,,,,,18.99712,18.24467,-30.89549,0.117452,1.90819,-0.31303,-2.24664,50,6.12096,4.44459,-110.78648,1.71908,2.35254,21.27406,-32.55997,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,27c05700-fe2f-11f0-bb59-a93580def929,75.03929,3.79483,,6.68757,,,,4.08958,3.79483,-0.02094,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:58:12.59,2026-01-30T14:58:12.5944320-08:00,2026-01-30T22:58:12.5944320Z,GroundBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,249a2339-bf1d-49fb-be65-01ae8f3dd651,54.85849,-111.71554,10.63703,6.01484,3.14102,-16.27998,-2.43849,4.34186,1.17627,75.378406,4.08987,106.21279,-19.10421,,,,,,,3.7949,-30.98197,-11.33342,,,,,,,-0.02107,-84.13931,10.80281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,28.367456,43.443331,1422.512224,0.726055,7:00,-0.652127,0.365061,0.664425,-6.292524,0.303844,21.896806,144.933374,-28.181375,0.506422,-0.472264,-0.721459,33.208606,-30.425811,0.472264,-0.506422,0.721459,-33.208606,30.425811,-0.472264,0.506422,0.721459,-144.933374,28.181375,-0.506422,0.472264,-0.721459,,,
43,2026-01-30,14:58:44.42,3,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,2,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96136,-2.030019,-3.853112,1978.105581,226.278329,1:30,5.92207,2.30856,6.04238,-30.5386,7.9891,7.1087,1.49269,-0.67176,78.21354,-7.681098,-2.576373,0.446743,,,,,,,,,,,,-4.70906,5.03063,-2.01179,50,5.74703,8.01908,-123.17351,-5.34645,-7.25494,23.81803,-24.42365,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,3abe3f70-fe2f-11f0-bb59-a93580def929,84.37164,,,6.74782,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:58:44.42,2026-01-30T14:58:44.4275200-08:00,2026-01-30T22:58:44.4275200Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,830f8d76-f51b-471b-a917-f1fa0fa90cd3,54.45529,-124.03204,11.90902,5.92388,-4.46609,-12.21182,-2.30555,8.28059,-3.62747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.25702,62.846425,902.762114,0.456377,1:00,-0.906091,-0.254423,-0.338036,-36.971248,-20.276394,71.929608,117.145377,-37.417068,0.70675,-0.607612,-0.362369,59.188923,-44.971114,0.607612,-0.70675,0.362369,-59.188923,44.971114,-0.607612,0.70675,0.362369,-117.145377,37.417068,-0.70675,0.607612,-0.362369,,,
44,2026-01-30,14:59:02.34,3,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Olimpia, Kyle",1000452704,Right,CAL_STA2,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.20048,-1.307139,-3.963775,2148.281361,204.979865,12:45,5.85205,2.23928,6.31067,-14.89989,18.32387,8.03434,3.40323,-0.74824,83.10861,-4.180494,-2.515929,0.414854,89.06167,43.689348,27.101022,4192.127586,90.39066,98.26643,62.68574,250.44893,119.45454,41.631837,5.545038,-5.32327,10.2402,-1.9524,50,5.74885,8.83937,-132.24671,-3.41441,-9.40602,28.798,-14.08006,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,455e6ea0-fe2f-11f0-bb59-a93580def929,90.85704,110.67555,,8.09187,,,,0.93296,3.54338,0.79164,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,22:59:02.34,2026-01-30T14:59:02.3484928-08:00,2026-01-30T22:59:02.3484928Z,FlyBall,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,21eea485-e033-4184-945a-0f75f9e7897d,54.18673,-133.15529,14.399,5.84957,-2.97018,-7.04003,-2.23596,9.13613,-4.70301,203.76764,0.93991,83.92451,-26.91378,6.98239,-0.93214,-0.08467,0.05732,-0.00847,0.00043,3.53122,90.44466,-22.49943,2.08494,-0.53056,0.14414,-0.02046,0.00107,0,0.79043,43.05367,-3.66014,0.09516,0.09019,-0.0191,0.00118,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.034494,26.434039,1923.673054,0.895447,1:15,-0.479234,-0.573951,-0.664015,-46.176822,-20.735533,-52.518693,175.309044,0.841195,0.081772,0.014681,-0.996543,0.844022,4.69045,0.014681,0.081772,0.996543,-0.844022,-4.69045,-0.014681,-0.081772,0.996543,-175.309044,-0.841195,-0.081772,-0.014681,-0.996543,,,
45,2026-01-30,15:01:04.85,1,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Bailey, Landen",1000352184,Right,POI_LOM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98778,2.103965,-1.409469,2487.684611,93.162914,9:00,5.17119,2.0385,5.70216,-45.4429,2.03106,-10.53949,3.34617,-0.15335,70.61919,-6.253041,-3.29252,0.495906,,,,,,,,,,,,4.95244,0.90917,-1.91373,50,5.31952,3.14566,-111.7537,2.66925,6.26491,20.08233,-31.02394,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,8e6b9aa0-fe2f-11f0-bb59-a93580def929,76.00725,,,6.36859,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:01:04.85,2026-01-30T15:01:04.8531968-08:00,2026-01-30T23:01:04.8531968Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,73fbef36-29df-4386-b5ff-498a354985f0,54.79548,-112.61216,10.04116,5.17707,3.99543,-15.51197,-2.04247,2.87786,3.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.597904,65.29927,1039.550302,0.417879,7:45,-0.88916,0.37374,0.264033,-92.672451,25.910167,-70.936261,135.864226,-4.437778,0.694273,-0.077376,-0.71554,6.171817,-43.969338,0.077376,-0.694273,0.71554,-6.171817,43.969338,-0.077376,0.694273,0.71554,-135.864226,4.437778,-0.694273,0.077376,-0.71554,,,
46,2026-01-30,15:01:20.02,1,2,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Bailey, Landen",1000352184,Right,POI_LOM,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.73934,0.930177,-1.33621,2581.123594,95.39768,9:15,5.18455,1.99286,6.07255,-42.11416,2.55662,-12.77245,2.53605,-0.30814,72.43261,-6.85817,-3.635973,0.481042,92.84749,-10.376584,-6.085077,,,,,16.35323,14.79785,-4.084148,0.112546,6.27233,1.42047,-1.88251,50,5.23392,3.12143,-114.45963,0.59236,8.31893,21.17349,-30.29008,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,97730160-fe2f-11f0-bb59-a93580def929,78.35578,2.55899,,6.30673,,,,1.57882,2.55899,0.27273,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:01:20.02,2026-01-30T15:01:20.0217088-08:00,2026-01-30T23:01:20.0217088Z,GroundBall,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,019c0096-14ef-4384-af0e-5313cd03ae20,54.42694,-115.27564,10.58674,5.1886,1.75972,-15.14504,-1.99663,2.80083,4.15947,200.57936,1.57897,133.17726,-20.20652,,,,,,,2.55843,-24.4625,15.41566,,,,,,,0.27247,-14.1684,12.44883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,57.016107,61.973112,1212.833507,0.469886,8:00,-0.870009,0.40843,0.27617,23.66116,-68.327147,-5.868796,137.76862,-4.495359,0.670059,-0.078378,-0.738159,6.061007,-42.071584,0.078378,-0.670059,0.738159,-6.061007,42.071584,-0.078378,0.670059,0.738159,-137.76862,4.495359,-0.670059,0.078378,-0.738159,,,
47,2026-01-30,15:01:50.58,2,1,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34651,2.515574,-0.877434,2109.98868,34.411792,7:15,5.29045,1.8006,6.20437,-61.22488,-12.12709,-9.42788,2.51202,0.20501,68.73346,-8.781885,-2.581472,0.504316,,,,,,,,,,,,4.62977,-6.65607,-1.73003,50,5.44885,1.99693,-109.43349,2.99768,5.54503,21.53739,-40.14595,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,a9b42980-fe2f-11f0-bb59-a93580def929,74.73979,,,6.61305,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:01:50.58,2026-01-30T15:01:50.5800192-08:00,2026-01-30T23:01:50.5800192Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,88d0c508-6730-4c01-a290-4b6d714df5e3,54.29663,-110.27586,10.76869,5.3009,4.56786,-20.07298,-1.80389,1.78006,2.77252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.224162,27.025028,1879.595055,0.890808,7:30,-0.417514,0.618019,0.666134,-78.531875,-52.830176,15.950907,151.827202,-23.034673,0.434488,-0.391288,-0.811242,25.74951,-25.752742,0.391288,-0.434488,0.811242,-25.74951,25.752742,-0.391288,0.434488,0.811242,-151.827202,23.034673,-0.434488,0.391288,-0.811242,,,
48,2026-01-30,15:02:08.75,2,2,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56433,0.454352,-1.529433,2539.77374,82.380462,8:45,5.17266,1.80442,6.01376,-44.93609,-0.11567,-10.64127,1.84903,-0.49944,72.63808,-7.811139,-3.444564,0.481847,,,,,,,,,,,,5.09992,0.18496,-1.67861,50,5.18357,3.42978,-114.2367,-0.47539,6.76246,20.36742,-31.92881,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,b4900220-fe2f-11f0-bb59-a93580def929,78.22489,,,5.92626,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:02:08.75,2026-01-30T15:02:08.7504384-08:00,2026-01-30T23:02:08.7504384Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,209735ed-0a4c-43e2-861f-46f134892f6f,54.48602,-115.03374,10.18371,5.17772,0.77408,-15.96441,-1.80765,3.16514,3.38123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.976718,62.949947,1155.009622,0.454769,8:00,-0.880772,0.392618,0.26475,1.342172,-73.772375,15.352893,140.890721,2.635248,0.630134,0.045978,-0.775124,3.394601,39.060039,0.045978,0.630134,0.775124,-3.394601,-39.060039,-0.045978,-0.630134,0.775124,-140.890721,-2.635248,-0.630134,-0.045978,-0.775124,,,
49,2026-01-30,15:02:28.66,2,3,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57193,0.036691,-4.26958,2351.376808,190.373026,12:15,5.45435,1.6546,6.58113,-18.41525,15.588,2.66106,3.95347,-2.04365,81.88367,-3.485789,-3.788232,0.419693,,,,,,,,,,,,-2.56008,8.48772,-1.36259,50,5.44876,9.59436,-129.91588,-0.3982,-4.38112,26.88469,-17.64892,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,c05688e0-fe2f-11f0-bb59-a93580def929,89.80962,,,7.68826,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:02:28.66,2026-01-30T15:02:28.6681600-08:00,2026-01-30T23:02:28.6681600Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,7303e67c-281d-4b0f-9902-0537f7d3d3b3,53.91436,-130.7234,13.44235,5.45276,0.13192,-8.82446,-1.65275,9.72595,-2.19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.58677,51.046462,1478.287044,0.62869,1:30,-0.810772,-0.416797,-0.411009,53.497289,52.551111,81.049702,179.94058,6.12307,0.001031,0.106664,-0.994295,6.123073,0.059081,0.106664,0.001031,0.994295,-6.123073,-0.059081,-0.106664,-0.001031,0.994295,-179.94058,-6.12307,-0.001031,-0.106664,-0.994295,,,
50,2026-01-30,15:02:45.45,2,4,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61945,0.937117,-0.110166,2599.515068,76.430911,8:30,5.19065,2.01066,5.81493,-43.67711,-0.485,-7.71808,2.42231,1.26505,73.77533,-7.104255,-1.495101,0.473014,,,,,,,,,,,,3.96744,-0.22134,-1.99677,50,5.24098,0.51185,-117.13918,0.50523,5.48576,23.1332,-32.48007,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,ca5aed40-fe2f-11f0-bb59-a93580def929,79.68574,,,6.84412,,,,,,,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:02:45.45,2026-01-30T15:02:45.4578176-08:00,2026-01-30T23:02:45.4578176Z,,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,23475921-1b33-4cde-9bbc-c2cb26858044,54.68482,-118.06073,11.5666,5.19508,1.79913,-16.24003,-2.01282,0.29331,2.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.260138,65.255671,1088.078617,0.41857,7:45,-0.901977,0.358766,0.240257,-93.334444,18.060977,-82.035309,147.911259,1.725824,0.530991,0.030117,-0.846842,2.036786,32.072446,0.030117,0.530991,0.846842,-2.036786,-32.072446,-0.030117,-0.530991,0.846842,-147.911259,-1.725824,-0.530991,-0.030117,-0.846842,,,
51,2026-01-30,15:03:03.78,2,5,"Kotin, Andrew",1000114459,Right,CAL_STA2,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.018,1.829436,-1.128813,2535.29505,83.407827,8:45,5.11396,1.92289,5.82071,-44.53341,0.53472,-7.93981,3.10458,0.21165,72.11031,-6.385994,-2.551547,0.483177,86.22553,16.390636,-11.039795,1085.491735,108.83905,20.93529,-15.9344,212.48269,212.48269,-6.021923,2.253522,3.73268,0.14705,-1.82579,50,5.23719,2.55871,-114.70444,2.24568,4.94504,22.33303,-31.97924,POI_LOM,CAL_STA2,PointLomaNazarene,D2,Team,20260130-PointLomaNazarene-1,d555e6a0-fe2f-11f0-bb59-a93580def929,78.0096,20.94147,,6.90769,,,,1.03421,3.1021,-0.18656,8c693fdc-78fc-46a8-ade4-8faf3f7735b8,2026-01-30,23:03:03.78,2026-01-30T15:03:03.7891072-08:00,2026-01-30T23:03:03.7891072Z,LineDrive,v3,,,,"Cowans, Blake",1000299314,Right,CAL_STA2,e90e6380-0485-49b9-b7b8-c7f346426e88,54.67722,-115.61152,11.16652,5.11961,3.54454,-15.98962,-1.92563,2.35786,2.47252,262.347062,1.03424,119.07732,-14.15822,1.66241,-0.10303,-0.15673,0.10028,-0.03089,0.00385,3.10209,35.68692,-19.39572,1.80659,-0.36612,0.12042,-0.04503,0.01236,-0.00151,-0.18657,-23.23198,9.85635,-2.82545,0.70684,-0.11664,0.00335,0.00382,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,61.204806,65.05732,1069.162732,0.421711,8:00,-0.890295,0.398324,0.220712,-96.386807,20.675699,-78.382508,142.205344,-4.738787,0.610738,-0.082613,-0.787511,5.988661,-37.64292,0.082613,-0.610738,0.787511,-5.988661,37.64292,-0.082613,0.610738,0.787511,-142.205344,4.738787,-0.610738,0.082613,-0.787511,,,
