PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-22,12:35:05.83,4,4,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4427,-4.4163,-4.335059,2213.235446,226.688139,1:30,6.34855,2.33303,6.04947,-18.79336,16.61186,16.51796,0.67423,-0.31127,81.95121,-7.931454,-1.370673,0.428258,,,,,,,,,,,,-9.63138,9.97792,-2.00428,50,5.99307,9.05247,-127.99867,-10.4776,-16.1835,23.24664,-15.40828,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,358969d0-101d-11f1-8ecf-b999ad40c69e,88.01345,,,6.49149,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:35:05.83,2026-02-22T12:35:05.8357248-06:00,2026-02-22T18:35:05.8357248Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,988cb4b4-fc3f-4d1e-8720-cf6069f23cba,54.45253,-128.80478,11.62332,6.34714,-9.9433,-7.70414,-2.32792,9.61366,-8.09175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,12:35:26.57,4,5,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,2,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.44461,-0.497774,-1.28674,2297.44848,51.904291,7:45,6.3339,1.84285,5.51998,-54.76554,-5.04524,-8.35969,1.30457,-0.05707,69.89355,-10.420982,-2.781097,0.507503,,,,,,,,,,,,3.8787,-1.97213,-1.72507,50,6.2537,2.76978,-109.60313,-2.72849,4.71501,19.4909,-34.57141,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,41ecf3e0-101d-11f1-8ecf-b999ad40c69e,74.27044,,,5.55106,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:35:26.57,2026-02-22T12:35:26.5702912-06:00,2026-02-22T18:35:26.5702912Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,6f0d09cc-efcf-48bb-93fa-eec88fdfd663,54.98175,-110.48549,9.74545,6.34179,-1.16343,-17.28571,-1.84563,2.55633,2.35751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,12:36:00.44,5,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2449,-3.150785,-4.178745,2360.347246,223.12077,1:30,6.35779,2.04388,5.89578,-14.88643,17.54288,15.60733,2.18125,-0.54203,85.77121,-5.952185,-1.386814,0.409865,,,,,,,,,,,,-8.92745,9.97414,-1.71599,50,6.09456,9.10539,-133.76332,-7.83854,-16.49977,23.41976,-13.73978,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,561811b0-101d-11f1-8ecf-b999ad40c69e,91.96316,,,6.47369,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:36:00.44,2026-02-22T12:36:00.4467200-06:00,2026-02-22T18:36:00.4467200Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,85c7c044-e75b-45ce-9a0d-ea5659ec24ec,54.60589,-134.56732,11.70988,6.35555,-7.36685,-6.86989,-2.0383,9.67182,-8.24989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,12:36:15.68,5,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1437,-3.050813,-4.408849,1505.110921,224.976008,1:30,6.14068,2.14725,6.71269,-32.28289,10.63831,9.433,0.65058,-1.10505,73.85271,-9.056952,-2.693973,0.471528,,,,,,,,,,,,-6.05406,6.74178,-1.8581,50,5.92502,8.54783,-114.79735,-6.97218,-8.19352,18.4248,-23.04977,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,5f3ff8c0-101d-11f1-8ecf-b999ad40c69e,79.93685,,,5.29099,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:36:15.68,2026-02-22T12:36:15.6883968-06:00,2026-02-22T18:36:15.6883968Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,4f3c9334-3de3-46a5-93ca-ff75221076f9,53.78821,-115.40375,9.2124,6.14201,-6.21356,-11.52489,-2.14386,8.81749,-4.09676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,12:36:37.41,5,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20792,-3.729285,-2.197957,2263.191441,230.794016,1:45,6.33409,1.92562,6.07058,-16.82371,16.29631,18.79784,1.47373,1.45719,84.40866,-6.890485,1.187303,0.414206,,,,,,,,,,,,-10.19658,9.61882,-1.76496,50,6.03552,4.28879,-132.36483,-9.13741,-18.29817,25.20798,-14.91266,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,6c2005d0-101d-11f1-8ecf-b999ad40c69e,90.99916,,,6.79926,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:36:37.41,2026-02-22T12:36:37.4174208-06:00,2026-02-22T18:36:37.4174208Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,fedcc487-3815-42d0-84e1-c24957e3d71e,54.43015,-133.20585,12.60399,6.33207,-8.63987,-7.45633,-1.91823,4.89927,-9.14909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,12:36:53.59,5,4,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9884,-2.965194,-2.948839,2167.290141,227.259726,1:30,6.38807,2.00522,6.07138,-19.56903,15.5395,15.60194,2.00737,0.57425,81.56676,-6.653089,-0.14155,0.426459,68.62398,20.554965,-155.128588,2073.278764,,,,126.59239,41.20907,-162.89415,1.471103,-8.87374,9.17276,-1.78503,50,6.14753,6.01275,-129.04525,-7.27887,-14.98191,26.54586,-16.68731,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,75c29b20-101d-11f1-8ecf-b999ad40c69e,88.38458,13.66006,,7.42163,,,,0.09544,1.79919,-0.40066,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:36:53.59,2026-02-22T12:36:53.5984128-06:00,2026-02-22T18:36:53.5984128Z,LineDrive,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,de38192e-0450-4aa2-b6f8-eb33f9d21feb,54.42857,-129.95306,13.27293,6.38669,-6.70821,-8.34366,-1.99941,6.52509,-7.49095,44.962567,0.34492,-87.84441,3.54195,,,,,,,2.04656,33.0334,-23.50428,,,,,,,-0.54435,-38.28509,9.12881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,12:37:24.98,5,5,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.03185,-2.710204,-5.313119,1379.10935,223.608142,1:30,6.15946,2.20358,6.07605,-33.24592,10.09075,8.38878,0.86859,-2.02757,74.22126,-8.831652,-3.810361,0.473804,,,,,,,,,,,,-5.66859,6.30209,-1.7959,50,5.93106,10.46362,-115.79599,-6.49207,-7.76764,19.75421,-23.53828,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,887e7180-101d-11f1-8ecf-b999ad40c69e,79.55273,,,5.81059,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:37:24.98,2026-02-22T12:37:24.9879040-06:00,2026-02-22T18:37:24.9879040Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,b1ad7d47-9331-4877-a63d-7a3bd3b8cd84,54.42356,-116.54819,9.87711,6.16119,-5.59578,-11.76914,-2.19996,10.7594,-3.88382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,12:38:03.16,6,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33016,-2.960463,-3.734431,2275.049184,226.587417,1:30,6.33534,1.7369,5.93241,-17.89434,16.08702,15.70926,2.08919,-0.42364,82.58691,-6.362794,-0.919065,0.419558,,,,,,,,,,,,-9.1402,9.50138,-1.44685,50,6.08819,7.926,-132.11016,-7.38312,-15.9755,31.04017,-15.56723,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,9f3e1ce0-101d-11f1-8ecf-b999ad40c69e,89.83851,,,8.74325,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:38:03.16,2026-02-22T12:38:03.1620608-06:00,2026-02-22T18:38:03.1620608Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,b9ac8f28-c400-49d7-a20f-2293044b3e6e,54.56421,-133.17823,15.52009,6.33302,-6.84747,-7.78362,-1.72904,8.47571,-7.98775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,12:38:19.19,6,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46677,-1.35463,-2.546396,2256.476354,226.406497,1:30,6.35409,1.7591,5.95345,-17.66343,15.89217,15.49647,3.62436,0.68736,83.0142,-4.716413,0.235839,0.416921,,,,,,,,,,,,-8.63985,8.87229,-1.56492,50,6.23638,5.21523,-132.66442,-3.6708,-15.29906,30.07792,-16.46339,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,a8cb5570-101d-11f1-8ecf-b999ad40c69e,90.4066,,,8.45257,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:38:19.19,2026-02-22T12:38:19.1926784-06:00,2026-02-22T18:38:19.1926784Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,72174a7a-3c8f-49fe-8278-03fcbeb53c04,54.54379,-133.69062,15.03896,6.35204,-3.10909,-8.23169,-1.75176,5.73721,-7.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,12:38:36.13,6,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92326,2.026444,1.383317,2129.469638,47.527999,7:30,6.31705,1.71946,5.61696,-61.30432,-6.49796,-9.02764,3.10095,2.25844,65.97806,-9.169903,-0.231038,0.532828,,,,,,,,,,,,4.94977,-3.27638,-1.83174,50,6.45097,-2.19627,-104.38874,1.80012,5.43401,18.40539,-35.77097,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,b2f988f0-101d-11f1-8ecf-b999ad40c69e,70.74038,,,5.9452,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:38:36.13,2026-02-22T12:38:36.1319936-06:00,2026-02-22T18:38:36.1319936Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,1088bf29-5172-448e-817e-5a9421e3173e,54.88389,-105.24632,9.20269,6.32826,3.46684,-17.88549,-1.7235,-2.44947,2.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,12:38:50.52,6,4,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70881,-2.66676,-2.595998,2239.52091,222.712088,1:30,6.39202,2.02751,5.85295,-19.62619,14.57639,12.40709,2.27431,0.64767,82.74044,-6.356685,-0.372078,0.420921,88.82178,27.130764,-68.256866,3456.059237,26.35336,47.63192,-106.79645,273.00285,117.76077,-89.33955,3.823938,-7.093,8.56182,-1.82382,50,6.16364,5.42642,-131.48837,-6.75659,-12.37483,28.78084,-17.23665,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,bb73cae0-101d-11f1-8ecf-b999ad40c69e,89.5475,53.99681,,7.96837,,,,0.12838,2.18661,-0.45336,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:38:50.52,2026-02-22T12:38:50.5289728-06:00,2026-02-22T18:38:50.5289728Z,LineDrive,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,b2f32b16-bea2-4c57-a0dc-a97e00c33b2e,54.64569,-132.50134,14.39042,6.39076,-6.14993,-8.61833,-2.02247,5.86197,-6.18741,,0.12839,42.94951,-23.29839,6.42609,-1.64884,0.38397,-0.06834,0.00735,-0.00034,2.18655,59.40741,-18.63908,1.00445,-0.0254,-0.02417,0.0029,0.00067,-0.0001,-0.4534,-107.68799,17.81548,-3.83298,0.74954,-0.13673,0.02069,-0.00196,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,12:39:11.44,6,5,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28642,-2.996531,-2.723045,2087.75621,225.930859,1:30,6.38985,2.08853,5.98456,-21.33855,14.40757,13.71776,1.82856,0.70587,81.06339,-6.992089,-0.257781,0.430314,88.96121,25.085642,-28.896638,3676.574923,88.15444,45.00355,-65.7929,268.50213,151.53764,-50.261881,4.111129,-7.81284,8.56878,-1.88109,50,6.14101,5.53163,-128.0383,-7.37084,-12.99922,25.87354,-17.91703,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,c7fbcce0-101d-11f1-8ecf-b999ad40c69e,87.59277,52.37526,,7.22303,,,,0.87158,1.80602,-0.65694,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:39:11.44,2026-02-22T12:39:11.4494976-06:00,2026-02-22T18:39:11.4494976Z,LineDrive,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,80101a15-4fe8-47db-9799-671e6d7e25ca,54.51535,-128.94752,12.93677,6.38897,-6.74123,-8.95852,-2.0835,5.98844,-6.49961,132.441049,0.87093,103.47394,-31.57558,8.26332,-2.07615,0.49895,-0.10274,0.01368,-0.00078,1.80672,55.29987,-15.779,-0.20256,0.59366,-0.24964,0.06309,-0.00825,0.00042,-0.6565,-57.11633,-1.19004,2.37162,-0.85356,0.18267,-0.02225,0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,12:39:38.73,6,6,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wood, Tye",830559,Left,TUL_GRE,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.69517,1.370425,-0.740828,2310.427789,33.102995,7:00,6.36388,1.99333,5.71903,-58.93613,-7.49839,-5.85359,2.72945,0.81541,68.3729,-9.368296,-1.790147,0.516193,,,,,,,,,,,,2.77417,-3.66776,-1.92782,50,6.44211,1.59479,-107.15289,0.72374,3.24152,17.64671,-36.45972,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,d8473f80-101d-11f1-8ecf-b999ad40c69e,73.02001,,,5.32227,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:39:38.73,2026-02-22T12:39:38.7337216-06:00,2026-02-22T18:39:38.7337216Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,63a0c087-8fb7-4f5c-98a1-38e7234e0790,54.78345,-107.93779,8.82336,6.37385,2.34541,-18.22986,-1.99555,1.45061,1.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,12:40:12.61,7,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12377,-1.743164,-3.028995,2106.749392,218.113877,1:15,6.35826,2.04497,6.20913,-18.28442,14.70249,10.78469,3.22296,0.14548,84.06939,-5.193937,-1.08484,0.413373,,,,,,,,,,,,-6.31209,8.34725,-1.8226,50,6.21786,6.55472,-132.34756,-4.57908,-11.31257,25.48091,-17.21412,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,ec5d4eb0-101d-11f1-8ecf-b999ad40c69e,91.18259,,,7.05438,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:40:12.61,2026-02-22T12:40:12.6153728-06:00,2026-02-22T18:40:12.6153728Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,5b89774e-ddeb-4628-9682-d2fe4d0191fc,54.2901,-133.17098,12.74046,6.35685,-4.02281,-8.60706,-2.04032,6.92028,-5.65628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,12:40:28.90,7,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06967,-0.949957,-2.785882,1462.830196,244.183956,2:15,6.18805,2.20267,6.50338,-33.55266,7.60508,13.95792,2.51901,0.80689,76.01881,-7.147809,-0.251897,0.46174,,,,,,,,,,,,-7.865,4.45433,-2.01382,50,6.10649,5.2235,-116.70278,-2.87676,-11.2465,14.35912,-25.80458,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,f61fef20-101d-11f1-8ecf-b999ad40c69e,81.63137,,,4.05087,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:40:28.90,2026-02-22T12:40:28.9009664-06:00,2026-02-22T18:40:28.9009664Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,14ae7354-f270-4ae7-94f1-bc3a385650d8,54.00042,-117.19396,7.17956,6.18979,-1.99407,-12.90229,-2.19907,5.60821,-5.62325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,12:40:50.04,7,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63662,2.296529,0.268064,2141.56262,18.528073,6:30,6.43135,1.77683,5.6878,-57.02042,-5.01937,-2.07803,3.8213,1.85351,68.46762,-8.061227,-0.103794,0.519012,,,,,,,,,,,,1.11331,-2.63583,-1.79805,50,6.58826,-0.42348,-105.77201,2.49905,1.29523,13.47813,-35.24061,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260222-Tulane-1,02ba1990-101e-11f1-8ecf-b999ad40c69e,72.62343,,,4.16899,,,,,,,bfc6bd61-309f-41bf-b351-001a61329d7a,2026-02-22,18:40:50.04,2026-02-22T12:40:50.0411904-06:00,2026-02-22T18:40:50.0411904Z,,v3,471471,471310,e7abf815faa04497bf0808764eb51577,"Wilson, Liam",831908,Right,HAR_CRI,aadc684e-4f96-4bde-bebb-16c11730e50d,54.81656,-106.384,6.73907,6.43846,4.09918,-17.6203,-1.77749,-0.4823,0.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
