PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-28,16:41:18.64,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30346,-1.436978,5.730538,2200.186216,117.011664,10:00,4.86742,-2.59056,6.62763,-23.49202,9.02697,-15.84914,1.58711,1.35335,84.215,-5.8512,2.865797,0.410431,,,,,,,,,,,,9.81926,5.40374,2.20748,50,4.75981,-12.67664,-132.29077,-4.03519,17.57856,25.52675,-22.50024,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,99579440-14f6-11f1-a9c1-3d244d582dae,91.83628,,,7.08846,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:41:18.64,2026-02-28T16:41:18.6435072-06:00,2026-02-28T22:41:18.6435072Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,e3f52760-ef97-4c46-ac12-5c339604dd73,53.87399,-133.0362,12.76338,4.86805,-3.37815,-11.25012,2.58515,-13.18996,8.78928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,16:41:36.64,4,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,2,1,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81135,-0.774297,4.507563,2203.463515,109.740793,9:45,4.77109,-2.69396,6.546,-25.73545,6.44115,-15.33757,1.91414,0.17019,84.61346,-5.594086,1.730577,0.408264,,,,,,,,,,,,9.17312,3.87752,2.38765,50,4.7064,-9.89931,-133.2637,-2.61575,16.64234,26.25995,-25.13923,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,a41c3b60-14f6-11f1-a9c1-3d244d582dae,92.32361,,,7.19789,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:41:36.64,2026-02-28T16:41:36.6429696-06:00,2026-02-28T22:41:36.6429696Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,2d419568-bd68-419b-a580-70516affb623,53.95461,-134.0407,13.12998,4.77279,-1.87191,-12.56961,2.68784,-10.39174,8.32117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,16:41:55.25,4,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31542,-0.338494,4.450464,1553.774231,89.524196,9:00,4.789,-2.70193,6.58896,-35.73817,1.07354,-17.41221,1.49971,-0.06669,78.71125,-7.017673,1.291986,0.436681,,,,,,,,,,,,10.44375,1.04232,2.40352,50,4.75125,-9.09187,-125.1862,-1.83471,16.47842,26.62265,-30.52947,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,af317380-14f6-11f1-a9c1-3d244d582dae,86.31574,,,7.60417,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:41:55.25,2026-02-28T16:41:55.2512512-06:00,2026-02-28T22:41:55.2512512Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,2427d53c-ad66-48bd-b302-329ab252e136,53.91109,-126.01521,13.31132,4.79358,-0.88406,-15.26473,2.69462,-9.60499,8.23921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:42:15.52,4,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,86.54016,0.149448,3.726786,1434.747454,103.090876,9:30,4.79449,-2.67479,6.31443,-32.43695,4.64146,-14.53131,2.22936,-0.44811,78.54474,-5.919502,1.103283,0.43826,70.91733,-45.567349,-57.981043,,,,,4.45049,4.45049,-19.756709,0.03201,8.74863,2.71008,2.40862,50,4.78997,-7.62099,-125.52194,-0.68381,13.82604,27.64788,-27.89113,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,bb379b50-14f6-11f1-a9c1-3d244d582dae,86.00473,2.38559,,7.99541,,,,2.94848,2.38559,0.47863,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:42:15.52,2026-02-28T16:42:15.5286528-06:00,2026-02-28T22:42:15.5286528Z,GroundBall,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,3b0a00be-c65e-4943-bb39-c3d317f7e39a,54.18541,-126.44047,13.82394,4.7973,0.24281,-13.94557,2.66944,-8.08033,6.91302,,2.9478,38.73887,,,,,,,,2.3869,-74.52617,,,,,,,,0.47971,-61.94953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:43:06.31,5,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Libby, McCann",1000274894,Right,LOU_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25411,-0.262789,3.763191,2253.826726,113.101371,9:45,4.90231,-2.50429,6.77682,-23.10848,8.70851,-18.03662,2.73615,-0.56646,84.17136,-4.64967,0.478717,0.405977,82.54171,60.905251,78.505404,5201.014042,,,,,49.35838,,,10.6767,4.98406,2.2653,50,4.87629,-8.13286,-133.99983,-1.28555,19.37152,29.52817,-23.1311,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,d97d8bb0-14f6-11f1-a9c1-3d244d582dae,92.84388,76.167,,8.08274,,,,2.83103,2.84953,0.57938,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:43:06.31,2026-02-28T16:43:06.3148544-06:00,2026-02-28T22:43:06.3148544Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,5dd002b3-279d-40fd-a301-b940f104c19d,53.72407,-134.81797,14.76409,4.90303,-0.64466,-11.56555,2.49807,-8.66959,9.68576,,2.83103,11.73066,-7.51353,2.17211,-0.53118,0.12695,-0.03037,0.00619,-0.00076,2.84953,105.78511,-28.95361,3.80842,-0.83352,0.17258,-0.03806,0.00734,-0.00087,0.57938,57.68588,-3.9234,0.45243,-0.03402,-0.00271,0.00198,-0.00084,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,16:43:29.00,5,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Libby, McCann",1000274894,Right,LOU_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67588,-2.036718,3.829749,2259.828125,141.7964,10:45,4.94073,-2.42335,6.75034,-16.8241,13.87056,-10.19989,1.67323,0.23035,86.22544,-5.248829,1.974673,0.398752,,,,,,,,,,,,6.39481,8.15441,2.17542,50,4.80005,-8.71201,-136.01814,-5.30317,12.06495,27.85534,-16.78927,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,e70ac8b0-14f6-11f1-a9c1-3d244d582dae,94.52603,,,7.45043,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:43:29.00,2026-02-28T16:43:29.0058240-06:00,2026-02-28T22:43:29.0058240Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,2f37a0fd-502a-4d1c-a63b-894310cebbf7,53.74979,-136.78391,13.92767,4.93949,-4.84162,-8.39464,2.41948,-9.04369,6.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,16:43:48.01,5,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Libby, McCann",1000274894,Right,LOU_BUL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.79087,-0.104588,3.12659,2174.035769,143.49289,10:45,5.10592,-2.48711,6.71791,-16.95871,13.65367,-9.43823,3.59695,-0.41288,86.10459,-3.3509,1.409665,0.398217,,,,,,,,,,,,5.78276,7.51642,2.28331,50,5.09198,-7.07261,-136.33326,-0.7094,10.95068,28.24615,-17.94031,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,f2584ee0-14f6-11f1-a9c1-3d244d582dae,94.65296,,,7.68628,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:43:48.01,2026-02-28T16:43:48.0197120-06:00,2026-02-28T22:43:48.0197120Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Stockman, Tucker",838152,Right,SOU_GOL,f396579b-73b3-4cf5-b8cb-525e1f415153,53.78115,-137.11442,14.12307,5.10474,-0.21325,-8.97015,2.48309,-7.37546,5.47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,16:46:08.11,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96274,-1.745831,0.454114,1975.723773,148.498481,11:00,5.91974,0.15179,6.11975,-15.12402,19.04269,-11.01268,3.04483,-0.34609,82.33757,-4.64529,-1.531106,0.4207,75.83165,28.092283,172.138489,1746.152582,,,,,48.39431,,,5.83492,10.66071,-0.18083,50,5.77808,-0.58694,-130.7303,-4.3946,10.10275,27.43296,-13.71577,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,45e3ca30-14f7-11f1-a9c1-3d244d582dae,89.59449,23.32102,,7.62518,,,,1.04717,3.01354,0.3552,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:46:08.11,2026-02-28T16:46:08.1117184-06:00,2026-02-28T22:46:08.1117184Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,393a433e-bc2b-42eb-8f12-6f7ddf40931d,54.37951,-131.64611,13.71648,5.91714,-3.93673,-6.85789,-0.15561,-0.92421,5.05137,2.25475,1.04717,-97.19468,6.19786,0.2303,-0.11596,0.05544,-0.00842,-0.00274,0.00214,3.01354,52.37252,-27.2176,3.2464,-0.65584,0.13228,-0.02487,0.00779,-0.00214,0.3552,13.42034,-0.50427,-0.39534,0.09639,-0.02789,0.00415,0.00059,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,16:46:24.01,1,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.95196,-3.278132,1.010503,2088.665299,150.682309,11:00,5.89674,0.11354,6.03328,-14.57363,19.09651,-10.1115,1.64289,0.20675,83.1942,-6.064028,-0.809454,0.417632,93.03667,-7.936006,15.652433,,,,,11.3499,11.14355,14.359991,0.085247,5.4928,11.08398,-0.187,50,5.63255,-1.90213,-131.95377,-7.95948,9.67839,28.24242,-12.64392,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,4f660640-14f7-11f1-a9c1-3d244d582dae,90.25272,1.48242,,7.75776,,,,0.05957,1.48242,-0.21554,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:46:24.01,2026-02-28T16:46:24.0171520-06:00,2026-02-28T22:46:24.0171520Z,GroundBall,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,5e7311d0-9080-47da-813f-bf1953637b24,54.46535,-132.90606,14.12121,5.89374,-7.53315,-6.32196,-0.11737,-2.22847,4.83919,171.159207,0.05966,130.12154,-21.59233,,,,,,,1.48214,-18.79691,16.58256,,,,,,,-0.21547,36.45118,-10.59987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,16:46:57.23,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86056,-1.847988,1.481834,1994.219351,146.036637,10:45,5.83151,0.0046,6.01781,-13.49162,19.59135,-12.45745,2.99428,0.33939,83.58424,-4.456037,-0.758818,0.413974,,,,,,,,,,,,6.80563,10.91961,-0.11417,50,5.67916,-2.90734,-133.33619,-4.65569,12.20139,29.77287,-12.5969,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,63301850-14f7-11f1-a9c1-3d244d582dae,91.05015,,,8.27631,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:46:57.23,2026-02-28T16:46:57.2382208-06:00,2026-02-28T22:46:57.2382208Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,7afae1aa-114f-4411-80ea-93a19059e40a,54.47967,-134.33274,14.88644,5.82794,-4.23405,-6.29845,-0.01002,-3.31574,6.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,16:47:10.15,2,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56974,-2.373582,1.570491,2085.920429,151.496336,11:00,5.80606,-0.0322,6.28944,-13.68465,18.39032,-9.43977,2.47624,0.62879,84.76881,-5.009269,-0.13606,0.407619,,,,,,,,,,,,5.3217,10.50599,-0.07914,50,5.62428,-3.29233,-134.451,-5.93017,9.75898,28.65621,-12.90809,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,6ae0c8b0-14f7-11f1-a9c1-3d244d582dae,92.46973,,,7.80093,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:47:10.15,2026-02-28T16:47:10.1566464-06:00,2026-02-28T22:47:10.1566464Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,e3bab71f-e4be-4bfa-9279-8c981194516c,54.20901,-135.34511,14.3281,5.80303,-5.52742,-6.45404,0.02834,-3.59682,4.87949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,16:47:25.48,2,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43161,0.139519,1.645982,2020.724675,38.140176,7:15,5.92194,0.10094,5.58803,-41.05931,-1.34071,-2.04453,2.63066,1.46799,77.32698,-7.374654,1.28076,0.453595,,,,,,,,,,,,1.49599,-0.27441,-0.24097,50,5.90749,-3.43511,-122.55845,-1.18204,2.26988,24.76948,-32.59042,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,740861a0-14f7-11f1-a9c1-3d244d582dae,83.0971,,,7.10464,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:47:25.48,2026-02-28T16:47:25.4877696-06:00,2026-02-28T22:47:25.4877696Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,773920b1-3d1c-451b-a5b6-59d7a9823fcd,54.90999,-123.54679,12.38474,5.92871,0.11837,-16.29521,-0.1021,-3.52569,1.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,16:47:41.09,2,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.2377,-2.013086,1.22841,2022.528579,146.175145,10:45,5.8243,0.10103,5.9576,-14.62158,18.88249,-11.93087,2.73783,0.24612,83.32893,-4.814085,-0.915508,0.416601,101.63621,18.90765,3.320649,1657.28363,109.9144,34.68977,4.31976,358.58525,348.42024,0.368856,3.975692,6.51579,10.61343,-0.19171,50,5.6563,-2.34039,-132.49364,-5.07287,11.56605,28.68011,-13.33435,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,7d4f6970-14f7-11f1-a9c1-3d244d582dae,90.47616,47.17945,,7.90878,,,,2.06648,2.8024,-0.27743,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:47:41.09,2026-02-28T16:47:41.0902528-06:00,2026-02-28T22:47:41.0902528Z,LineDrive,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,e0091880-2de9-4dc6-be19-f1f9c8ff0fba,54.54209,-133.47322,14.34005,5.82179,-4.61743,-6.66717,-0.10503,-2.73543,5.78303,165.001412,2.06669,140.77951,-23.96642,5.17824,-1.05235,0.17781,-0.02073,0.00117,0,2.80223,48.30846,-14.041,0.58467,-0.09537,0.036,-0.01163,0.00223,-0.00017,-0.2774,8.168,-4.15791,1.14988,-0.28322,0.06012,-0.00969,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,16:48:57.36,3,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55665,0.11498,0.287608,2056.007548,22.361854,6:45,5.86162,-0.08529,5.72378,-43.04526,-1.70445,-1.24602,2.38161,0.07876,75.61418,-7.781101,0.064264,0.462765,,,,,,,,,,,,0.71504,-0.46866,0.06205,50,5.84487,-0.55164,-119.90905,-1.24125,1.03684,24.05903,-32.85366,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,aac71f10-14f7-11f1-a9c1-3d244d582dae,81.45043,,,6.94247,,,,,,,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:48:57.36,2026-02-28T16:48:57.3609984-06:00,2026-02-28T22:48:57.3609984Z,,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,a38a0343-4f13-4660-b808-2faa4db57951,54.77494,-120.86332,12.02951,5.86825,0.06184,-16.42683,0.08474,-0.59276,0.51842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,16:49:10.07,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,3,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.93234,-0.896213,0.778376,1200.289832,115.723921,9:45,5.57491,-0.34257,6.42818,-30.88321,7.6565,-13.57016,2.17743,-0.75795,77.55599,-6.661025,-1.684737,0.446813,80.8175,1.396924,-21.255109,2750.657645,,,,55.70578,49.73451,-22.232695,0.478422,7.36784,4.5641,0.29328,50,5.49693,-1.1788,-122.15567,-2.81347,11.1985,22.7342,-25.23698,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260228-JCLoveFieldatPatPattersonPark-1,b278e0e0-14f7-11f1-a9c1-3d244d582dae,84.35846,2.55702,,6.37635,,,,2.31634,2.43571,0.62969,0796b775-968e-473a-848f-38169a434c78,2026-02-28,22:49:10.07,2026-02-28T16:49:10.0797952-06:00,2026-02-28T22:49:10.0797952Z,GroundBall,v3,3374,471449,e444fa40ef1540b6afb55443c803f689,"Houston, Matt",1000114192,Right,LOU_BUL,7d52404d-8f7c-4036-b2ce-c91b64fb2daa,54.07321,-122.9114,11.3671,5.57651,-1.97455,-12.61849,0.33865,-1.55106,5.59925,86.246397,2.32515,110.19014,-15.23291,,,,,,,2.44191,2.71677,-16.37335,,,,,,,0.63793,-43.18896,-4.63347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
