PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-28,14:35:11.13,2,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47751,-1.630323,-2.871359,1613.479432,256.017326,2:30,5.72698,1.51029,6.00591,-39.80305,5.01311,13.5428,0.89728,-0.02366,72.05769,-9.006325,-0.433206,0.481824,,,,,,,,,,,,-7.94784,3.56445,-1.29207,50,5.57705,5.27701,-115.16782,-4.49115,-10.48586,24.91627,-27.47134,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,fa8ba1f0-14e4-11f1-b2c7-c149b436b49f,78.2286,,,7.41982,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:35:11.13,2026-02-28T14:35:11.1348736-06:00,2026-02-28T20:35:11.1348736Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,ebfc6185-4149-455a-ae49-8a830787a494,54.49238,-116.13567,12.45813,5.73078,-3.42405,-13.73567,-1.50496,5.68432,-5.24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:35:24.76,2,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48428,-0.858715,-3.06708,1582.03015,246.885139,2:15,5.75154,1.68198,6.15574,-34.65124,7.67583,14.38308,2.06939,0.04426,73.69055,-7.339142,-0.473827,0.468253,,,,,,,,,,,,-8.385,4.71288,-1.45582,50,5.6688,5.77777,-118.103,-2.81305,-11.65813,25.77051,-25.62149,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,02a944f0-14e5-11f1-b2c7-c149b436b49f,80.49589,,,7.79373,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:35:24.76,2026-02-28T14:35:24.7624192-06:00,2026-02-28T20:35:24.7624192Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,65fb7d52-39d3-4a29-9e49-35ba97c0faf7,54.34073,-119.0464,12.88525,5.75462,-1.87511,-12.81075,-1.67514,6.20454,-5.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:35:42.36,2,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21421,-0.582965,-1.628718,2236.901471,208.514258,1:00,5.93468,1.5431,6.24,-16.13296,18.14233,9.19745,4.0523,0.80681,81.37147,-3.707012,0.03215,0.421368,,,,,,,,,,,,-5.23811,9.91245,-1.4259,50,5.88307,3.33273,-130.90909,-1.74869,-8.9725,30.96326,-15.19477,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,0d2634b0-14e5-11f1-b2c7-c149b436b49f,89.45244,,,8.84274,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:35:42.36,2026-02-28T14:35:42.3608832-06:00,2026-02-28T20:35:42.3608832Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,23d0d4d2-c0c6-47d2-bdc5-66ed5c182696,54.25516,-131.9117,15.48163,5.93172,-1.25667,-7.59738,-1.53852,3.62326,-4.48625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:35:59.80,2,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Weatherford, Kirk",10102201,Left,EVA_ACE,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.85353,-0.361267,-1.727738,2145.827714,73.910704,8:30,5.74816,1.67127,5.58007,-47.29006,-0.0865,-5.97516,1.46977,-0.44072,70.95058,-9.01561,-2.795325,0.494492,,,,,,,,,,,,2.48429,0.53189,-1.51864,50,5.68625,3.63399,-112.90337,-2.25547,3.16302,23.16916,-31.49684,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,1798eb40-14e5-11f1-b2c7-c149b436b49f,76.22463,,,6.90295,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:35:59.80,2026-02-28T14:35:59.8010000-06:00,2026-02-28T20:35:59.8010000Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,666559e8-0a5d-4c2b-8d26-004d1fdb1b55,54.91833,-113.9082,11.58458,5.75445,-0.88948,-15.74842,-1.67327,3.49681,1.58151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.94846,,,1.291504,,,,-1.0453,4.16502,0.59291,80.30269,10.44751,-44.48936,-0.97039,67.89003,-3.82531,4.30414,25.04088,-15.67053,0.50464,-39.10117,3.2812,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:36:41.88,3,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96236,-0.273706,-1.979855,2045.324723,161.65628,11:30,5.63462,2.08346,5.98789,-32.38706,8.42548,-2.33244,2.68187,0.05342,75.39224,-6.312783,-2.399043,0.459799,72.57224,13.461439,166.311221,2151.120295,,,,103.7469,48.81122,168.706471,1.125982,0.5915,4.8202,-1.92597,50,5.59526,4.25192,-120.3813,-1.58305,0.8591,25.59978,-25.17308,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,309fc780-14e5-11f1-b2c7-c149b436b49f,81.97587,8.25185,,7.57012,,,,1.70301,2.1683,-0.22127,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:36:41.88,2026-02-28T14:36:41.8834944-06:00,2026-02-28T20:36:41.8834944Z,LineDrive,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,c50bc69b-a370-4a35-aecc-bf1099d613dd,54.50951,-121.33648,12.79989,5.6368,-0.64379,-12.58654,-2.08402,4.21986,0.42955,332.488482,1.70301,-100.5758,8.9579,-1.62882,1.18958,-1.37279,1.08049,-0.47067,0.08673,2.1683,24.7769,-26.6734,3.02269,0.05525,-0.91278,0.80771,-0.35508,0.0649,-0.22126,24.49359,-6.84487,0.72303,1.77099,-2.77332,2.22454,-0.96244,0.17528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:37:02.90,3,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18166,-0.737627,-2.264641,2393.452942,54.831604,7:45,5.61094,1.99307,5.76311,-49.59928,-3.03146,-6.59603,0.79056,-0.66546,71.34347,-9.811229,-3.447273,0.49115,,,,,,,,,,,,2.65236,-0.88823,-1.80136,50,5.51968,4.7287,-113.38113,-3.05055,3.39929,23.71939,-33.31243,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,3d31dba0-14e5-11f1-b2c7-c149b436b49f,76.74318,,,6.83819,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:37:02.90,2026-02-28T14:37:02.9059584-06:00,2026-02-28T20:37:02.9059584Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,e4935d5e-b361-4015-9d76-d6546f2dba82,54.73635,-114.36768,11.8597,5.61774,-1.665,-16.65621,-1.9951,4.58731,1.69965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:37:28.76,3,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64703,-0.161755,-1.174575,2374.973639,91.126174,9:00,5.49386,1.98731,5.4029,-47.01743,1.98599,-15.01702,1.42414,-0.36486,69.87574,-8.748955,-3.848175,0.503831,,,,,,,,,,,,7.18894,1.54102,-1.87178,50,5.44673,2.85829,-111.15374,-1.8543,8.87318,22.42119,-30.27201,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,4ca45360-14e5-11f1-b2c7-c149b436b49f,74.81172,,,6.7713,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:37:28.76,2026-02-28T14:37:28.7645696-06:00,2026-02-28T20:37:28.7645696Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,9c823c2a-57c0-4c1c-bf58-7e2dc26a0af0,55.09554,-112.17686,11.2106,5.49982,-0.47292,-15.136,-1.99298,2.45339,4.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:37:48.41,3,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.50321,-1.567339,-2.707217,2402.014258,214.864377,1:15,5.87415,1.46992,6.4421,-17.50123,16.55025,10.64008,2.97355,-0.13286,81.24833,-4.954338,-0.780009,0.41999,94.66384,11.836902,-7.330506,948.707834,108.97158,11.15254,-15.00128,169.22574,168.90345,-8.110874,1.502179,-6.45233,9.53146,-1.28211,50,5.75484,5.77015,-131.19351,-4.04944,-11.02462,32.84354,-15.88832,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,583f5d50-14e5-11f1-b2c7-c149b436b49f,89.74597,12.15997,,9.25488,,,,0.72278,2.92339,0.13349,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:37:48.41,2026-02-28T14:37:48.4102656-06:00,2026-02-28T20:37:48.4102656Z,LineDrive,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,c31bd91e-c0cb-4b46-a437-1d4e80ef8e40,54.05388,-132.20448,16.42177,5.87196,-3.56037,-7.94416,-1.46495,6.10951,-5.51231,31.302284,0.72278,134.77708,-19.17415,3.00544,-0.65137,0.12768,-0.02562,0.00436,-0.00039,2.92339,28.47987,-23.7102,3.0476,-0.68168,0.16123,-0.03292,0.00562,-0.00054,0.13349,-17.33813,0.26694,0.61134,-0.18539,0.05428,-0.0125,0.00226,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:38:25.29,4,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71647,-0.82723,-2.950784,1426.621849,258.418888,2:30,5.906,1.60868,5.87004,-40.99829,5.71839,18.30458,1.72002,0.39076,70.0438,-8.472336,0.334987,0.491934,,,,,,,,,,,,-10.41957,3.81764,-1.38009,50,5.81589,5.1541,-113.83235,-2.90797,-13.19395,27.69115,-27.33989,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,6e446b40-14e5-11f1-b2c7-c149b436b49f,76.62085,,,8.67267,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:38:25.29,2026-02-28T14:38:25.2900864-06:00,2026-02-28T20:38:25.2900864Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,d7064b46-a8cc-4e57-b394-5e57737d4191,54.62413,-114.95172,13.84557,5.9111,-1.8028,-13.66994,-1.59922,5.68744,-6.59698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:39:00.31,4,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.96367,0.206484,-2.191221,2350.663214,68.737864,8:15,5.64662,2.12316,5.70863,-49.2131,-0.61366,-6.29996,1.73805,-0.44435,69.40295,-8.852421,-3.318453,0.50175,83.3655,3.81819,-34.96498,2769.067997,,,,81.1546,71.84927,-37.785759,0.711878,2.44524,0.10783,-1.93555,50,5.6336,4.50181,-111.48764,-1.15234,3.00108,24.68918,-32.04168,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,8352e430-14e5-11f1-b2c7-c149b436b49f,75.12199,3.14178,,7.56071,,,,1.66501,2.11428,0.21344,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:39:00.31,2026-02-28T14:39:00.3138560-06:00,2026-02-28T20:39:00.3138560Z,GroundBall,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Spence, Joey",1000112979,Right,UWM_PAN,2feb0f41-b9dc-480f-b6cf-8328d27ccdd8,54.78871,-112.54311,12.34459,5.65358,0.21745,-16.02084,-2.12526,4.37351,1.50054,,1.70669,99.18648,-16.21463,,,,,,,2.13114,7.82385,-15.22726,,,,,,,0.23015,-70.23571,0.05861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:41:32.44,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69959,-0.396754,-4.377872,1617.686284,251.95582,2:30,5.20832,1.94993,6.9016,-31.69687,6.43654,15.52599,2.20447,-0.75164,76.46175,-6.411761,-1.546233,0.444451,,,,,,,,,,,,-9.60918,3.97957,-1.67812,50,5.17255,8.8391,-122.76976,-1.71218,-14.43524,27.87175,-26.1958,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,ddcaae70-14e5-11f1-b2c7-c149b436b49f,84.8067,,,8.23783,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:41:32.44,2026-02-28T14:41:32.4423680-06:00,2026-02-28T20:41:32.4423680Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b967fc3d-6f65-4c92-92ed-e88850b152ac,53.59542,-123.58331,13.93588,5.21136,-0.94755,-13.0979,-1.94227,9.26045,-7.21762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:41:50.34,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94464,-0.499868,-4.787686,1829.20142,258.876772,2:45,5.01272,2.19308,6.93586,-31.83565,4.12118,14.71032,1.90314,-0.94927,78.96538,-6.514371,-2.105495,0.431581,,,,,,,,,,,,-9.26812,2.7287,-1.89807,50,4.97085,10.02673,-126.04464,-1.99758,-14.76921,27.87953,-27.82575,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,e8767660-14e5-11f1-b2c7-c149b436b49f,87.3358,,,7.97925,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:41:50.34,2026-02-28T14:41:50.3442944-06:00,2026-02-28T20:41:50.3442944Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,50123c13-11c3-4621-9761-89a43ef46297,53.56284,-126.83024,13.93976,5.01609,-1.21348,-13.91288,-2.18648,10.44291,-7.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:42:06.75,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11675,-0.736507,-2.040168,2350.722556,217.377169,1:15,5.34547,1.96508,6.52348,-15.99985,17.54147,12.42316,3.33596,1.12778,81.48589,-3.865645,0.214919,0.416832,,,,,,,,,,,,-7.10626,9.75686,-1.82747,50,5.28689,4.18132,-132.12862,-2.07968,-12.28541,33.94131,-15.30629,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,f2382c70-14e5-11f1-b2c7-c149b436b49f,90.42587,,,9.63086,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:42:06.75,2026-02-28T14:42:06.7555840-06:00,2026-02-28T20:42:06.7555840Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,51bbaa00-04b0-4c06-9465-52b9a333b286,53.96977,-133.14447,16.97066,5.34228,-1.62157,-7.65315,-1.95812,4.54901,-6.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:42:27.89,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99111,-2.566838,-3.402852,2365.227394,213.282495,1:00,5.28645,1.82972,6.69967,-13.86587,18.92489,11.58997,1.77817,-0.31962,82.35997,-5.304199,-1.295613,0.412142,,,,,,,,,,,,-7.24882,11.20398,-1.60719,50,5.10956,7.45337,-133.2114,-6.27741,-12.73485,34.56527,-12.49067,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,fece5f40-14e5-11f1-b2c7-c149b436b49f,91.45491,,,9.63113,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:42:27.89,2026-02-28T14:42:27.8951936-06:00,2026-02-28T20:42:27.8951936Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,5149408f-73a9-441a-afcd-28b28c4010fb,53.79581,-134.1927,17.28263,5.28274,-5.9228,-6.24533,-1.82393,7.81491,-6.36742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:42:45.80,1,5,"Hansmann, Max",828674,Right,EVA_ACE,"Palkowski, Cade",1000096050,Left,UWM_PAN,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.96644,-1.109825,-4.175561,1715.695218,267.451542,3:00,5.06992,2.10073,7.04249,-33.99982,2.06307,16.51316,1.22563,-0.32298,78.46609,-7.543981,-1.151332,0.432217,67.87067,-39.193344,41.819291,,,,,3.05497,3.05497,26.048666,0.019835,-10.23469,1.86039,-1.85212,50,4.99212,8.62438,-126.11099,-3.39417,-16.1583,30.34934,-29.23692,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,097d0d60-14e6-11f1-b2c7-c149b436b49f,87.20725,1.25014,,8.50035,,,,1.60204,1.25014,0.31924,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:42:45.80,2026-02-28T14:42:45.8000896-06:00,2026-02-28T20:42:45.8000896Z,GroundBall,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6e843487-0361-4319-aa18-f7d606cfc7c3,53.45618,-126.94001,15.17467,5.07393,-2.59553,-14.61846,-2.09373,9.06576,-8.07915,,1.60168,57.60701,,,,,,,,1.25054,-63.02836,,,,,,,,0.31891,51.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:43:20.36,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03677,-1.871449,-3.066361,2371.193422,213.968538,1:15,5.34768,1.88808,6.61764,-13.76335,19.46796,12.16713,2.48377,0.0911,81.3404,-4.618142,-0.856522,0.414902,,,,,,,,,,,,-7.47091,11.27205,-1.68368,50,5.21423,6.61704,-133.16934,-4.63172,-12.95051,37.83194,-12.63437,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260228-EvansvilleU-1,1e1ebac0-14e6-11f1-b2c7-c149b436b49f,90.8467,,,10.69637,,,,,,,b95933d2-dde2-4d65-a1a0-d631489cb49e,2026-02-28,20:43:20.36,2026-02-28T14:43:20.3669504-06:00,2026-02-28T20:43:20.3669504Z,,v3,471290,5036,199c7e3cda064c74a20dd664c9a1241a,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0779b642-7aea-4a22-934a-f1c435df8e1d,53.87416,-134.26544,18.91597,5.34312,-4.26567,-6.31719,-1.88083,6.99226,-6.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
