PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-13,13:23:19.21,3,1,"Simonds, Hank",90000255798,Right,TRU_MCC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24632,-1.173052,-0.307373,1897.730336,247.050433,2:15,6.68128,1.46447,5.64576,-30.88856,8.44756,17.31359,3.01284,2.62054,78.04785,-6.846965,2.789074,0.451406,,,,,,,,,,,,-8.84367,4.9478,-1.44942,50,6.56204,-0.05319,-122.4827,-3.55402,-13.56261,22.03137,-24.5861,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,129c8800-0909-11f1-9ec2-c7bb3b4be1e8,83.50011,,,6.19847,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:23:19.21,2026-02-13T13:23:19.2185344-05:00,2026-02-13T18:23:19.2185344Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,107a3eab-e8f1-4118-8650-eb80f3b48253,54.85564,-123.35301,11.01569,6.68325,-2.58279,-12.29305,-1.4579,0.48258,-6.78131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,13:23:45.57,3,2,"Simonds, Hank",90000255798,Right,TRU_MCC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55173,-0.099372,-3.72205,2003.173754,231.790715,1:45,6.61929,1.34249,5.78935,-26.73663,13.3454,15.40143,4.2986,-0.84155,76.66702,-5.082928,-0.970284,0.455666,,,,,,,,,,,,-8.77945,7.20559,-1.04463,50,6.59503,7.2582,-121.19183,-1.04766,-13.13242,22.40859,-21.39578,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,2254e260-0909-11f1-9ec2-c7bb3b4be1e8,82.71952,,,6.88471,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:23:45.57,2026-02-13T13:23:45.5799296-05:00,2026-02-13T18:23:45.5799296Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,fa12b38d-97f2-4547-ba5c-953143d5a9a9,54.71039,-122.05968,11.20429,6.61956,-0.21903,-10.69789,-1.33558,7.7668,-6.56621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,13:24:02.76,3,3,"Simonds, Hank",90000255798,Right,TRU_MCC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50098,-1.518436,-1.777421,1720.344359,236.330127,2:00,6.43455,1.47296,6.33194,-29.41915,13.19776,17.67426,2.58374,1.30859,73.50895,-7.05236,1.423187,0.469853,,,,,,,,,,,,-9.50981,7.76583,-1.3498,50,6.31009,2.94345,-116.85793,-3.91214,-13.08712,23.00552,-21.48694,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,2c95da90-0909-11f1-9ec2-c7bb3b4be1e8,80.22171,,,6.99203,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:24:02.76,2026-02-13T13:24:02.7640320-05:00,2026-02-13T18:24:02.7640320Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,064631e5-bc5a-4802-b600-d57b11fbeef4,54.16388,-117.67481,11.50276,6.43545,-3.14919,-10.74347,-1.46257,3.40814,-6.54356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,13:24:22.02,3,4,"Simonds, Hank",90000255798,Right,TRU_MCC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,2,Bottom,1,2,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.84268,-1.299996,-2.315314,1693.830764,240.718594,2:00,6.41105,1.47255,6.28479,-34.34128,10.67855,16.08725,2.34996,0.67808,71.30104,-7.752291,0.595324,0.482918,102.77721,13.964181,33.524943,2477.262674,88.52939,19.01781,65.28805,231.35233,166.41923,41.682827,2.07694,-9.1663,6.44611,-1.30946,50,6.29866,4.05502,-114.35786,-3.54675,-11.91742,24.67146,-23.79325,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,38156d40-0909-11f1-9ec2-c7bb3b4be1e8,78.05145,19.2625,,7.54164,,,,2.64386,2.68321,-0.42527,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:24:22.02,2026-02-13T13:24:22.0245504-05:00,2026-02-13T18:24:22.0245504Z,LineDrive,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,13aa0536-f62a-4690-a9ff-7633da5c99cf,54.21452,-115.26351,12.33573,6.41283,-2.67333,-11.89663,-1.46634,4.49249,-5.95871,,2.64383,121.95305,-26.72257,5.28905,-1.08311,0.11933,0.02193,-0.01236,0.00167,2.6832,36.37636,-22.07726,2.73678,-0.58838,0.11477,-0.01374,0.00038,0.0001,-0.42522,80.78791,-1.93657,-1.00033,0.2178,0.07488,-0.07745,0.02444,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,13:25:15.42,4,1,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43681,-0.425816,-2.228786,1907.520591,214.559719,1:15,6.65784,1.10014,6.01743,-24.59517,14.73639,9.22241,4.2135,-0.19692,76.57445,-5.071855,-0.570885,0.45138,,,,,,,,,,,,-5.37772,8.09819,-0.93015,50,6.6111,4.39359,-122.48686,-1.63357,-8.10139,26.08772,-19.9743,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,57ead740-0909-11f1-9ec2-c7bb3b4be1e8,83.50494,,,7.86236,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:25:15.42,2026-02-13T13:25:15.4264064-05:00,2026-02-13T18:25:15.4264064Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,44e6fc33-ed57-41a2-9c59-4c5f20483ebd,54.47956,-123.43725,13.04386,6.65736,-0.9059,-9.98715,-1.09559,4.68873,-4.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,13:25:35.33,4,2,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22471,0.735999,-2.133675,2102.919895,50.114785,7:45,6.4954,1.31146,5.51331,-59.06239,-7.26276,-10.69548,2.26229,-1.57598,68.22397,-9.99131,-4.041738,0.518006,,,,,,,,,,,,4.73855,-3.33484,-1.11813,50,6.52022,4.41005,-107.70196,-0.52372,5.52026,20.13572,-36.05907,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,63ce34d0-0909-11f1-9ec2-c7bb3b4be1e8,72.76449,,,6.00074,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:25:35.33,2026-02-13T13:25:35.3305088-05:00,2026-02-13T18:25:35.3305088Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,713fa4fc-8ba5-4874-ae08-a05d106d3cd7,54.98868,-108.63063,10.06786,6.50603,1.13934,-18.02954,-1.31565,4.15545,2.76013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,13:25:59.44,4,3,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86364,-1.030253,-2.046356,2062.414851,208.967439,1:00,6.64895,1.31015,5.93764,-22.8723,15.06843,7.65615,3.78644,0.04894,78.3271,-5.336475,-0.671763,0.443327,,,,,,,,,,,,-4.48473,8.38725,-1.15103,50,6.55382,4.13715,-124.61352,-2.93201,-7.0343,25.62388,-19.01861,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,72263be0-0909-11f1-9ec2-c7bb3b4be1e8,85.02174,,,7.53654,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:25:59.44,2026-02-13T13:25:59.4437120-05:00,2026-02-13T18:25:59.4437120Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,705c892f-628e-405c-849d-a661ad22d9bf,54.56026,-125.54773,12.81194,6.64808,-2.23862,-9.50931,-1.30654,4.39361,-3.51715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,13:26:18.74,4,4,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32146,-2.423893,-3.206198,2089.149985,207.619159,1:00,6.64494,1.0243,6.09493,-22.82934,15.53103,7.4552,2.49564,-1.32315,77.86647,-6.722994,-1.865326,0.445772,,,,,,,,,,,,-4.75394,9.09504,-0.78084,50,6.44578,6.62855,-123.64241,-5.90349,-7.33079,25.54031,-18.14911,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,7d9f3ee0-0909-11f1-9ec2-c7bb3b4be1e8,84.55541,,,7.45499,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:26:18.74,2026-02-13T13:26:18.7480064-05:00,2026-02-13T18:26:18.7480064Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,ebfdf6ae-eaaf-4e95-96f0-5bd1b8334e94,54.40314,-124.54863,12.77015,6.64382,-5.25953,-9.07455,-1.02065,6.88866,-3.66539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,13:26:34.33,4,5,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66633,-1.503215,-2.576081,2010.692507,208.16702,1:00,6.73311,1.17196,6.11374,-23.17556,14.70269,7.21241,3.41016,-0.61054,78.24477,-5.870531,-1.277446,0.442962,,,,,,,,,,,,-4.42721,8.38493,-0.97779,50,6.60551,5.30222,-124.29814,-3.94385,-6.91264,25.37252,-19.08188,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,86ed72a0-0909-11f1-9ec2-c7bb3b4be1e8,85.09184,,,7.42156,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:26:34.33,2026-02-13T13:26:34.3398400-05:00,2026-02-13T18:26:34.3398400Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,f9139fd9-7e33-4c3e-a273-806e247f5f81,54.38415,-125.18987,12.68626,6.73233,-3.27322,-9.54094,-1.1684,5.54516,-3.45632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,13:26:54.86,4,6,"Simonds, Hank",90000255798,Right,TRU_MCC,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.76666,2.033972,0.113789,1938.76316,55.954134,7:45,6.43825,1.35577,5.65211,-51.54723,-1.66917,-4.50441,4.04052,1.08653,69.35796,-7.383095,-0.691591,0.508307,,,,,,,,,,,,2.30961,-0.8928,-1.36252,50,6.57781,-0.05197,-108.69127,2.23779,2.79399,17.04295,-33.25409,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,9339cb30-0909-11f1-9ec2-c7bb3b4be1e8,74.15288,,,5.4087,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:26:54.86,2026-02-13T13:26:54.8668928-05:00,2026-02-13T18:26:54.8668928Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,b994ad42-4150-4eaa-bbf7-469e9d10c7bf,54.85026,-109.44916,8.52148,6.44542,3.71657,-16.62705,-1.35745,-0.17621,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,13:27:28.39,5,1,"Simonds, Hank",90000255798,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11794,-2.097012,-2.615572,1906.410253,206.39636,1:00,6.62259,1.29924,6.07567,-26.0762,13.07205,5.88843,2.50633,-0.63193,77.40647,-6.96262,-1.555783,0.450326,,,,,,,,,,,,-3.72941,7.67945,-1.09979,50,6.4462,5.34829,-122.08323,-5.25778,-5.64976,23.18309,-20.54026,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,a72b6270-0909-11f1-9ec2-c7bb3b4be1e8,83.70025,,,6.71147,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:27:28.39,2026-02-13T13:27:28.3950000-05:00,2026-02-13T18:27:28.3950000Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,d266e395-953e-4f8a-91a3-2ccbfbfd0c72,54.42375,-122.9204,11.59155,6.62268,-4.51604,-10.27013,-1.29661,5.55232,-2.82488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71524,1.744144,0.824832,0.919312,-1.64719,2.12345,0.7135,-1.80378,5.5108,-2.50005,63.45994,1.34276,-61.32029,-1.79149,75.62353,-5.07368,5.5475,9.80829,-15.7084,-2.55532,-73.43218,10.43669,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,13:28:01.58,5,2,"Simonds, Hank",90000255798,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79025,-1.00459,-1.273348,1880.990964,223.208666,1:30,6.65001,1.21032,5.78765,-25.6421,12.46654,10.57249,3.57825,0.90654,78.50315,-5.787058,0.621279,0.444307,,,,,,,,,,,,-5.72453,7.00823,-1.11169,50,6.55189,2.32906,-124.57138,-3.01001,-8.99272,25.09061,-21.16476,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,baf24030-0909-11f1-9ec2-c7bb3b4be1e8,84.83422,,,7.2871,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:28:01.58,2026-02-13T13:28:01.5876096-05:00,2026-02-13T18:28:01.5876096Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,bc5254c0-324b-4a08-8345-83584a5fe736,54.71123,-125.5167,12.54531,6.65027,-2.2126,-10.58238,-1.20582,2.66787,-4.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,13:28:18.00,5,3,"Simonds, Hank",90000255798,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14507,0.886015,-0.315442,2064.857916,62.824436,8:00,6.3649,1.36724,5.62549,-56.09141,-4.75461,-12.35898,2.51748,0.04297,68.3573,-9.341544,-2.527388,0.515686,,,,,,,,,,,,6.16292,-2.14689,-1.33236,50,6.40449,1.04362,-107.72978,-0.10456,7.22623,19.11162,-34.69133,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,c4c4e630-0909-11f1-9ec2-c7bb3b4be1e8,73.09178,,,5.78777,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:28:18.00,2026-02-13T13:28:18.0042240-05:00,2026-02-13T18:28:18.0042240Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,93e35f13-759c-4568-a2d2-bb7f2bd130df,54.87686,-108.59151,9.55581,6.37394,1.45964,-17.34566,-1.37206,0.7178,3.61311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,13:28:33.08,5,4,"Simonds, Hank",90000255798,Right,TRU_MCC,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.23439,-2.32078,-2.635922,1877.480278,245.294511,2:15,6.56413,1.33795,5.98871,-31.66895,6.35422,11.44359,1.77066,-0.15316,79.07538,-8.149141,-0.577071,0.443809,75.74564,72.43009,32.698601,,,,,,23.18257,,,-6.58705,4.17374,-1.13636,50,6.36306,5.2587,-123.79446,-6.05309,-10.32163,22.45593,-25.63397,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,cdba4b90-0909-11f1-9ec2-c7bb3b4be1e8,84.92949,80.52382,,6.15901,,,,0.87682,2.24252,0.26216,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:28:33.08,2026-02-13T13:28:33.0830848-05:00,2026-02-13T18:28:33.0830848Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,7e1d607f-e1bd-4a7b-a4b6-fee5bc54b026,54.51381,-124.61057,11.22797,6.56612,-5.12149,-12.81699,-1.33428,5.63382,-5.16082,186.771864,0.87682,28.22109,-14.59878,5.13777,-1.35923,0.33246,-0.07791,0.01546,-0.00185,2.24252,105.91085,-27.42389,2.95057,-0.38263,0.0149,0.00864,-0.00352,0.00056,0.26216,18.11664,-4.21196,1.18528,-0.26626,0.05725,-0.01198,0.00217,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,13:29:11.57,6,1,"Simonds, Hank",90000255798,Right,TRU_MCC,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02096,-2.139119,-2.520919,1923.917152,214.813611,1:15,6.57663,1.2786,6.05497,-23.16013,15.52099,9.88489,2.66369,-0.23268,77.4769,-6.503941,-0.742393,0.447632,70.41116,19.492604,167.021824,2810.01237,,,,,34.28921,,,-5.79544,9.00583,-1.08758,50,6.39771,5.02968,-123.27994,-5.28331,-8.87273,25.69199,-18.38622,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,e4a6ac40-0909-11f1-9ec2-c7bb3b4be1e8,84.20412,11.71899,,7.54407,,,,0.75557,2.47724,0.21691,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:29:11.57,2026-02-13T13:29:11.5798016-05:00,2026-02-13T18:29:11.5798016Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,3437444e-191e-4997-a5a2-07c28b31e7b2,54.44277,-124.20238,12.84599,6.57555,-4.62318,-9.19311,-1.27388,5.34824,-4.43637,323.818069,0.75706,-94.91788,5.46124,,,,,,,2.48303,34.25049,-24.99522,,,,,,,0.2197,21.76206,-6.71283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,13:29:34.01,6,2,"Simonds, Hank",90000255798,Right,TRU_MCC,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83926,-2.67825,-3.583966,2069.817745,211.152707,1:00,6.75775,1.05118,6.10907,-23.11399,15.56013,8.64796,2.34831,-1.54663,77.72764,-7.019289,-2.029005,0.447591,,,,,,,,,,,,-5.44418,9.15733,-0.78001,50,6.53939,7.35943,-122.92682,-6.43018,-8.3309,24.35249,-18.16114,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,f20ed510-0909-11f1-9ec2-c7bb3b4be1e8,84.21174,,,7.11162,,,,,,,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,18:29:34.01,2026-02-13T13:29:34.0146688-05:00,2026-02-13T18:29:34.0146688Z,,v3,10044917,,,"Hamby, Dylan",10166843,Right,TRU_MCC,f5fd5062-b413-4c17-9bfc-99e653b38ab6,54.38979,-123.79341,12.17625,6.75671,-5.78391,-9.08057,-1.04717,7.65589,-4.16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
