PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-21,13:48:53.67,3,2,"Bennett, Nate",10135176,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.27137,-1.753888,-0.811337,2201.335782,23.528025,6:45,6.12398,0.37406,5.41305,-52.13271,1.16976,-0.25543,0.13562,-0.40745,67.58199,-11.197764,-0.856953,0.525467,,,,,,,,,,,,-0.11205,1.49276,-0.30166,50,5.9309,1.51457,-106.3156,-4.87333,-0.1273,19.485,-30.47816,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,f8a892b0-0f55-11f1-88f2-8bcea99e195d,71.73137,,,5.68938,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:48:53.67,2026-02-21T13:48:53.6710000-05:00,2026-02-21T18:48:53.6710000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,6110ada4-06ed-4354-b93e-a68b9361c132,55.09375,-107.2451,9.7425,6.12869,-3.41943,-15.23908,-0.37405,1.52064,-0.06365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:49:36.76,3,3,"Bennett, Nate",10135176,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9145,1.429132,-0.611528,2246.320197,111.417748,9:45,6.11596,0.58988,5.22168,-49.41396,3.2913,-3.98827,3.34227,-0.31751,67.5471,-7.589242,-1.318822,0.522515,,,,,,,,,,,,1.81162,1.73579,-0.53028,50,6.21098,1.29615,-107.19979,1.07325,2.09726,19.42258,-30.1646,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,124b87e0-0f56-11f1-88f2-8bcea99e195d,72.13663,,,6.3674,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:49:36.76,2026-02-21T13:49:36.7650000-05:00,2026-02-21T18:49:36.7650000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,a64d698e-6096-493a-81c3-e1f712f5c9db,55.2822,-108.15259,9.71129,6.12203,2.55301,-15.0823,-0.59134,1.19326,1.04863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9425,1.580854,0.719258,0.861597,-0.44318,3.08878,0.36072,-1.97028,5.43289,-2.07916,67.03509,-1.27551,-57.73552,-1.94711,86.1357,-7.12903,5.43574,1.57531,-10.88239,-2.12554,-73.86237,10.97558,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:50:12.22,3,4,"Bennett, Nate",10135176,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.67532,-1.322657,-0.579188,2371.35414,207.043525,1:00,6.30224,-0.02422,6.15667,-10.25642,24.57745,11.90886,4.22517,0.43302,80.8013,-3.387231,1.56821,0.424788,92.25313,25.006084,-18.730262,2019.149119,102.68905,49.14494,-39.43234,320.22127,304.53342,-26.305525,4.444449,-6.3552,13.50402,0.0622,50,6.1964,0.82437,-130.15517,-3.18958,-10.73863,31.12887,-9.35576,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,27606970-0f56-11f1-88f2-8bcea99e195d,88.73235,63.56508,,8.87402,,,,1.69866,4.22898,-0.40489,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:50:12.22,2026-02-21T13:50:12.2210000-05:00,2026-02-21T18:50:12.2210000Z,LineDrive,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,3d5ebd3a-3782-4d7c-a8ec-75f349540387,54.34663,-131.19063,15.56444,6.29732,-2.87838,-4.67788,0.02884,1.18157,-5.36931,158.451689,1.69845,116.13301,-25.07243,6.02895,-1.37818,0.31329,-0.05898,0.00695,-0.00035,4.22947,57.18208,-14.19336,-0.08692,0.32497,-0.14755,0.0352,-0.00408,0.00018,-0.40469,-39.37984,2.92102,-0.41546,0.04315,-0.00622,0.00189,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:50:53.87,4,1,"Bennett, Nate",10135176,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98986,-3.766729,-1.927337,2388.159477,213.047183,1:00,6.2238,0.22972,6.55651,-12.92359,21.87253,13.43481,1.68586,-0.41871,80.78791,-6.302507,0.51302,0.424558,,,,,,,,,,,,-7.68819,13.02902,-0.10211,50,5.95747,3.83293,-129.02691,-8.77323,-12.83544,29.26635,-10.42211,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,4040aae0-0f56-11f1-88f2-8bcea99e195d,88.78047,,,8.20195,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:50:53.87,2026-02-21T13:50:53.8700000-05:00,2026-02-21T18:50:53.8700000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,8f3b116f-eb03-4823-aa32-e72223cb14ec,53.9485,-129.91944,14.63317,6.22018,-8.45539,-5.21106,-0.22496,4.22437,-6.41772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:51:13.39,4,2,"Bennett, Nate",10135176,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.5524,-2.322786,-0.831083,2300.993312,215.561618,1:15,6.1014,0.32485,6.5674,-13.9817,21.3108,14.30454,2.80535,0.7549,79.74234,-5.077113,1.769051,0.427575,82.60874,16.495801,-12.005029,2748.816003,104.7765,23.6176,-33.49322,226.36854,226.36854,-23.294031,2.648145,-7.81126,12.35099,-0.27328,50,5.9352,1.31556,-128.51807,-5.50941,-12.82531,31.18121,-11.89498,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,4bd9b900-0f56-11f1-88f2-8bcea99e195d,88.15391,23.92659,,8.81007,,,,1.01097,2.76844,-0.76213,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:51:13.39,2026-02-21T13:51:13.3950000-05:00,2026-02-21T18:51:13.3950000Z,LineDrive,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,378e5415-4a36-48f5-b275-cc459a61ef92,53.93612,-129.46954,15.5906,6.09778,-5.14645,-5.94749,-0.3194,1.70691,-6.41265,124.328844,1.01097,113.63168,-21.34005,4.63097,-0.90345,0.15438,-0.02482,0.00336,-0.00022,2.76844,34.40269,-14.22912,0.00133,0.2329,-0.07712,0.01807,-0.00218,0.0001,-0.76213,-24.16382,-7.5973,2.86437,-0.83981,0.20121,-0.03911,0.0051,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:52:40.36,5,1,"Bennett, Nate",10135176,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81175,0.429237,-1.10598,2222.934184,67.046797,8:15,5.84864,0.79566,5.45673,-55.42263,-1.75854,-8.14556,1.63202,-0.91866,67.11771,-9.648969,-2.558781,0.527246,,,,,,,,,,,,3.82327,-0.58693,-0.69214,50,5.84801,2.33042,-105.73524,-0.93211,4.31279,18.63058,-32.83614,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,7fc9ed20-0f56-11f1-88f2-8bcea99e195d,71.48929,,,5.69404,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:52:40.36,2026-02-21T13:52:40.3610000-05:00,2026-02-21T18:52:40.3610000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,ccb42d77-1b3a-4375-bbfe-0a1ee13f0a12,55.05017,-106.62137,9.31529,5.8552,0.62968,-16.41807,-0.79811,2.12529,2.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:53:01.99,5,2,"Bennett, Nate",10135176,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92356,-1.833679,-2.006514,2320.818194,214.066509,1:15,6.17206,0.37703,6.17217,-10.90536,25.83112,16.46469,3.5679,-0.10508,78.2076,-4.055447,0.961799,0.436235,,,,,,,,,,,,-9.21784,14.41162,-0.23309,50,6.02747,3.781,-127.34773,-4.25182,-14.71181,33.00132,-9.17286,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,8c914210-0f56-11f1-88f2-8bcea99e195d,86.40402,,,9.71596,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:53:01.99,2026-02-21T13:53:01.9910000-05:00,2026-02-21T18:53:01.9910000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,39692d7d-db76-4f6a-b642-5550d7165378,54.32912,-128.46469,16.50066,6.16612,-3.94136,-4.58643,-0.36949,4.27893,-7.35591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,13:53:27.81,5,3,"Bennett, Nate",10135176,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95185,-2.899299,-1.795335,2407.573513,222.089974,1:30,6.18942,0.19875,6.38992,-17.97477,19.00867,15.90595,2.0209,-0.12781,78.24053,-6.37201,1.086479,0.437698,,,,,,,,,,,,-8.88016,11.28005,-0.07637,50,5.97213,3.32529,-126.01347,-6.82997,-13.9999,30.27377,-14.39065,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,9bfd9f50-0f56-11f1-88f2-8bcea99e195d,86.11509,,,8.71132,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:53:27.81,2026-02-21T13:53:27.8150000-05:00,2026-02-21T18:53:27.8150000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,39d48849-96d9-432b-9d39-862ffeafe682,54.11247,-126.99761,15.13688,6.18655,-6.36216,-7.19533,-0.19187,3.78041,-6.99995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,13:53:50.30,5,4,"Bennett, Nate",10135176,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.89036,-0.951734,-1.31077,2156.439149,192.435617,12:30,5.83195,0.75908,6.59846,-26.32399,20.04103,4.06744,2.76595,-0.10317,69.89963,-5.991914,-0.57109,0.490079,93.36932,41.595048,-6.958121,2949.964202,107.27661,92.08571,-24.32541,300.73709,285.88753,-20.783361,5.718649,-2.55402,11.31579,-0.67113,50,5.75576,2.42323,-111.70479,-2.4619,-3.19445,22.02062,-18.02082,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,a96a34f0-0f56-11f1-88f2-8bcea99e195d,76.91087,116.09014,,6.99073,,,,1.66988,2.81801,0.09125,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:53:50.30,2026-02-21T13:53:50.3030000-05:00,2026-02-21T18:53:50.3030000Z,FlyBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Kozar, Rees",1000124163,Right,NIA_EAG,96077d53-ab0b-408a-b305-c54ba967fe6d,53.90493,-112.47195,11.01031,5.8306,-1.83409,-9.01041,-0.75749,2.53452,-1.59722,153.176221,1.67888,101.48735,-25.29715,5.87191,-0.67695,-0.08178,0.04239,-0.00565,0.00026,2.81,91.03354,-21.05591,1.3852,-0.14898,-0.00385,0.0103,-0.00207,0.00012,0.09515,-12.47792,-5.98203,2.24457,-0.41854,0.0154,0.00898,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,13:56:05.79,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.09525,0.428407,-1.207074,1939.089528,252.367907,2:30,5.74368,0.59168,6.38905,-41.67211,6.96563,17.07757,2.66519,0.90425,68.91249,-7.352693,1.889355,0.501947,100.5304,18.976338,-42.037271,3325.240258,76.46958,27.04636,-79.07214,252.75453,143.08764,-52.424405,2.430229,-9.32178,3.94252,-0.5126,50,5.75519,1.7459,-109.20018,-0.29529,-11.22057,19.7952,-27.42848,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,fa39eba0-0f56-11f1-88f2-8bcea99e195d,75.09242,28.22079,,6.18276,,,,2.41389,2.8605,-0.86454,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:56:05.79,2026-02-21T13:56:05.7950000-05:00,2026-02-21T18:56:05.7950000Z,LineDrive,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,191a02db-1f9a-44ce-bd98-7818fc00b17c,54.1173,-109.94401,9.8976,5.74692,0.73537,-13.71424,-0.58612,2.16752,-5.61028,,2.41377,103.56451,-25.23982,5.65088,-1.6876,0.6233,-0.20345,0.03987,-0.00331,2.86047,47.94738,-25.69844,3.51345,-0.87331,0.24903,-0.06414,0.01118,-0.00088,-0.86463,-93.3595,3.36511,1.30945,-0.82949,0.45333,-0.1693,0.036,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,13:56:28.15,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82042,-0.839218,-0.354659,2318.009229,127.519035,10:15,5.61584,0.60179,5.68694,-39.9086,7.69414,-7.60937,1.50777,-0.36293,69.95142,-8.241951,-1.717187,0.496578,,,,,,,,,,,,3.73642,4.7326,-0.56706,50,5.52059,0.99071,-112.73074,-2.88779,4.68529,25.37479,-26.23961,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,077e5fd0-0f57-11f1-88f2-8bcea99e195d,75.90439,,,7.869,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:56:28.15,2026-02-21T13:56:28.1520000-05:00,2026-02-21T18:56:28.1520000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,beb118b0-dc97-4303-8231-cd592bbd4132,54.81395,-113.80916,12.68739,5.61962,-1.77261,-13.1198,-0.60493,0.79159,2.34264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,13:56:46.92,1,3,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79065,-3.066048,-1.925808,2264.313871,220.75135,1:15,5.77989,0.31498,6.5752,-16.53001,18.39036,14.79095,1.5876,-0.21841,80.55936,-6.259374,0.76295,0.425315,,,,,,,,,,,,-8.33969,10.95808,-0.18816,50,5.56157,3.75644,-128.79844,-7.30194,-13.86388,29.34074,-13.95742,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,12a71ff0-0f57-11f1-88f2-8bcea99e195d,88.62236,,,8.23129,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:56:46.92,2026-02-21T13:56:46.9280000-05:00,2026-02-21T18:56:46.9280000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,6ff0e877-fa4d-4168-98c0-192b878efad9,53.92826,-129.69022,14.67037,5.77706,-6.87772,-6.97871,-0.30873,4.17782,-6.93194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,13:57:06.32,1,4,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72969,-1.003403,-1.340551,2348.931569,92.003831,9:00,5.78029,0.59153,5.91711,-46.21802,2.05453,-8.29099,0.99714,-1.34383,69.6387,-9.526604,-2.832105,0.500059,,,,,,,,,,,,3.82673,1.85382,-0.47915,50,5.67353,2.90146,-111.27824,-3.34293,4.69948,23.80276,-29.89741,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,1e3f6ac0-0f57-11f1-88f2-8bcea99e195d,75.37594,,,7.09099,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:57:06.32,2026-02-21T13:57:06.3210000-05:00,2026-02-21T18:57:06.3210000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,acfc443b-95ca-478a-8d14-9338528657e6,54.58697,-112.25511,11.90138,5.78555,-2.11592,-14.9487,-0.59427,2.70859,2.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,13:57:25.62,1,5,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57015,-2.967808,-1.240132,2386.002412,209.790385,1:00,5.9188,0.47755,6.8971,-14.53068,20.27706,10.88036,2.00107,0.25426,79.95343,-5.827951,0.750081,0.424629,,,,,,,,,,,,-6.18756,12.11812,-0.40253,50,5.7256,2.38251,-128.54203,-6.95536,-10.18391,30.69463,-12.22921,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,29b44f10-0f57-11f1-88f2-8bcea99e195d,88.76568,,,8.61671,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:57:25.62,2026-02-21T13:57:25.6290000-05:00,2026-02-21T18:57:25.6290000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,24202c49-8df1-4a49-b7e1-9d03ae9dbf48,53.60593,-129.40022,15.34731,5.91528,-6.61344,-6.1146,-0.47312,2.66725,-5.09196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,13:57:59.40,1,6,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97973,-0.113484,-1.663077,2287.305721,204.098951,12:45,5.98357,0.46106,6.72771,-13.75875,21.80529,9.16764,4.73324,-0.29544,78.89584,-2.855992,0.007378,0.429217,,,,,,,,,,,,-5.31059,11.83961,-0.35376,50,5.96967,3.34232,-127.68705,-0.49441,-8.6043,30.85592,-12.99133,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,3ddcd4d0-0f57-11f1-88f2-8bcea99e195d,87.81673,,,9.08389,,,,,,,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:57:59.40,2026-02-21T13:57:59.4010000-05:00,2026-02-21T18:57:59.4010000Z,,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,078b411a-1721-4001-9d71-15d372fe1132,53.77118,-128.59514,15.42796,5.97859,-0.11208,-6.49566,-0.45585,3.59554,-4.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
