PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-08,16:53:17.03,4,4,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Lussier, Jack",1000317987,Left,LIN_BEN,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.8994,0.04743,-4.503953,1869.332454,260.207409,2:45,5.58189,1.88486,6.63983,-37.46049,5.39819,21.13399,2.50374,-0.48566,72.02209,-7.047865,-0.667649,0.471184,71.0562,7.34585,30.950779,2227.777416,,,,76.14572,74.01138,34.443916,0.760651,-12.80717,3.29949,-1.58794,50,5.57033,8.47306,-117.07148,-0.92868,-17.21246,28.60772,-27.73964,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,fa3e3760-1b49-11f1-84f5-2d4cc036cad4,79.99511,4.34843,,8.87732,,,,2.17621,2.39175,0.93672,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:53:17.03,2026-03-08T16:53:17.0332160-07:00,2026-03-08T23:53:17.0332160Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,184b0fe3-1e1e-48b7-965a-a941d08f0491,53.85894,-118.01069,14.30386,5.58587,-0.01798,-13.86982,-1.87539,9.03816,-8.60623,,2.17621,88.64272,-11.97923,0.36153,-0.09996,-0.01209,0.01039,0,-0.00042,2.39175,13.32483,-23.37411,2.52402,-0.41618,0.10835,-0.01281,0.00099,-0.00038,0.93672,53.15833,4.00245,-1.59809,0.30826,-0.08824,0.01729,-0.00169,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,16:53:57.33,5,1,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Lindstrom, Jacob",1000534577,Right,LIN_BEN,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49507,0.492396,-3.480636,1877.212652,227.759814,1:30,5.90729,2.07188,6.20345,-37.15195,8.28134,7.36311,3.26666,-0.53136,71.10323,-6.462923,-2.154491,0.48513,,,,,,,,,,,,-4.87154,4.63138,-1.81346,50,5.92609,6.64713,-113.74727,-0.08732,-6.3051,23.22442,-26.17979,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,124b9870-1b4a-11f1-84f5-2d4cc036cad4,77.69546,,,7.39184,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:53:57.33,2026-03-08T16:53:57.3369344-07:00,2026-03-08T23:53:57.3369344Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,6d3129b8-d45a-43ee-bb8c-b1e1cddb03a0,54.29363,-114.62057,11.61221,5.91087,0.89711,-13.0899,-2.06787,6.88422,-3.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,16:54:18.38,5,2,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Lindstrom, Jacob",1000534577,Right,LIN_BEN,Undefined,4,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63982,-1.206784,-3.014814,1965.447894,205.375959,12:45,5.95963,1.88767,6.28737,-28.18954,13.75426,5.80469,2.49661,-0.40964,73.8161,-6.535992,-1.96681,0.466128,,,,,,,,,,,,-3.97894,7.97725,-1.66802,50,5.85708,6.01563,-118.32981,-3.27376,-5.55674,25.74467,-21.03349,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,1ed10260-1b4a-11f1-84f5-2d4cc036cad4,80.8628,,,7.82372,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:54:18.38,2026-03-08T16:54:18.3844352-07:00,2026-03-08T23:54:18.3844352Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,8bae7971-4dfe-4244-8ef7-92492187c328,54.21,-119.24224,12.87233,5.9599,-2.5283,-10.51675,-1.88471,6.21257,-2.77837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,16:54:42.73,5,3,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Lindstrom, Jacob",1000534577,Right,LIN_BEN,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46409,0.133957,-1.907013,1967.855919,194.412418,12:30,6.62811,1.12458,6.38782,-19.66785,19.65426,4.66095,5.11241,-0.24183,75.39095,-3.694762,-1.06347,0.451325,,,,,,,,,,,,-3.05847,10.578,-0.9892,50,6.62841,3.89028,-122.41665,-0.17627,-4.53001,29.55855,-16.50652,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,2d5570a0-1b4a-11f1-84f5-2d4cc036cad4,83.51502,,,9.07313,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:54:42.73,2026-03-08T16:54:42.7376640-07:00,2026-03-08T23:54:42.7376640Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,47f95211-97ac-4ffb-8d0e-fffa2f61b1f8,54.10563,-123.40401,14.77928,6.62509,0.3751,-8.25326,-1.12168,4.04159,-2.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,16:55:05.14,5,4,"Benedictson, Beau",1000369251,Right,SOU_ORE,"Lindstrom, Jacob",1000534577,Right,LIN_BEN,Undefined,4,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.66818,-0.902742,-2.059848,1904.878882,216.471974,1:15,5.95882,1.93542,6.30718,-28.28391,13.61808,8.92918,2.76956,0.78105,73.66352,-6.263035,-0.445002,0.465896,,,,,,,,,,,,-5.29083,7.82315,-1.78826,50,5.87919,3.92371,-118.44488,-2.64522,-7.38747,26.23684,-21.25076,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,3ab29cf0-1b4a-11f1-84f5-2d4cc036cad4,80.90314,,,8.00465,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:55:05.14,2026-03-08T16:55:05.1403264-07:00,2026-03-08T23:55:05.1403264Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,b50ee090-b5d8-406f-9b58-1e3ffeb8c097,54.18951,-119.3693,13.11842,5.9592,-1.89648,-10.62538,-1.9311,4.184,-3.69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,16:57:10.93,1,1,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29141,-4.262846,-3.974372,1997.018084,234.796496,1:45,6.45845,1.72915,5.78938,-24.73635,16.93993,21.63777,0.41446,-0.171,74.79875,-8.915257,-0.103622,0.464639,,,,,,,,,,,,-12.54784,10.60784,-1.41504,50,6.09144,7.49751,-120.1676,-9.70753,-17.90841,28.48359,-17.03445,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,85a63c30-1b4a-11f1-84f5-2d4cc036cad4,81.12195,,,8.49267,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:57:10.93,2026-03-08T16:57:10.9312512-07:00,2026-03-08T23:57:10.9312512Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,e8fa4ee9-d430-46fe-9a4b-ea6ffd7ab588,54.71069,-121.27905,14.2418,6.45727,-9.04284,-8.51722,-1.72123,8.1963,-8.95421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,16:57:24.26,1,2,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23078,-1.516883,-2.413238,2028.542652,233.821186,1:45,6.4108,1.93894,5.87034,-27.88809,14.25843,17.3241,2.67621,1.13968,74.03232,-6.764026,0.69475,0.467253,,,,,,,,,,,,-9.58252,8.25071,-1.75322,50,6.27201,4.31771,-119.10172,-3.98789,-13.50773,26.85211,-20.54368,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,8d986260-1b4a-11f1-84f5-2d4cc036cad4,80.66811,,,8.19847,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:57:24.26,2026-03-08T16:57:24.2624512-07:00,2026-03-08T23:57:24.2624512Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,9bce93bf-0661-4747-beef-7a3f6f99c394,54.62622,-120.1402,13.42606,6.41088,-3.19338,-10.27184,-1.93031,4.84011,-6.75387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,16:57:34.66,1,3,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11402,1.329516,-0.254934,2224.41295,93.781834,9:15,6.2165,2.27991,5.40105,-47.46369,2.34961,-8.7506,3.50728,1.3118,68.90675,-7.386911,-1.812315,0.507977,,,,,,,,,,,,4.26784,1.34465,-2.25104,50,6.30239,0.83816,-110.30315,1.00117,5.18146,22.28567,-30.54153,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,93d44d10-1b4a-11f1-84f5-2d4cc036cad4,74.20107,,,7.20726,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:57:34.66,2026-03-08T16:57:34.6651648-07:00,2026-03-08T23:57:34.6651648Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,01b47f1a-0f34-48f3-847b-ead773fd85bb,55.09591,-111.32797,11.14283,6.22406,2.40564,-15.27077,-2.2841,0.59989,2.59073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,16:57:47.08,1,4,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96933,-0.765443,-2.189758,2075.925482,242.939016,2:00,6.39271,1.83345,6.1045,-29.96427,11.14568,18.7447,3.18725,1.36944,74.47889,-6.415144,1.188629,0.461472,65.88063,20.423389,-56.524502,2233.85127,,,,133.4753,114.25803,-58.927522,1.805454,-10.36851,6.46563,-1.67447,50,6.31841,3.85891,-120.2598,-2.49708,-14.84506,28.1799,-22.91689,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,9b37eee0-1b4a-11f1-84f5-2d4cc036cad4,81.6788,16.2812,,8.49044,,,,0.39897,2.75162,-1.10907,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:57:47.08,2026-03-08T16:57:47.0889472-07:00,2026-03-08T23:57:47.0889472Z,LineDrive,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,5a775afa-5480-44f6-a77d-a8533c8e3ef8,54.39292,-121.2848,14.08995,6.39408,-1.66351,-11.45845,-1.82465,4.39887,-7.42253,,0.39897,49.94608,-8.75822,1.48685,-0.19233,0.00397,0.00522,-0.00235,0.00042,2.75162,33.71767,-22.54082,2.08435,-0.26765,0.01953,0.0012,4E-05,6E-05,-1.10907,-75.53045,11.79778,-3.9426,1.03197,-0.22207,0.04339,-0.00539,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,16:58:06.91,1,5,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31987,-0.374102,-0.671529,2487.416669,33.259337,7:00,6.71686,1.87782,4.77235,-74.54539,-17.11198,-12.70138,0.15005,0.18271,65.5793,-13.680177,-2.919925,0.545448,,,,,,,,,,,,6.08363,-7.91268,-1.79859,50,6.61326,1.71088,-104.66757,-3.24192,6.5136,23.3965,-40.64599,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,a7104ff0-1b4a-11f1-84f5-2d4cc036cad4,69.10357,,,6.74057,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:58:06.91,2026-03-08T16:58:06.9179904-07:00,2026-03-08T23:58:06.9179904Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,9b62deaf-cd79-4f72-9fa6-b704157140ec,55.73138,-105.94096,11.69825,6.72951,-1.02969,-20.323,-1.88205,1.35636,3.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,16:58:20.84,1,6,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.93208,-0.738493,-3.138774,2063.155674,247.606177,2:15,6.59954,1.6416,5.98058,-28.57659,10.87087,22.71789,3.53255,0.62233,76.16638,-6.118895,0.942427,0.452044,83.52511,-24.584315,21.390238,,,,,8.93588,8.72031,12.869227,0.070352,-12.75229,6.25709,-1.40597,50,6.52551,5.82988,-123.02663,-2.47123,-19.1118,29.44545,-22.79654,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,af4c2950-1b4a-11f1-84f5-2d4cc036cad4,83.3822,3.59838,,8.7657,,,,1.38797,3.59838,-0.87833,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:58:20.84,2026-03-08T16:58:20.8400384-07:00,2026-03-08T23:58:20.8400384Z,GroundBall,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,5952822b-61b9-42ed-8e97-c30e0aad594c,54.51868,-124.10343,14.72272,6.60064,-1.63758,-11.39827,-1.63195,6.52878,-9.5559,180,1.38375,104.09735,,,,,,,,3.60045,-51.14822,,,,,,,,-0.87998,40.77485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,16:58:49.95,2,1,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2776,-0.529321,-2.393402,1953.725173,251.875203,2:30,6.34613,1.21648,6.26117,-32.77171,8.47115,21.37639,3.12665,0.78969,74.4455,-6.682904,1.471173,0.462217,34.12125,-5.774198,-69.174648,3804.788961,,,,18.41362,16.90795,-64.339972,0.342047,-11.90363,4.98583,-1.04922,50,6.29095,4.19669,-119.41019,-2.0653,-16.92194,26.30285,-25.08627,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,c0ae3c10-1b4a-11f1-84f5-2d4cc036cad4,81.54708,3.09997,,7.8321,,,,1.97464,3.09997,-0.74965,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:58:49.95,2026-03-08T16:58:49.9577856-07:00,2026-03-08T23:58:49.9577856Z,GroundBall,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,142db1c9-efa9-4418-bbac-7ef62b5abbbb,54.23939,-120.34039,13.15143,6.3483,-1.17812,-12.54314,-1.20822,4.79513,-8.46097,,1.97505,17.68576,-0.43726,,,,,,,3.10043,-5.05201,-11.73494,,,,,,,-0.75074,-46.49565,0.49461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,16:59:08.43,2,2,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86546,1.674982,0.081865,2273.140485,59.3231,8:00,6.1736,1.59197,5.40599,-53.56841,-1.90036,-6.38949,3.27946,1.13622,67.61837,-8.142235,-1.055844,0.517348,,,,,,,,,,,,3.21595,-0.90799,-1.5947,50,6.2858,0.09259,-108.46501,1.42296,3.75943,22.28386,-33.23549,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,cbbf5580-1b4a-11f1-84f5-2d4cc036cad4,72.85708,,,7.2471,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:59:08.43,2026-03-08T16:59:08.4388352-07:00,2026-03-08T23:59:08.4388352Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,451d6764-9b05-47da-9c4f-fe75f42ecbc8,55.09214,-109.50618,11.14193,6.18304,2.97582,-16.61775,-1.59492,-0.08306,1.87971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,16:59:21.02,2,3,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02102,1.16599,-1.156665,2368.060671,87.28209,9:00,6.25242,1.50922,5.44174,-49.3779,1.43469,-13.60331,3.22976,-0.7076,67.72766,-7.942188,-3.578105,0.513047,,,,,,,,,,,,6.3152,0.96008,-1.39758,50,6.32256,2.76535,-109.93695,0.62753,7.46725,25.63035,-31.03884,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,d3371b90-1b4a-11f1-84f5-2d4cc036cad4,73.4678,,,8.29335,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:59:21.02,2026-03-08T16:59:21.0213376-07:00,2026-03-08T23:59:21.0213376Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,12f97f64-9695-4b8a-9bd0-8f3f40fdef0c,55.05258,-111.10865,12.81518,6.26143,2.04648,-15.51942,-1.51619,2.42398,3.73363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,16:59:33.06,2,4,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80991,-1.844044,-5.338531,1689.039247,249.824565,2:15,6.3277,1.22614,5.99781,-37.59939,8.24993,17.78832,1.47758,-2.25286,71.2988,-8.82764,-2.153045,0.487346,,,,,,,,,,,,-10.75745,5.38095,-0.8138,50,6.16171,9.95138,-113.80449,-4.80765,-13.88803,23.92441,-25.22716,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,da6a5e90-1b4a-11f1-84f5-2d4cc036cad4,77.34218,,,7.51112,,,,,,,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:59:33.06,2026-03-08T16:59:33.0677248-07:00,2026-03-08T23:59:33.0677248Z,,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,e289d073-5a32-453d-9146-2e5e5dd991f0,54.49936,-114.74646,11.96221,6.33145,-3.81438,-12.61358,-1.21637,10.4982,-6.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,16:59:48.27,2,5,"Yudhishthu, Cooper",1000460878,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33667,-2.285272,-3.947604,2129.100796,242.847229,2:00,6.4201,1.09422,6.25685,-29.12013,11.45107,19.31907,1.87996,-0.94186,75.0791,-7.77075,-0.461581,0.458438,53.73947,-56.794727,-86.290053,,,,,1.52433,1.67304,-6.551777,0.033282,-11.32851,7.15221,-0.80988,50,6.23596,7.58201,-120.59429,-5.66501,-16.35666,27.72694,-21.84732,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,e3726190-1b4a-11f1-84f5-2d4cc036cad4,82.21932,2.20706,,8.25757,,,,1.4209,2.20706,1.2676,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:59:48.27,2026-03-08T16:59:48.2768896-07:00,2026-03-08T23:59:48.2768896Z,GroundBall,v3,,,,"McGrorty, Tyson",10267625,Right,LIN_BEN,bacdf65f-ef40-4f91-b843-1e9593b90028,54.24183,-121.56565,13.86347,6.42102,-4.89963,-10.92366,-1.08554,8.15504,-8.17833,,1.42082,2.80847,,,,,,,,2.20903,-66.31481,,,,,,,,1.26888,-43.31295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
