PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-21,13:24:57.25,4,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32894,2.082886,-1.656399,2126.425341,84.246674,8:45,5.24783,1.83112,5.64646,-49.32912,1.00055,-7.31233,3.08155,-0.32367,68.32291,-7.003158,-2.961689,0.510603,,,,,,,,,,,,3.1602,0.41555,-1.68597,50,5.39371,3.43334,-109.16879,2.42298,3.76605,21.46122,-31.67882,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,a0731eb0-0f52-11f1-896b-fd76879ed37c,73.81944,,,7.00603,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:24:57.25,2026-02-21T13:24:57.2574208-05:00,2026-02-21T18:24:57.2574208Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,76f0ea29-3de9-40c9-9577-dc6fe0c053f0,54.84937,-110.11799,10.73061,5.25556,3.82409,-15.83941,-1.83414,3.26677,1.88302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,13:25:27.87,4,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.78674,0.996488,-1.93418,2418.784688,81.748985,8:45,5.44434,2.23054,5.77265,-45.88101,0.82996,-4.92272,2.54883,0.01978,70.98609,-7.450771,-2.81552,0.491905,90.54229,7.179681,-15.177978,1656.627894,,,,135.11786,130.31921,-18.840517,1.155174,1.94473,0.51626,-2.0676,50,5.4988,3.99295,-112.8843,0.5245,2.48799,22.18338,-31.51355,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,b2b0eb70-0f52-11f1-896b-fd76879ed37c,76.6255,6.62437,,6.80065,,,,1.74161,2.58075,-0.04989,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:25:27.87,2026-02-21T13:25:27.8758400-05:00,2026-02-21T18:25:27.8758400Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,cdfeac92-0f9b-463b-9380-d47ec6177052,54.72609,-113.80926,11.09169,5.44953,1.83848,-15.75677,-2.23192,3.88921,1.24399,95.400504,1.74161,127.15828,-18.70636,3.41909,-0.86977,0.53219,-0.48525,0.26804,-0.05993,2.58075,16.59675,-17.6234,1.33306,-0.11856,-0.18531,0.25297,-0.14805,0.0337,-0.0499,-34.49502,-4.24403,1.76556,-0.83953,0.85143,-0.85004,0.47698,-0.10746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,13:26:08.95,5,1,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69205,1.154297,-1.780583,2117.581092,86.859822,9:00,5.23467,1.79035,5.56133,-47.1453,1.17677,-6.98142,2.38495,-0.45545,70.1643,-7.486407,-3.025577,0.500316,,,,,,,,,,,,3.00583,0.73276,-1.63195,50,5.30341,3.72433,-111.27209,0.72313,3.74922,20.92275,-31.26009,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,cb2db020-0f52-11f1-896b-fd76879ed37c,75.33728,,,6.52776,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:26:08.95,2026-02-21T13:26:08.9558528-05:00,2026-02-21T18:26:08.9558528Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b2be7a2d-6ceb-40a3-8384-161ae2f55fda,54.93633,-112.19644,10.46138,5.24095,2.10418,-15.63005,-1.79283,3.5587,1.87461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,13:26:27.67,5,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45632,0.027121,-1.344829,2061.072122,74.481612,8:30,5.3711,1.79213,5.44308,-49.21022,-0.49429,-7.3504,1.29565,-0.0798,70.3091,-8.933454,-2.655087,0.502351,63.511,-31.72626,-73.39422,,,,,4.07531,3.85013,-29.898503,0.030146,3.34595,0.13846,-1.66794,50,5.33927,2.88051,-111.00255,-1.55234,4.15818,20.60417,-32.00198,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,d652c6c0-0f52-11f1-896b-fd76879ed37c,75.03215,1.48054,,6.14722,,,,2.84854,1.48054,0.26346,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:26:27.67,2026-02-21T13:26:27.6767744-05:00,2026-02-21T18:26:27.6767744Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,149e1ae1-4bbc-4ae7-b783-06c0eaac3e36,55.05646,-111.93719,10.30209,5.37676,-0.10067,-16.00099,-1.79432,2.69189,2.07909,180,2.84825,22.70228,,,,,,,,1.48116,-49.11241,,,,,,,,0.26443,-76.12524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,13:26:49.70,5,3,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38861,-3.159849,-3.372481,2269.886178,213.495035,1:00,5.44887,1.77668,5.75629,-16.98733,21.00686,13.03544,1.08387,-0.27988,78.60645,-6.397291,-1.043643,0.443639,,,,,,,,,,,,-7.63154,12.01414,-1.50489,50,5.17611,6.82602,-125.03786,-7.38738,-12.02132,26.39277,-13.24923,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,e36db9f0-0f52-11f1-896b-fd76879ed37c,84.96191,,,7.78217,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:26:49.70,2026-02-21T13:26:49.7018368-05:00,2026-02-21T18:26:49.7018368Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,f80f9756-a6c7-4bf3-a0df-8894e02977ba,54.74073,-126.03455,13.19639,5.44564,-6.88703,-6.62461,-1.77124,7.27999,-6.01066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,13:27:09.58,5,4,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96932,-0.209984,-4.699224,2199.692188,209.433773,1:00,5.36546,1.78852,5.95407,-19.6219,18.24284,9.61686,3.53491,-1.77783,78.47668,-3.931002,-2.980789,0.442883,,,,,,,,,,,,-6.18874,9.7606,-1.41958,50,5.33763,9.83966,-124.5018,-1.01239,-9.73012,24.60462,-16.82812,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,ef497660-0f52-11f1-896b-fd76879ed37c,85.10698,,,7.49265,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:27:09.58,2026-02-21T13:27:09.5822848-05:00,2026-02-21T18:27:09.5822848Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,13ebb315-b612-4135-9d71-bc51acac8753,54.54211,-125.39622,12.30231,5.36332,-0.40066,-8.41406,-1.7837,10.19336,-4.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,13:27:31.76,5,5,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0365,2.109709,-0.888951,2246.8132,121.880005,10:00,5.45291,1.80683,5.89436,-41.8816,4.48252,-5.26095,3.92261,0.54303,71.57784,-5.602458,-1.832782,0.490075,,,,,,,,,,,,2.48914,2.19752,-1.73226,50,5.59853,1.92752,-112.03232,2.85237,3.21461,17.17889,-29.33608,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,fc911ee0-0f52-11f1-896b-fd76879ed37c,76.91161,,,5.45866,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:27:31.76,2026-02-21T13:27:31.7671424-05:00,2026-02-21T18:27:31.7671424Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,26481c30-5d13-44e2-8380-a9ea52bcb2a8,54.60509,-112.73624,8.58945,5.45702,4.05446,-14.66804,-1.80854,1.7958,1.60731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,13:28:06.71,5,6,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.90392,-0.346979,-1.841911,2201.751768,123.333214,10:00,5.26779,1.73763,6.07252,-41.35668,5.29737,-5.97217,1.50017,-0.46498,71.17193,-7.97783,-2.917729,0.491605,,,,,,,,,,,,2.60201,3.24666,-1.59192,50,5.21887,3.8037,-111.78814,-1.88969,3.30872,19.22823,-28.04557,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,11612f40-0f53-11f1-896b-fd76879ed37c,76.67225,,,5.73199,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:28:06.71,2026-02-21T13:28:06.7136512-05:00,2026-02-21T18:28:06.7136512Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,1af5f9dc-f116-4857-88b2-1cbce1deddd9,54.42616,-112.54689,9.61412,5.2716,-0.78301,-14.02279,-1.73944,3.67314,1.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,13:30:18.07,1,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47901,-1.447533,-1.884581,2345.51052,211.242652,1:00,6.77417,0.84429,4.88149,-15.49245,24.84108,14.16454,4.11259,0.24102,76.88149,-4.421189,0.608754,0.457093,,,,,,,,,,,,-7.535,13.08902,-0.67176,50,6.62017,3.408,-123.67111,-3.57139,-11.50559,27.90043,-12.18775,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,5f9f65a0-0f53-11f1-896b-fd76879ed37c,82.46121,,,8.59752,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:30:18.07,2026-02-21T13:30:18.0743168-05:00,2026-02-21T18:30:18.0743168Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2ad8a735-7350-4a86-8d67-ec5fecbe1909,55.61232,-124.93084,13.95021,6.769,-3.0211,-6.09387,-0.83736,3.92748,-5.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,13:30:32.53,1,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4973,-1.616342,-2.78201,2361.591453,222.442868,1:30,6.64372,1.25365,4.82679,-20.47718,19.96127,16.88359,3.40432,0.02383,76.98116,-5.457146,0.185684,0.457687,,,,,,,,,,,,-9.1441,10.73902,-0.99298,50,6.46681,5.21695,-123.61536,-4.17606,-13.95425,27.80683,-15.78594,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,683f5800-0f53-11f1-896b-fd76879ed37c,82.35416,,,8.51614,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:30:32.53,2026-02-21T13:30:32.5327360-05:00,2026-02-21T18:30:32.5327360Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1c5a955c-bca2-44e7-a823-c120a2513ec8,55.66765,-124.88376,13.90342,6.64088,-3.45598,-7.89297,-1.24547,5.85347,-6.97713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,13:30:47.20,1,3,"Burley, Luke",1000202740,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23157,-1.377147,-1.457902,2496.552026,226.830406,1:30,6.46522,1.36137,4.92364,-19.73119,19.90962,19.643,3.51838,1.61974,77.49908,-5.093863,2.004709,0.453151,,,,,,,,,,,,-10.07587,10.66512,-1.23626,50,6.3156,2.24705,-124.77666,-3.64513,-15.62184,28.9883,-15.63864,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,70ff5580-0f53-11f1-896b-fd76879ed37c,83.17858,,,8.73249,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:30:47.20,2026-02-21T13:30:47.2075776-05:00,2026-02-21T18:30:47.2075776Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ce7f8f66-76ae-4369-bda1-60c2491201f8,55.57005,-126.06407,14.49415,6.46206,-2.9506,-7.81932,-1.35146,2.94083,-7.81092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,13:31:03.99,1,4,"Burley, Luke",1000202740,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66882,-3.267509,-5.165413,2438.846241,222.846675,1:30,6.49369,1.43215,4.97257,-19.78099,20.43804,17.57674,1.74313,-1.99516,77.41423,-6.974696,-2.080884,0.456444,,,,,,,,,,,,-10.22886,11.51524,-0.94705,50,6.16125,10.35181,-123.4511,-7.71978,-15.63216,26.80432,-14.576,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,7b04f260-0f53-11f1-896b-fd76879ed37c,82.5785,,,8.25459,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:31:03.99,2026-02-21T13:31:03.9975936-05:00,2026-02-21T18:31:03.9975936Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9b9cfec3-b047-4193-bd29-484e70218665,55.52279,-124.64446,13.40216,6.4905,-7.07084,-7.288,-1.42343,11.04778,-7.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,13:31:19.77,1,5,"Burley, Luke",1000202740,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63016,-2.379349,-2.915521,2428.227381,220.15046,1:15,6.53852,1.60116,5.05234,-19.07757,21.01285,16.44493,2.70052,0.21952,77.00425,-5.986178,-0.013222,0.455713,,,,,,,,,,,,-9.14941,11.64422,-1.33741,50,6.29756,5.568,-123.78415,-5.75489,-13.95928,28.55139,-14.40848,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,846882e0-0f53-11f1-896b-fd76879ed37c,82.71085,,,8.62592,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:31:19.77,2026-02-21T13:31:19.7733376-05:00,2026-02-21T18:31:19.7733376Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3bfa7e88-6d2c-4db0-8926-e65d558e2df9,55.44379,-125.03348,14.2757,6.53558,-5.12442,-7.20424,-1.59442,6.17882,-6.97964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,13:31:40.40,1,6,"Burley, Luke",1000202740,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.40932,-2.959284,-2.353558,2410.544507,202.023347,12:45,6.55028,1.4999,4.97244,-13.75792,25.93108,9.85378,2.60386,0.09684,77.29258,-5.634119,-0.617143,0.453426,84.55402,46.735569,-16.744052,,105.18145,105.50768,-32.19971,251.57093,117.14309,-17.685387,5.657457,-5.68843,14.28371,-1.2811,50,6.25427,4.67699,-124.79824,-6.8278,-8.77965,30.11516,-10.12834,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,90b79a90-0f53-11f1-896b-fd76879ed37c,83.12807,117.77897,,9.11674,,,,2.5934,2.79407,-0.13372,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:31:40.40,2026-02-21T13:31:40.4033536-05:00,2026-02-21T18:31:40.4033536Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1b5c9687-4787-4773-8244-ee5e6e4fb61a,55.5221,-126.12375,15.05758,6.54498,-6.38201,-5.06417,-1.49546,5.06342,-4.38982,177.998571,2.59809,81.30917,-20.27559,5.07401,-0.74768,0.02657,0.0106,-0.00164,7E-05,2.79292,90.30662,-20.00235,0.93223,0.09393,-0.09477,0.02696,-0.00354,0.00017,-0.13517,-24.46125,5.43798,-1.29552,0.17346,-0.00077,-0.00366,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:32:16.84,2,1,"Burley, Luke",1000202740,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99334,-1.0048,-2.556168,2387.178792,227.051249,1:30,6.61083,1.11246,4.81042,-21.63749,18.34658,18.12237,3.85478,0.19949,77.36815,-5.050208,0.629197,0.455108,,,,,,,,,,,,-9.63371,9.7319,-0.87455,50,6.49319,4.68859,-124.36788,-2.9274,-14.87694,28.20785,-17.14551,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,a6673580-0f53-11f1-896b-fd76879ed37c,82.8208,,,8.62519,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:32:16.84,2026-02-21T13:32:16.8400384-05:00,2026-02-21T18:32:16.8400384Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4318375b-4bde-487d-b494-a03621820f40,55.6833,-125.6503,14.10393,6.60856,-2.14791,-8.57275,-1.10309,5.36494,-7.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,13:32:28.93,2,2,"Burley, Luke",1000202740,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90108,-4.162168,-2.522393,2452.042959,217.616572,1:15,6.473,1.2611,5.09836,-17.28698,22.30052,16.08166,1.09963,0.22281,77.93519,-7.419048,0.319798,0.452846,,,,,,,,,,,,-8.77701,12.77135,-1.03622,50,6.06651,4.74983,-124.10828,-9.57421,-13.56932,26.8746,-12.42946,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,ada15650-0f53-11f1-896b-fd76879ed37c,83.2346,,,7.96589,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,18:32:28.93,2026-02-21T13:32:28.9330688-05:00,2026-02-21T18:32:28.9330688Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,92d99d79-a24d-4dc0-883a-59a406f09d4b,55.39839,-125.2718,13.4373,6.46937,-9.03608,-6.21473,-1.25458,5.33731,-6.78466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
