PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-20,19:17:17.68,5,3,"Carlon, Cole",814817,Left,ARI_SUN,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76167,-2.193627,0.565745,2439.23985,157.969613,11:15,6.53845,-1.13387,5.3927,-10.00867,21.54674,-8.24571,3.64745,-1.29078,86.03948,-4.167676,-0.900301,0.404304,,,,,,,,,,,,4.27378,11.79859,1.08916,50,6.33594,-0.95489,-138.64958,-5.55046,8.19018,35.48979,-9.56343,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,721eb100-0ecb-11f1-b001-0dc6d4708fff,93.2279,,,9.72219,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:17:17.68,2026-02-20T19:17:17.6863744-07:00,2026-02-21T02:17:17.6863744Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,53664bd0-0bf5-4117-93b4-cff961b3327a,55.10081,-139.94913,17.7449,6.53278,-5.20027,-4.78171,1.12962,-1.25479,4.09509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.994735,-23.83033,2231.284699,0.914746,11:00,0.392817,0.499922,-0.771863,-28.414268,-39.535436,65.342208,179.126867,-19.877683,0.014331,-0.340013,-0.940311,19.87981,-0.821109,0.340013,-0.014331,0.940311,-19.87981,0.821109,-0.340013,0.014331,0.940311,-179.126867,19.877683,-0.014331,0.340013,-0.940311,,,
78,2026-02-20,19:17:39.45,5,4,"Carlon, Cole",814817,Left,ARI_SUN,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27462,-3.583315,1.507907,2286.088802,141.325581,10:45,6.56387,-0.96387,5.62172,-35.39888,3.7254,-1.9528,0.26453,0.28089,78.34476,-10.030912,1.158219,0.450189,,,,,,,,,,,,1.44721,3.28142,0.83661,50,6.23497,-3.17369,-123.552,-8.96863,2.2239,25.96407,-27.13156,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,7f29c5b0-0ecb-11f1-b001-0dc6d4708fff,83.72588,,,6.92987,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:17:39.45,2026-02-20T19:17:39.4570752-07:00,2026-02-21T02:17:39.4570752Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,8e603812-3ed5-4532-8c48-04ba48b2e7c9,54.87788,-124.57285,12.98203,6.56663,-7.90187,-13.56578,0.96311,-3.26113,1.11195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.941045,-77.916319,478.569982,0.20934,10:45,0.97259,0.181129,-0.145815,-45.821592,-52.957355,22.574573,148.01592,28.239337,0.46664,0.473156,-0.747242,32.342102,27.816414,0.473156,0.46664,0.747242,-32.342102,-27.816414,-0.473156,-0.46664,0.747242,-148.01592,-28.239337,-0.46664,-0.473156,-0.747242,,,
79,2026-02-20,19:17:57.87,5,5,"Carlon, Cole",814817,Left,ARI_SUN,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.61069,-2.191996,2.310844,2408.115859,163.074074,11:30,6.49887,-1.02183,5.55705,-11.17599,20.1297,-5.79079,3.51684,0.65584,86.42782,-4.366823,1.279325,0.402701,,,,,,,,,,,,3.60394,11.11827,0.82591,50,6.30213,-5.30589,-138.4679,-5.60157,6.93246,33.58441,-10.78728,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,8a15caf0-0ecb-11f1-b001-0dc6d4708fff,93.59903,,,9.18288,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:17:57.87,2026-02-20T19:17:57.8798592-07:00,2026-02-21T02:17:57.8798592Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,e7b2e16c-a02e-4e80-ab2c-985be2b48377,54.93787,-139.66041,16.79221,6.49423,-5.21854,-5.39364,1.01868,-5.55205,3.46623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.697557,-27.036178,2144.956205,0.89072,11:00,0.467683,0.466482,-0.750777,-31.622656,-41.789267,65.841225,177.572057,-18.000627,0.040289,-0.309027,-0.950199,18.015756,-2.309037,0.309027,-0.040289,0.950199,-18.015756,2.309037,-0.309027,0.040289,0.950199,-177.572057,18.000627,-0.040289,0.309027,-0.950199,,,
80,2026-02-20,19:18:17.64,5,6,"Carlon, Cole",814817,Left,ARI_SUN,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.98032,-2.367967,1.574141,2207.439075,174.65977,11:45,6.52572,-0.9721,5.74318,-32.8051,5.67548,-0.40488,1.58513,0.46017,78.23037,-8.414356,1.501568,0.44647,,,,,,,,,,,,0.69917,4.03154,0.84146,50,6.3088,-3.40753,-124.60924,-6.27689,1.08603,27.86296,-25.91179,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,95e181d0-0ecb-11f1-b001-0dc6d4708fff,84.42326,,,7.74995,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:18:17.64,2026-02-20T19:18:17.6419328-07:00,2026-02-21T02:18:17.6419328Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Briggs, Brody",806486,Right,ARI_SUN,85c57110-40d8-4313-846d-a9dc16c0d480,54.75356,-125.66765,13.93148,6.52854,-5.2926,-12.9559,0.97168,-3.44878,0.54302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.00564,-71.721614,692.32856,0.313634,11:00,0.949361,0.195889,-0.245644,-33.66843,-44.567079,8.205564,142.692237,31.466514,0.516967,0.522,-0.678425,37.575725,31.129019,0.522,0.516967,0.678425,-37.575725,-31.129019,-0.522,-0.516967,0.678425,-142.692237,-31.466514,-0.516967,-0.522,-0.678425,,,
81,2026-02-20,19:20:41.50,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46821,1.315087,1.268241,2422.386957,69.700851,8:15,6.37253,1.2321,5.32661,-56.5592,-3.91303,-16.0156,2.89379,1.08771,67.04976,-9.025326,-1.58134,0.522221,,,,,,,,,,,,8.36221,-1.71036,-1.3352,50,6.45161,-1.75352,-107.82389,0.59595,9.60767,22.94998,-34.13913,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,ebadec70-0ecb-11f1-b001-0dc6d4708fff,72.17712,,,7.41845,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:20:41.50,2026-02-20T19:20:41.5023616-07:00,2026-02-21T02:20:41.5023616Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,8c8944dc-9305-445e-9148-3855d1497c48,55.16944,-108.91863,11.47499,6.38434,2.22443,-17.06957,-1.24062,-2.21182,4.80384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.23804,59.516419,1228.85614,0.507291,7:00,-0.8649,0.282788,0.414703,74.081316,-41.315574,17.071208,134.915537,-66.291934,0.28473,-0.915606,-0.283892,72.773489,-16.542708,0.915606,-0.28473,0.283892,-72.773489,16.542708,-0.915606,0.28473,0.283892,-134.915537,66.291934,-0.28473,0.915606,-0.283892,,,
82,2026-02-20,19:20:55.25,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15744,3.015266,-0.629922,1881.948315,235.480035,1:45,5.9069,2.10781,6.73833,-34.99608,12.32442,15.52965,5.74833,2.82636,68.61682,-3.663003,2.199052,0.495104,,,,,,,,,,,,-8.26434,6.05221,-2.07071,50,6.09219,0.68216,-110.47402,4.97348,-10.0682,22.29108,-24.80083,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,f3daf8c0-0ecb-11f1-b001-0dc6d4708fff,76.1304,,,7.54062,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:20:55.25,2026-02-20T19:20:55.2543232-07:00,2026-02-21T02:20:55.2543232Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,e02ec69a-079b-421c-8d7e-f883ffb33b54,53.75549,-111.22921,11.14554,5.90947,5.81369,-12.40041,-2.09959,1.02325,-5.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.161155,-26.860171,1678.908339,0.892112,2:15,0.40411,-0.844799,-0.350729,67.338394,5.502415,24.615197,136.985953,-2.786083,0.681371,-0.048607,-0.730322,3.80775,-42.950893,0.048607,-0.681371,0.730322,-3.80775,42.950893,-0.048607,0.681371,0.730322,-136.985953,2.786083,-0.681371,0.048607,-0.730322,,,
83,2026-02-20,19:21:15.90,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88605,-2.560556,-3.235354,1914.301099,236.247516,1:45,5.93844,1.87426,6.32523,-31.55569,11.92599,15.61713,0.94541,0.19303,72.97325,-8.46576,-0.409686,0.474596,,,,,,,,,,,,-9.15189,7.4152,-1.64522,50,5.73617,5.99907,-115.8151,-6.05844,-12.33328,23.20606,-22.18117,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,001fd740-0ecc-11f1-b001-0dc6d4708fff,79.41998,,,6.9128,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:21:15.90,2026-02-20T19:21:15.9034880-07:00,2026-02-21T02:21:15.9034880Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,da246224-37a5-4eff-94f6-defa287dfa31,54.17364,-116.64838,11.60303,5.93942,-5.26196,-11.09058,-1.86859,6.44194,-6.16664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.399374,-40.114403,1463.979865,0.764759,2:00,0.650036,-0.628814,-0.426668,91.302681,37.722229,60.959711,152.477711,-4.354272,0.46076,-0.075923,-0.884271,4.907361,-27.436152,0.075923,-0.46076,0.884271,-4.907361,27.436152,-0.075923,0.46076,0.884271,-152.477711,4.354272,-0.46076,0.075923,-0.884271,,,
84,2026-02-20,19:21:34.84,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42895,-2.389906,-3.040841,2224.261141,218.12709,1:15,6.14664,1.80331,6.01335,-15.32202,19.79001,14.57769,2.6515,0.19857,81.12692,-5.341418,-0.42256,0.426481,,,,,,,,,,,,-8.34705,11.21757,-1.57224,50,5.95038,6.26012,-129.57931,-5.81773,-14.09214,28.8555,-13.23564,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,0b6c4c00-0ecc-11f1-b001-0dc6d4708fff,88.3802,,,8.30203,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:21:34.84,2026-02-20T19:21:34.8431360-07:00,2026-02-21T02:21:34.8431360Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,11aaa516-6159-4e89-995b-238fbd145c61,54.48311,-130.57382,14.42775,6.14303,-5.36156,-6.61782,-1.79637,6.7458,-7.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.744676,-6.343449,2210.643001,0.993877,1:15,0.09388,-0.603259,-0.792,-27.735655,28.816341,49.678675,178.16018,0.209502,0.032105,0.003656,-0.999478,0.20961,1.839807,0.003656,0.032105,0.999478,-0.20961,-1.839807,-0.003656,-0.032105,0.999478,-178.16018,-0.209502,-0.032105,-0.003656,-0.999478,,,
85,2026-02-20,19:21:50.40,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52486,-2.573972,-2.434039,2291.438864,216.725687,1:15,6.24241,1.78652,6.16227,-15.04501,20.60623,14.44296,2.60718,0.74029,80.25405,-5.487198,0.169246,0.429743,70.63889,29.141349,-162.534897,2096.986588,-105.16525,28.17891,-32.25255,177.06988,54.40484,-164.051178,2.400101,-8.22563,11.81572,-1.60915,50,6.03923,4.87149,-128.35452,-6.15203,-13.59451,28.87907,-12.6462,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,14ae4ac0-0ecc-11f1-b001-0dc6d4708fff,87.70924,29.32599,,8.27082,,,,1.13825,2.58948,-0.73991,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:21:50.40,2026-02-20T19:21:50.4078336-07:00,2026-02-21T02:21:50.4078336Z,FlyBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,ccd46de0-d806-4218-b008-5b40f1093778,54.3356,-129.32632,14.43953,6.23909,-5.72647,-6.3231,-1.78078,5.32895,-6.79726,9.293813,1.1383,-86.32178,5.84479,-0.01246,0.36623,-0.41569,0.25273,-0.07507,0.00852,2.58957,50.4458,-26.38554,2.71577,-0.2534,-0.1057,0.06769,-0.01371,0.00087,-0.73988,-27.16054,2.94905,-0.12473,0.23491,-0.22599,0.13022,-0.03782,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.107383,-9.514776,2259.915553,0.986243,1:15,0.160398,-0.614047,-0.772799,-30.112297,30.477089,50.671529,175.979066,-0.848072,0.070113,-0.014801,-0.997429,0.850164,-4.020493,0.014801,-0.070113,0.997429,-0.850164,4.020493,-0.014801,0.070113,0.997429,-175.979066,0.848072,-0.070113,0.014801,-0.997429,,,
86,2026-02-20,19:22:11.46,1,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.21582,4.114534,1.418575,2404.852813,55.491853,7:45,6.27268,1.41338,5.25641,-61.29484,-8.39823,-14.9567,5.0385,1.50011,66.92864,-7.056801,-1.231942,0.523462,,,,,,,,,,,,7.81331,-4.79874,-1.53222,50,6.60574,-2.06174,-107.32767,5.64332,8.9793,21.13276,-37.68892,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,2152ae60-0ecc-11f1-b001-0dc6d4708fff,72.00604,,,7.28719,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:22:11.46,2026-02-20T19:22:11.4620928-07:00,2026-02-21T02:22:11.4620928Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,a8169597-98c6-4288-a554-aee2d3adf338,55.24223,-108.35495,10.56638,6.28689,7.4754,-18.84446,-1.42139,-2.49822,4.48965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.437721,59.092829,1235.249391,0.513649,7:15,-0.842583,0.380056,0.381591,83.421727,-46.394181,-0.383165,131.645851,-65.822251,0.306057,-0.912279,-0.272168,73.388107,-17.82177,0.912279,-0.306057,0.272168,-73.388107,17.82177,-0.912279,0.306057,0.272168,-131.645851,65.822251,-0.306057,0.912279,-0.272168,,,
87,2026-02-20,19:22:46.90,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.74726,1.632685,-0.755166,2535.188434,61.886025,8:00,6.30528,1.4309,5.66349,-54.39251,-5.88402,-14.18603,3.29553,-0.45547,69.67311,-8.340487,-3.292926,0.50128,22.00962,39.666757,-31.204281,2777.659203,,,,34.88494,34.29891,-29.956259,1.370232,6.94807,-3.0152,-1.35794,50,6.40912,2.00408,-111.32879,1.40729,8.57825,23.01815,-35.89671,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,36698bc0-0ecc-11f1-b001-0dc6d4708fff,75.19238,9.28065,,7.07416,,,,1.07239,3.02011,0.50851,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:22:46.90,2026-02-20T19:22:46.9043712-07:00,2026-02-21T02:22:46.9043712Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,69718d57-4fda-49e8-b7cd-ca948c2c0333,54.83586,-112.3242,11.50908,6.3147,2.95962,-17.94836,-1.43659,1.63312,4.28913,10.399266,1.07238,21.25535,0.25326,-0.13697,-0.46381,0.9529,-0.85732,0.37575,-0.06403,3.02011,20.60557,-17.34419,0.78372,-0.37424,0.43014,-0.49145,0.28007,-0.06053,0.50851,-12.87462,-0.43864,0.26561,0.10795,-0.31199,0.25011,-0.09051,0.01166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,41.824762,64.881659,1076.16034,0.424489,7:30,-0.892753,0.308755,0.328119,49.677738,-25.941176,38.112341,130.357204,-65.433181,0.316814,-0.909477,-0.269222,73.510274,-18.470352,0.909477,-0.316814,0.269222,-73.510274,18.470352,-0.909477,0.316814,0.269222,-130.357204,65.433181,-0.316814,0.909477,-0.269222,,,
88,2026-02-20,19:23:35.91,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79272,0.048547,1.434471,2429.404307,63.437057,8:00,6.23172,1.56229,5.14602,-56.13838,-5.82351,-14.96891,1.59925,1.6657,69.56108,-10.093554,-1.223578,0.510528,,,,,,,,,,,,7.87288,-2.39484,-1.68456,50,6.19304,-2.16298,-109.96508,-1.84644,9.56653,20.88959,-35.08408,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,53c03a20-0ecc-11f1-b001-0dc6d4708fff,73.83032,,,6.23165,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:23:35.91,2026-02-20T19:23:35.9170048-07:00,2026-02-21T02:23:35.9170048Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,0bc555ae-a92c-43d4-97e5-8f445b41a78d,55.35431,-110.97755,10.4448,6.24132,-0.14598,-17.54204,-1.56849,-2.62665,4.78326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.869706,60.081655,1211.702531,0.498765,7:15,-0.876468,0.285884,0.387394,-80.68723,41.476552,5.209333,134.039313,-63.00647,0.326285,-0.891058,-0.315522,70.501014,-19.043423,0.891058,-0.326285,0.315522,-70.501014,19.043423,-0.891058,0.326285,0.315522,-134.039313,63.00647,-0.326285,0.891058,-0.315522,,,
89,2026-02-20,19:23:55.59,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71744,1.29745,-1.087818,2498.284068,83.863312,8:45,5.96606,1.93314,5.49281,-45.54522,0.54181,-9.15241,3.38474,0.15272,71.74968,-7.051877,-2.718557,0.488608,,,,,,,,,,,,4.27087,0.36539,-1.83165,50,6.04905,2.5319,-114.19225,1.05723,5.59566,22.54988,-31.69529,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,5f559ec0-0ecc-11f1-b001-0dc6d4708fff,77.14247,,,6.96775,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,02:23:55.59,2026-02-20T19:23:55.5975680-07:00,2026-02-21T02:23:55.5975680Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,4d4560b4-ecd3-4a07-8372-7c048deef5e2,55.00488,-115.17634,11.27494,5.97273,2.44043,-15.84764,-1.93681,2.2877,2.79783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.238551,72.441983,753.660769,0.301671,7:45,-0.944135,0.272321,0.185607,53.539951,-34.895863,36.977554,132.003741,-59.417987,0.378068,-0.860902,-0.340459,68.422792,-22.214088,0.860902,-0.378068,0.340459,-68.422792,22.214088,-0.860902,0.378068,0.340459,-132.003741,59.417987,-0.378068,0.860902,-0.340459,,,
