PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-21,14:49:47.18,2,4,"Barnett, Michael",1000131946,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.85605,-1.352983,-3.310818,1378.749446,165.444422,11:30,5.88567,1.8806,5.953,-32.87935,9.85064,-2.21079,1.88855,-1.37773,74.34857,-7.43697,-3.70717,0.470476,83.8107,9.461493,13.244888,1483.022846,105.30629,7.29988,31.78826,156.68893,155.39737,17.835768,1.476642,0.21811,5.83945,-1.61576,50,5.75941,6.86698,-117.27439,-3.77619,0.30379,22.15804,-24.0409,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,e15cd0f0-256f-11f1-800b-29aa5d548ed0,80.11548,8.61475,,6.50747,,,,1.09212,1.82762,1.39558,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:49:47.18,2026-03-21T14:49:47.1808000-07:00,2026-03-21T21:49:47.1808000Z,GroundBall,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,f69defc1-558f-499b-8ca6-18128e59db6e,54.5484,-118.13065,11.07902,5.88739,-2.84718,-12.02045,-1.88089,6.85524,0.15189,247.457867,1.09212,118.0252,-15.21978,2.76048,-0.41899,-0.05595,0.08363,-0.03409,0.00545,1.82762,20.20587,-15.48819,0.74787,-0.16648,0.16302,-0.1113,0.04255,-0.0067,1.39558,27.77886,4.12195,-1.47504,0.22963,0.17883,-0.17855,0.07197,-0.01147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.511694,43.546218,999.343611,0.724819,2:15,-0.6894,-0.675702,-0.261064,103.4711,27.836445,-35.324122,175.339311,1.726301,0.081218,0.030125,-0.996241,1.732025,4.658569,0.030125,0.081218,0.996241,-1.732025,-4.658569,-0.030125,-0.081218,0.996241,-175.339311,-1.726301,-0.081218,-0.030125,-0.996241,,,
80,2026-03-21,14:50:28.23,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15701,-1.117053,-3.192689,1315.386959,209.544474,1:00,5.96725,1.60303,5.9203,-37.08545,6.20248,2.7865,1.83839,-1.13076,74.10275,-7.941335,-2.692893,0.473538,,,,,,,,,,,,-2.26201,3.88591,-1.34861,50,5.85653,6.38484,-116.34087,-3.43175,-3.11834,20.63331,-26.81699,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,f9d3c940-256f-11f1-800b-29aa5d548ed0,79.59751,,,6.05426,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:50:28.23,2026-03-21T14:50:28.2304512-07:00,2026-03-21T21:50:28.2304512Z,,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,c429d339-38e1-4862-a9c9-0918f6c43d94,54.58143,-117.15057,10.31665,5.97055,-2.37937,-13.4085,-1.60157,6.50721,-1.55917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.812131,43.346099,956.576657,0.727221,2:15,-0.69038,-0.66583,-0.282923,104.417838,24.367981,-37.085168,175.795976,1.101204,0.073295,0.019218,-0.997125,1.104174,4.203246,0.019218,0.073295,0.997125,-1.104174,-4.203246,-0.019218,-0.073295,0.997125,-175.795976,-1.101204,-0.073295,-0.019218,-0.997125,,,
81,2026-03-21,14:50:47.23,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21159,0.414928,-2.623736,1432.728975,195.606658,12:30,5.92645,1.96844,6.05531,-34.61155,8.50524,2.00551,3.42666,-0.29488,73.6099,-6.021496,-2.263207,0.472601,,,,,,,,,,,,-1.74287,4.69299,-1.76536,50,5.94027,5.26121,-116.45725,-0.19818,-2.3982,21.47237,-25.71654,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,052df9a0-2570-11f1-800b-29aa5d548ed0,79.75531,,,6.60169,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:50:47.23,2026-03-21T14:50:47.2335360-07:00,2026-03-21T21:50:47.2335360Z,,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,9ca10b0a-f96c-48b9-b2f8-a41adbc3e02b,54.44501,-117.27396,10.73618,5.92921,0.77996,-12.85827,-1.9672,5.35242,-1.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.275481,33.241804,1198.283765,0.836365,2:00,-0.570206,-0.743034,-0.350379,117.446475,9.775423,-26.552282,174.763939,-6.692825,0.090637,-0.116546,-0.989041,6.720615,-5.20028,0.116546,-0.090637,0.989041,-6.720615,5.20028,-0.116546,0.090637,0.989041,-174.763939,6.692825,-0.090637,0.116546,-0.989041,,,
82,2026-03-21,14:51:07.45,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,1,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62954,-0.812629,-1.901663,2140.230831,228.852185,1:45,5.67034,1.72445,6.40508,-26.50127,7.39619,7.31918,2.71417,0.58502,82.53604,-5.771598,-0.575157,0.419039,,,,,,,,,,,,-4.29579,4.40315,-1.59117,50,5.60002,4.03436,-130.32217,-2.68379,-7.43151,25.87309,-24.55683,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,113002c0-2570-11f1-800b-29aa5d548ed0,89.94961,,,7.0935,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:51:07.45,2026-03-21T14:51:07.4560512-07:00,2026-03-21T21:51:07.4560512Z,,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,58f3c3ee-e719-42b9-ba35-f7d56656a47d,54.09633,-131.1329,12.93655,5.67206,-1.9143,-12.27842,-1.72124,4.26723,-3.71576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.020884,36.030086,1730.822292,0.808708,1:30,-0.597736,-0.599936,-0.53178,32.409249,17.294769,28.836076,129.269768,37.01015,0.618201,0.601956,-0.505447,49.980716,38.184847,0.601956,0.618201,0.505447,-49.980716,-38.184847,-0.601956,-0.618201,0.505447,-129.269768,-37.01015,-0.618201,-0.601956,-0.505447,,,
83,2026-03-21,14:51:26.74,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24299,-0.309889,-2.148909,1337.804781,246.355133,2:15,5.82276,1.81139,6.2038,-37.58974,4.31839,6.81107,2.40402,0.39442,74.44987,-7.293207,-0.918804,0.46593,65.78703,59.88743,177.417724,4928.433563,,,,,45.93862,,,-4.18181,2.68307,-1.65331,50,5.78041,4.18484,-118.03629,-1.76924,-5.87971,23.17995,-28.40156,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,1cb38d10-2570-11f1-800b-29aa5d548ed0,80.89722,58.10651,,6.79311,,,,1.75814,2.56091,-0.3762,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:51:26.74,2026-03-21T14:51:26.7452928-07:00,2026-03-21T21:51:26.7452928Z,,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,20f92153-1b6d-47b7-984f-510195c7fa19,54.29926,-118.87758,11.58998,5.82592,-0.73844,-14.20078,-1.80907,4.39823,-2.93986,349.797564,1.75814,-48.35866,-1.6693,1.97571,-0.63114,0.178,-0.04287,0.00636,-0.00034,2.56091,83.46566,-30.93427,4.27837,-0.82138,0.14816,-0.02147,0.00456,-0.00102,-0.3762,2.18096,-1.50336,-1.18583,0.37305,-0.10837,0.02176,-0.00272,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,241.973928,36.59582,1074.07125,0.802861,2:00,-0.606053,-0.711927,-0.354767,112.909465,14.229175,-36.546693,178.181664,1.522723,0.031719,0.026573,-0.999143,1.523489,1.817694,0.026573,0.031719,0.999143,-1.523489,-1.817694,-0.026573,-0.031719,0.999143,-178.181664,-1.522723,-0.031719,-0.026573,-0.999143,,,
84,2026-03-21,14:51:53.29,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.14293,-1.243778,-3.033594,2017.250473,224.352538,1:30,5.63051,1.61197,6.4313,-23.88588,9.54319,8.39044,2.49506,-0.47966,83.23243,-5.720998,-1.514438,0.416134,88.48633,58.645435,34.285939,5629.41439,75.24584,145.81301,80.23738,201.41605,87.4604,51.370988,6.052905,-5.18398,5.60177,-1.39958,50,5.53086,6.62176,-131.01648,-3.57968,-9.09008,25.39387,-22.35131,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,2c849f90-2570-11f1-800b-29aa5d548ed0,90.57762,146.59803,,6.9105,,,,0.99562,2.31378,0.43741,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:51:53.29,2026-03-21T14:51:53.2929536-07:00,2026-03-21T21:51:53.2929536Z,Popup,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,cf06d942-e80c-4a4f-b67d-597278419ca9,54.07236,-131.80343,12.69694,5.63106,-2.88701,-11.17565,-1.60915,6.90346,-4.54504,197.522804,0.9949,55.77308,-20.10102,5.51692,-0.74769,-0.05588,0.04007,-0.00577,0.00028,2.29831,111.06675,-27.14736,3.65317,-0.98217,0.22193,-0.02932,0.00166,-1E-05,0.441,37.98576,-4.18714,0.48559,0.04119,-0.02577,0.00339,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.42356,29.285942,1759.42432,0.872189,1:45,-0.504032,-0.672924,-0.541411,37.622408,22.637642,38.149934,133.333061,41.926965,0.541166,0.668183,-0.510559,52.616512,32.763073,0.668183,0.541166,0.510559,-52.616512,-32.763073,-0.668183,-0.541166,0.510559,-133.333061,-41.926965,-0.541166,-0.668183,-0.510559,,,
85,2026-03-21,14:52:39.72,4,1,"Barnett, Michael",1000131946,Right,UCLA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46986,-0.29105,-2.320396,1939.152925,242.518713,2:00,5.68333,1.52891,6.38366,-27.85931,6.23323,10.0265,3.09375,0.22864,82.24473,-5.500517,-0.504825,0.420244,,,,,,,,,,,,-5.85355,3.64299,-1.36615,50,5.64944,4.87742,-130.07616,-1.54426,-10.07156,26.19822,-25.90594,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,4851c7c0-2570-11f1-800b-29aa5d548ed0,89.69185,,,7.22512,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:52:39.72,2026-03-21T14:52:39.7299712-07:00,2026-03-21T21:52:39.7299712Z,,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,39c594cc-8374-4b11-a04c-f4842c1fd6d9,54.11907,-130.90314,13.09911,5.68528,-0.7265,-12.95297,-1.52512,5.19534,-5.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.129072,37.974451,1528.605576,0.788285,1:45,-0.631712,-0.616846,-0.469511,27.114181,24.340466,25.279022,134.407881,37.433254,0.567259,0.607837,-0.555654,47.568002,34.559319,0.607837,0.567259,0.555654,-47.568002,-34.559319,-0.607837,-0.567259,0.555654,-134.407881,-37.433254,-0.567259,-0.607837,-0.555654,,,
86,2026-03-21,14:53:05.65,4,2,"Barnett, Michael",1000131946,Right,UCLA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,1,0,,90.7755,-1.714748,-2.908175,2021.427451,246.664451,2:15,5.60253,1.6795,6.12165,-26.39257,7.31363,14.44591,1.81531,0.19235,83.04827,-6.63276,-0.305291,0.417856,108.1625,14.398164,6.691043,1596.40453,109.4407,25.55072,11.07533,356.28537,356.28537,4.45591,3.377634,-8.30276,4.58642,-1.46407,50,5.45722,6.09522,-131.74231,-4.82834,-14.5652,28.46859,-24.12825,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,57a545d0-2570-11f1-800b-29aa5d548ed0,90.20447,33.8352,,7.72723,,,,0.91884,1.792,-0.15862,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:53:05.65,2026-03-21T14:53:05.6530432-07:00,2026-03-21T21:53:05.6530432Z,LineDrive,v3,5048,471349,34540,"Dugger, Cashel",814158,Right,UCLA,f503087c-e6a7-4d9a-9143-c8722ca57e26,54.38088,-132.68561,14.23429,5.60396,-4.02886,-12.06413,-1.67403,6.57784,-7.2826,163.737647,0.91881,152.61121,-24.94353,5.50506,-1.14594,0.21915,-0.03461,0.00373,-0.00019,1.79215,39.43681,-12.0739,-0.23771,0.17616,-0.03908,0.00432,9E-05,-4E-05,-0.15869,17.908,-5.99568,1.75258,-0.42998,0.08634,-0.01269,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.362122,26.991474,1801.241593,0.891074,1:45,-0.461403,-0.699482,-0.545739,60.546906,21.240078,54.693449,122.787736,46.116492,0.582756,0.720751,-0.375384,62.48841,35.644649,0.720751,0.582756,0.375384,-62.48841,-35.644649,-0.720751,-0.582756,0.375384,-122.787736,-46.116492,-0.582756,-0.720751,-0.375384,,,
87,2026-03-21,14:55:53.26,1,1,"Smith, Evan",1000301885,Left,MAR_TER,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68384,-1.680983,4.852427,2262.187022,129.47696,10:15,5.39584,-2.21865,5.62596,-21.9547,13.32737,-14.79702,1.99155,1.08728,81.94422,-5.774254,2.22259,0.427512,,,,,,,,,,,,8.77485,7.55162,1.81354,50,5.23802,-10.35466,-129.75412,-4.56188,14.98401,26.73476,-19.27883,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,bb8e5c30-2570-11f1-800b-29aa5d548ed0,88.16695,,,7.73962,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:55:53.26,2026-03-21T14:55:53.2673024-07:00,2026-03-21T21:55:53.2673024Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,1e8a70fd-32e6-42c0-ba17-914c7bec21d8,54.87481,-130.75468,13.36738,5.39525,-3.84037,-9.63942,2.21157,-10.91544,7.49201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.070418,5.345058,2252.350465,0.995652,10:00,-0.077294,0.867116,-0.492073,79.642067,-29.076396,-86.691151,154.712694,88.390499,0.011998,0.999605,-0.025396,88.544656,0.687436,0.999605,0.011998,0.025396,-88.544656,-0.687436,-0.999605,-0.011998,0.025396,-154.712694,-88.390499,-0.011998,-0.999605,-0.025396,,,
88,2026-03-21,14:56:10.37,1,2,"Smith, Evan",1000301885,Left,MAR_TER,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.35058,0.138791,2.806574,2125.241459,127.669963,10:15,5.2593,-2.31027,5.30742,-38.02026,2.54477,-1.50307,2.22139,0.2012,76.64408,-6.81776,2.54003,0.458403,105.15429,-2.856179,23.329108,,,,,29.42654,27.19371,22.689779,0.191928,1.61606,1.61441,2.0564,50,5.24432,-5.92677,-122.20583,-1.08508,2.42005,26.27703,-29.75645,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,c5c03930-2570-11f1-800b-29aa5d548ed0,82.22558,2.26537,,7.7065,,,,1.02619,2.26537,-0.25681,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:56:10.37,2026-03-21T14:56:10.3721472-07:00,2026-03-21T21:56:10.3721472Z,GroundBall,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,698f2c18-8050-4517-b47a-29c2b17f45ba,55.19366,-123.31753,13.13852,5.2636,0.17382,-14.87823,2.30931,-6.02916,1.21003,307.961531,1.02798,141.31834,-27.24215,,,,,,,2.26658,-7.76931,-21.08314,,,,,,,-0.25701,61.01399,-2.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,103.176896,-73.151506,615.984135,0.289842,9:30,0.959842,0.279891,-0.019097,57.608841,37.934588,54.342848,175.165417,39.215588,0.065297,0.63224,-0.772016,39.315655,3.743922,0.63224,0.065297,0.772016,-39.315655,-3.743922,-0.63224,-0.065297,0.772016,-175.165417,-39.215588,-0.065297,-0.63224,-0.772016,,,
89,2026-03-21,14:56:53.52,2,1,"Smith, Evan",1000301885,Left,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9914,1.509237,1.956341,2261.612289,327.732236,5:00,5.46709,-2.23775,5.6122,-45.8929,-3.52689,3.11996,3.05258,-0.15097,74.59976,-6.904023,2.513161,0.468468,,,,,,,,,,,,-0.97327,-1.74386,2.06848,50,5.56701,-4.19041,-118.89626,1.52104,-1.38127,24.61955,-34.64891,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,df783d00-2570-11f1-800b-29aa5d548ed0,80.45891,,,7.39164,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:56:53.52,2026-03-21T14:56:53.5214592-07:00,2026-03-21T21:56:53.5214592Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,9cc4b786-57af-4c7c-929a-34d99036db1c,54.88835,-119.9042,12.30977,5.4757,2.9396,-17.32446,2.23888,-4.13386,-0.69064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.239178,-82.01853,314.031278,0.138853,6:00,0.984482,-0.032769,0.1724,-53.586792,0.783273,66.137779,149.853903,-43.228756,0.36592,-0.684913,-0.630077,47.387898,-21.46423,0.684913,-0.36592,0.630077,-47.387898,21.46423,-0.684913,0.36592,0.630077,-149.853903,43.228756,-0.36592,0.684913,-0.630077,,,
90,2026-03-21,14:57:12.98,2,2,"Smith, Evan",1000301885,Left,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63374,-1.993084,4.368717,2271.891683,116.327948,10:00,5.41314,-2.2423,5.5296,-23.29816,11.01079,-19.74162,1.6022,0.20462,82.75147,-6.33678,0.859672,0.421575,,,,,,,,,,,,11.28871,6.53949,1.8753,50,5.22408,-9.20726,-132.47247,-5.45206,19.82207,31.43484,-20.69122,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,eb14a680-2570-11f1-800b-29aa5d548ed0,89.40859,,,8.88228,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:57:12.98,2026-03-21T14:57:12.9877504-07:00,2026-03-21T21:57:12.9877504Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,0a899825-0b3d-4452-9f8f-1e8661029220,54.97085,-133.64682,15.71742,5.41332,-4.67907,-10.34561,2.2331,-9.94777,9.91104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.958683,0.878694,2271.624518,0.999882,10:00,-0.007287,0.865226,-0.501328,87.438058,-26.406201,-87.690533,91.76405,3.623281,0.997528,0.063196,-0.030722,64.073781,85.970622,0.063196,0.997528,0.030722,-64.073781,-85.970622,-0.063196,-0.997528,0.030722,-91.76405,-3.623281,-0.997528,-0.063196,-0.030722,,,
91,2026-03-21,14:57:35.99,2,3,"Smith, Evan",1000301885,Left,MAR_TER,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68814,-0.761874,2.113534,2435.742397,300.565791,4:00,5.34992,-2.17198,5.36232,-42.62522,-1.01583,4.37047,1.08283,0.17515,75.44285,-8.550951,2.890854,0.464266,,,,,,,,,,,,-1.4535,0.24618,1.97885,50,5.25156,-4.65977,-121.13214,-3.17095,-2.11104,28.62009,-31.81652,UCLA,MAR_TER,UCLA,D1,BIG10,20260321-UCLA-1,f8d109d0-2570-11f1-800b-29aa5d548ed0,81.18714,,,8.24529,,,,,,,b1cc3bc8-f06d-4ba2-8b3a-3b87f557dcb2,2026-03-21,21:57:35.99,2026-03-21T14:57:35.9931392-07:00,2026-03-21T21:57:35.9931392Z,,v3,5048,471349,34540,"Russell, Devin",10111132,Right,MAR_TER,966d1b90-c9b9-48b3-9e52-bd5d705081d2,55.13609,-122.33963,14.31004,5.35702,-1.8286,-15.90826,2.17357,-4.5707,-1.05552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.416914,-83.901806,258.755555,0.106233,6:00,0.989649,0.013994,0.142825,-64.019423,30.407804,51.391497,136.425397,-47.014999,0.469968,-0.731532,-0.493954,55.971531,-28.032248,0.731532,-0.469968,0.493954,-55.971531,28.032248,-0.731532,0.469968,0.493954,-136.425397,47.014999,-0.469968,0.731532,-0.493954,,,
