PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-15,13:39:53.06,5,4,"Reese, Nick",10151038,Left,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.63561,-4.940255,3.81101,2275.863033,153.092657,11:00,6.40666,-2.62896,6.33823,-14.63324,23.31749,-11.0289,0.61744,-0.03414,77.27375,-7.821609,1.820983,0.443385,,,,,,,,,,,,7.19717,14.4419,2.3566,50,6.03894,-7.9014,-124.94366,-11.13863,11.04382,32.04199,-10.01344,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,f9ba7b40-2095-11f1-88e5-854eab15f892,85.01055,,,9.36186,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:39:53.06,2026-03-15T13:39:53.0638848-04:00,2026-03-15T17:39:53.0638848Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d017061c-16f8-4535-b9ee-12a62b11943b,54.15817,-126.00551,16.02099,6.40257,-10.80679,-5.00672,2.62451,-8.26739,5.52191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-15,13:40:35.25,6,1,"Reese, Nick",10151038,Left,HOF_PRI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43159,-2.671322,3.447525,2118.587329,170.65,11:45,6.49211,-2.74744,6.20076,-16.13643,23.02013,-3.52087,2.67531,0.14533,75.87711,-5.844739,2.813908,0.450374,,,,,,,,,,,,3.10079,13.34902,2.48978,50,6.28286,-7.29532,-123.44035,-6.12347,4.63244,31.83769,-12.23118,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,12de0740-2096-11f1-88e5-854eab15f892,83.69137,,,9.55448,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:40:35.25,2026-03-15T13:40:35.2580096-04:00,2026-03-15T17:40:35.2580096Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b2cecaa8-8ed8-4227-b844-f7cf3b3b87a9,54.29181,-124.54237,15.91885,6.48749,-5.7001,-6.11559,2.74507,-7.45566,2.31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-15,13:40:55.71,6,2,"Reese, Nick",10151038,Left,HOF_PRI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95283,-3.216113,3.300045,2310.360945,159.393511,11:15,6.416,-2.72955,6.24117,-16.30875,22.03702,-7.71378,2.08244,-0.32513,76.93022,-6.398409,1.909763,0.445687,,,,,,,,,,,,5.13626,12.96233,2.48727,50,6.1679,-6.85793,-124.26726,-7.36762,7.84078,30.4161,-12.38632,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,1f150310-2096-11f1-88e5-854eab15f892,84.57151,,,9.02261,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:40:55.71,2026-03-15T13:40:55.7127680-04:00,2026-03-15T17:40:55.7127680Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f7ea83ec-a516-4d7d-a8ca-a008c8a5ab77,54.25278,-125.30386,15.20805,6.4118,-6.94549,-6.19316,2.72554,-7.12515,3.92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-15,13:41:19.57,6,3,"Reese, Nick",10151038,Left,HOF_PRI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,1,Bottom,2,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17187,-0.129145,2.339497,3206.834062,343.128825,5:30,6.48628,-2.78606,5.66535,-53.76475,-2.9215,1.45244,1.88537,-0.48241,68.19469,-9.975706,2.599456,0.513202,,,,,,,,,,,,0.05386,-0.97764,2.58735,50,6.44137,-4.50319,-108.93483,-1.92216,0.06332,22.94024,-33.32378,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,2d4d7430-2096-11f1-88e5-854eab15f892,73.44567,,,6.97718,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:41:19.57,2026-03-15T13:41:19.5743232-04:00,2026-03-15T17:41:19.5743232Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,950feaa2-d10f-4246-9ceb-7ade22b7f34a,54.83263,-109.94781,11.47012,6.49376,-0.45067,-16.66189,2.78626,-4.50598,0.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-15,13:41:59.22,6,4,"Reese, Nick",10151038,Left,HOF_PRI,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.68129,-2.996629,3.50641,2309.719768,149.750667,11:00,6.38979,-2.56863,6.19575,-16.03064,21.16403,-11.42993,2.27981,-0.28009,77.82585,-6.140891,1.448281,0.438946,,,,,,,,,,,,7.21953,12.49887,2.31012,50,6.15582,-7.29404,-126.67353,-7.01963,11.35594,33.5711,-12.51401,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,44ecf840-2096-11f1-88e5-854eab15f892,85.87024,,,9.85543,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:41:59.22,2026-03-15T13:41:59.2231936-04:00,2026-03-15T17:41:59.2231936Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3c1542be-83c4-481d-9b79-a864dc78176c,54.29795,-127.8075,16.78555,6.38579,-6.59693,-6.257,2.56298,-7.67762,5.67797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-15,13:44:25.28,1,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03405,-0.849654,-2.353488,1304.12195,245.233252,2:15,5.65121,1.42071,4.96392,-36.62919,10.2793,18.64233,1.79541,0.74974,71.66721,-7.554835,0.936698,0.492944,,,,,,,,,,,,-10.04804,5.80504,-1.2094,50,5.53935,3.9361,-114.44752,-2.95887,-13.15703,23.63659,-24.57286,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,9c0543d0-2096-11f1-88e5-854eab15f892,76.464,,,7.36684,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:44:25.28,2026-03-15T13:44:25.2872192-04:00,2026-03-15T17:44:25.2872192Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,811aeba3-dfa5-4ca4-9ff1-2cd26cfe46a3,55.53405,-115.58481,11.8183,5.65327,-1.77654,-12.28643,-1.41402,4.56916,-6.57852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,13:44:40.51,1,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38717,-3.410694,-3.291192,2067.511315,200.97161,12:45,5.68254,1.31521,5.46006,-12.52761,26.19289,9.49087,1.4371,-0.97784,77.96478,-5.863361,-1.605993,0.44786,,,,,,,,,,,,-5.86276,14.7358,-1.03198,50,5.37368,6.77689,-124.86983,-7.75955,-9.13747,28.16697,-9.20742,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,a50de310-2096-11f1-88e5-854eab15f892,84.16129,,,8.42239,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:44:40.51,2026-03-15T13:44:40.5131264-04:00,2026-03-15T17:44:40.5131264Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,fecec3f5-dc88-489d-8728-de9ed1491c61,55.03718,-126.00095,14.08348,5.67786,-7.3898,-4.60371,-1.31149,7.14383,-4.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,13:44:55.82,1,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.82578,-2.488909,-3.497259,2031.370161,207.485258,1:00,5.724,1.32092,5.5423,-14.86859,23.24911,11.37733,2.15309,-1.00346,78.43048,-5.359388,-1.474102,0.44436,96.55015,0.037713,25.930952,2389.918515,,,,48.47773,46.89738,26.597382,0.343299,-6.86453,12.94032,-1.0255,50,5.49864,7.19001,-125.60662,-5.86971,-10.84152,28.15179,-11.73669,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,ae357c00-2096-11f1-88e5-854eab15f892,84.82416,2.10123,,8.3953,,,,1.99454,2.10123,1.14677,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:44:55.82,2026-03-15T13:44:55.8247936-04:00,2026-03-15T17:44:55.8247936Z,GroundBall,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,37547ce4-d987-4c97-91e8-caab93a818df,54.95451,-126.71219,14.0759,5.7201,-5.40879,-5.86835,-1.31622,7.61577,-5.42076,,2.00133,127.08577,-19.41958,,,,,,,2.10522,-0.06209,-17.71472,,,,,,,1.14806,61.87291,-5.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,13:45:45.08,2,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17811,-3.074114,-3.766933,2075.487512,203.004823,12:45,5.69656,1.23037,5.46782,-16.68639,22.22978,8.83103,1.42006,-1.56415,77.84057,-6.261115,-2.199581,0.44899,,,,,,,,,,,,-5.63296,12.57619,-0.90494,50,5.41463,7.81638,-124.51812,-7.17362,-8.73554,27.86198,-12.67104,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,cb913370-2096-11f1-88e5-854eab15f892,83.94939,,,8.33754,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:45:45.08,2026-03-15T13:45:45.0862592-04:00,2026-03-15T17:45:45.0862592Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,e22465c7-357f-4c5d-8983-95eedd3aea30,55.02774,-125.63808,13.93099,5.69275,-6.66428,-6.33552,-1.22619,8.16753,-4.36777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,13:46:17.61,2,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29008,-1.404407,-2.868727,1447.905778,242.132781,2:00,5.62072,1.48594,4.78646,-34.33789,11.51658,18.6243,1.42625,0.31682,72.7032,-7.679254,0.406174,0.487374,,,,,,,,,,,,-10.19469,6.54981,-1.21696,50,5.45102,5.03411,-116.15562,-4.06765,-13.73561,24.56434,-23.3493,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,def9eba0-2096-11f1-88e5-854eab15f892,77.33782,,,7.58688,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:46:17.61,2026-03-15T13:46:17.6130048-04:00,2026-03-15T17:46:17.6130048Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,53a1ac1b-32ea-4998-a4b6-6451f1697c0a,55.71193,-117.35735,12.28217,5.62207,-2.92537,-11.67465,-1.47968,5.70608,-6.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,13:46:35.56,2,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,2,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.56987,-0.608904,-1.018611,1995.681163,219.784538,1:15,5.63552,1.44661,5.36958,-20.05722,18.28009,14.1202,3.39308,1.66816,78.38998,-4.393503,1.491061,0.445638,,,,,,,,,,,,-7.5965,9.82197,-1.36626,50,5.56744,1.64754,-125.59934,-1.98295,-11.99773,28.11886,-16.66148,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,e9aabca0-2096-11f1-88e5-854eab15f892,84.58085,,,8.17989,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:46:35.56,2026-03-15T13:46:35.5620352-04:00,2026-03-15T17:46:35.5620352Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,70c038a7-01dd-4ef2-bccc-a7c65855b796,55.13055,-126.74275,14.05943,5.63429,-1.30544,-8.33074,-1.44318,2.13541,-5.99887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,13:47:35.16,3,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65692,-2.226908,-3.502565,2042.394417,201.071641,12:45,5.66049,1.23261,5.53495,-15.80107,23.738,8.55256,2.2573,-1.3326,76.68462,-5.291383,-1.982252,0.452569,,,,,,,,,,,,-5.4702,13.13257,-0.93411,50,5.45689,7.20125,-123.76475,-5.22518,-8.31264,29.37177,-12.21744,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,0d2eafb0-2097-11f1-88e5-854eab15f892,83.28554,,,8.9723,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:47:35.16,2026-03-15T13:47:35.1685632-04:00,2026-03-15T17:47:35.1685632Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,d5318d23-e75e-4568-876f-3e3c94b98494,54.95803,-124.93585,14.68589,5.65552,-4.73805,-6.10872,-1.22784,7.53269,-4.15632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,13:47:56.86,3,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19075,-1.117828,-2.602568,2083.854888,204.790912,12:45,5.66982,1.30088,5.4329,-15.38808,23.97647,10.33567,3.33944,-0.27674,76.571,-4.126817,-0.766181,0.451569,68.82242,28.91552,152.539918,3666.066268,,,,,31.55267,,,-6.12701,12.89024,-1.07773,50,5.56103,5.2071,-124.60929,-2.82823,-9.36576,31.52421,-12.46991,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,1a1e9b40-2097-11f1-88e5-854eab15f892,83.46994,18.0085,,9.61976,,,,1.6936,3.2441,0.5449,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:47:56.86,2026-03-15T13:47:56.8656384-04:00,2026-03-15T17:47:56.8656384Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,8c72a561-c1c3-4e3e-afdf-e1927ca0abb4,55.06025,-125.88294,15.76211,5.66512,-2.32442,-6.23496,-1.29575,5.5855,-4.68288,,1.69205,-78.3486,7.68412,,,,,,,3.25712,48.35685,-27.0318,,,,,,,0.55028,40.55813,-7.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,13:48:23.61,3,3,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03245,-0.511381,-3.228179,1986.823002,213.133429,1:00,5.6461,1.48609,5.34129,-20.64777,19.60328,11.61627,3.44497,-0.57737,75.3748,-4.486435,-1.169175,0.456625,,,,,,,,,,,,-7.02386,10.45997,-1.20319,50,5.58617,6.45843,-124.05935,-1.71618,-10.49831,34.26907,-16.53995,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,2a0cd2b0-2097-11f1-88e5-854eab15f892,82.54569,,,10.65765,,,,,,,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:48:23.61,2026-03-15T13:48:23.6130304-04:00,2026-03-15T17:48:23.6130304Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,a17b744c-7659-4e3b-a069-2b27ba1cb1b1,55.14662,-125.47295,17.13453,5.64289,-1.0339,-8.26998,-1.47854,6.89148,-5.24915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,13:48:46.25,3,4,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75673,-1.32116,-3.414224,1473.552817,224.727401,1:30,5.61877,1.31363,4.90318,-29.6582,16.10977,14.11658,1.89536,-0.74273,72.06191,-6.82988,-0.930704,0.486914,58.74339,40.814991,149.480027,3858.181073,,,,,29.92402,,,-8.20642,8.9254,-0.99208,50,5.46564,6.34482,-116.57296,-3.68887,-10.99465,27.29933,-20.21615,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,3799c190-2097-11f1-88e5-854eab15f892,77.41085,23.20062,,8.69482,,,,2.05656,1.97008,0.88495,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:48:46.25,2026-03-15T13:48:46.2512640-04:00,2026-03-15T17:48:46.2512640Z,,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,2b429040-bb26-44a3-a7bb-96795028d007,55.59107,-117.87501,13.64966,5.61859,-2.72465,-10.10807,-1.3072,6.86922,-5.49732,,2.05656,-56.17147,1.77875,1.92263,-0.71339,0.22324,-0.05164,0.01093,-0.00074,1.97008,56.31371,-30.12597,4.4981,-0.9368,0.17453,-0.03196,0.00719,-0.00093,0.88495,33.11391,-8.66556,1.7827,-0.36679,0.05532,-0.00849,0.00013,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:49:07.77,3,5,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72743,-1.427654,-3.873524,2001.138307,216.947841,1:15,5.51841,1.47136,5.37721,-18.82288,19.65702,13.52985,2.60814,-1.03793,77.34501,-5.050183,-1.475909,0.446466,83.87964,20.238099,50.785777,4066.31196,61.01153,28.17242,91.52918,217.88861,168.11183,61.956706,2.748354,-8.21465,10.82961,-1.13392,50,5.37792,7.94147,-126.51862,-3.71635,-12.84643,34.26514,-15.23826,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260315-MonmouthU-1,445c0d70-2097-11f1-88e5-854eab15f892,84.42399,28.55895,,10.38242,,,,0.55809,2.39946,1.10559,f4c39cab-105d-4398-8278-d8007a32a34e,2026-03-15,17:49:07.77,2026-03-15T13:49:07.7709824-04:00,2026-03-15T17:49:07.7709824Z,LineDrive,v3,4164,471312,ebd6aba5817743b09c1c626f9b5e2ec1,"Buecker, Brendan",1000136252,Right,MON_HAW,59a2e0ee-4d9a-4c47-9e26-bba87d7fe59d,55.11373,-127.89607,17.13257,5.51501,-3.10377,-7.61913,-1.46354,8.45789,-6.42322,,0.55814,72.97412,-21.91522,5.51905,-1.26448,0.20742,-0.01784,-0.00137,0.00037,2.39943,42.55785,-18.93935,1.50683,-0.21523,0.05792,-0.02012,0.00516,-0.00056,1.10562,89.43111,-8.30999,0.11416,0.32102,-0.15949,0.04838,-0.00918,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
