PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-07,13:33:23.63,1,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.47866,0.010248,-1.663384,1969.848127,197.219276,12:30,5.37567,1.44475,6.09843,-20.95966,14.3704,4.11575,3.63851,0.24889,80.94166,-3.950762,-0.922263,0.427803,,,,,,,,,,,,-2.56736,7.74032,-1.31883,50,5.36533,3.56324,-128.54907,-0.6061,-4.30377,26.19562,-19.19859,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,2006fd20-1a54-11f1-b191-17a582db65d5,88.10707,,,7.537,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:33:23.63,2026-03-07T13:33:23.6315648-05:00,2026-03-07T18:33:23.6315648Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,ea8d56e8-7ce1-4dc9-89b3-3e73cd3ef82b,54.39825,-129.44223,13.09781,5.37484,0.0485,-9.59929,-1.44282,3.70998,-2.15188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,13:33:51.28,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40511,0.692038,-1.563123,2025.424012,198.063107,12:30,5.37406,1.35008,5.98432,-21.41056,15.16387,4.55752,4.23154,0.28072,79.4459,-3.364025,-0.744289,0.435271,,,,,,,,,,,,-2.77858,7.93367,-1.22911,50,5.41686,3.27195,-126.88198,0.8935,-4.5113,26.94361,-19.29302,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,30865100-1a54-11f1-b191-17a582db65d5,86.59528,,,7.95921,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:33:51.28,2026-03-07T13:33:51.2812032-05:00,2026-03-07T18:33:51.2812032Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,78d7cc86-c807-4031-860f-4bbf3927d342,54.5112,-127.83635,13.4718,5.37311,1.57689,-9.64651,-1.34783,3.43175,-2.25565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,13:34:08.70,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61554,0.989252,-2.111988,2497.591938,33.431059,7:00,5.10299,1.44404,5.45735,-67.1013,-13.94339,-10.40693,0.43793,-1.40103,67.3657,-11.164555,-3.968903,0.524753,,,,,,,,,,,,4.58977,-6.92788,-1.25038,50,5.14376,4.31535,-106.77526,-0.31852,5.20848,21.30528,-40.03586,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,3aeaafb0-1a54-11f1-b191-17a582db65d5,71.82885,,,6.24984,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:34:08.70,2026-03-07T13:34:08.7082496-05:00,2026-03-07T18:34:08.7082496Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,640c6f01-7c0f-4862-aabb-444797cf263e,55.04468,-107.77714,10.65264,5.11447,1.56418,-20.01793,-1.44755,4.07042,2.60424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,13:35:02.67,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14212,-1.121075,-2.149891,2068.162489,200.10022,12:45,5.3415,1.36033,6.2322,-18.12462,16.55151,5.6591,2.79603,-0.15235,81.54989,-4.573142,-1.128579,0.423825,,,,,,,,,,,,-3.5076,9.21075,-1.20249,50,5.2486,4.62864,-129.47114,-3.04149,-5.96118,26.71869,-16.52039,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,5b0ba1a0-1a54-11f1-b191-17a582db65d5,88.93392,,,7.59223,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:35:02.67,2026-03-07T13:35:02.6733056-05:00,2026-03-07T18:35:02.6733056Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,830a051d-d738-4943-884f-bc8ddfa2390c,54.26433,-130.34819,13.35934,5.33953,-2.4992,-8.26019,-1.35764,4.82432,-2.98059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,13:35:18.59,2,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83851,-0.193982,-1.509946,2027.032453,207.967236,1:00,5.45479,1.50341,5.97155,-19.62592,17.16773,8.51918,3.6394,0.81318,79.54625,-3.911226,0.020775,0.436574,,,,,,,,,,,,-4.76366,9.20473,-1.3885,50,5.42843,2.97665,-126.17534,-0.9979,-7.70627,24.83371,-17.28347,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,64916020-1a54-11f1-b191-17a582db65d5,86.3369,,,7.29226,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:35:18.59,2026-03-07T13:35:18.5972736-05:00,2026-03-07T18:35:18.5972736Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,b4944ee2-c76e-4ecf-88ab-6026da83de9c,54.52554,-127.06293,12.41685,5.45305,-0.38017,-8.64173,-1.49982,3.25208,-3.85313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:35:36.06,2,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.68794,1.411438,-0.363944,2479.843106,52.980869,7:45,5.14178,1.45425,5.78491,-59.42094,-7.56595,-12.22859,1.50344,0.0966,67.70189,-9.458104,-2.558878,0.518283,,,,,,,,,,,,6.12067,-3.75937,-1.41688,50,5.22252,1.11469,-107.05253,0.80851,7.05669,19.60266,-36.50832,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,6f001f10-1a54-11f1-b191-17a582db65d5,72.72565,,,5.98605,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:35:36.06,2026-03-07T13:35:36.0616448-05:00,2026-03-07T18:35:36.0616448Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,232a0584-2265-41dd-abd6-940f408a44e4,54.71592,-107.91262,9.80133,5.15191,2.41035,-18.25416,-1.459,0.80507,3.52834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:35:53.53,2,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01569,2.559405,-0.11854,2512.927165,44.867291,7:30,5.16596,1.40877,5.80767,-61.92291,-10.34768,-11.99528,2.38741,0.29893,67.59897,-8.790013,-2.27083,0.516883,93.63848,16.322051,-40.052167,3556.16724,79.70743,16.56298,-75.807,188.36465,143.70047,-46.782748,1.697263,6.12666,-5.66642,-1.39162,50,5.33866,0.64232,-107.45059,2.904,7.08895,20.40937,-38.73048,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,796010f0-1a54-11f1-b191-17a582db65d5,72.92261,16.94414,,6.41672,,,,2.58323,2.89018,-0.65663,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:35:53.53,2026-03-07T13:35:53.5321600-05:00,2026-03-07T18:35:53.5321600Z,LineDrive,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,decbbf8a-e6e2-4864-976e-e6f707e91aeb,54.6942,-108.33855,10.20469,5.17566,4.58905,-19.36524,-1.41286,0.3339,3.54448,,2.58323,100.88839,-19.36651,3.0271,-0.56761,0.07312,-0.00886,0.00138,-9E-05,2.89018,38.59642,-29.48503,4.6784,-1.0677,0.2376,-0.04494,0.00739,-0.00068,-0.65663,-84.81208,0.04236,2.35502,-0.81716,0.2474,-0.05603,0.00974,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:36:19.06,2,7,"Kim, Justin",1000222086,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.31943,-1.491085,-2.866232,2169.416558,193.222065,12:30,5.28899,1.34019,6.40167,-19.9032,14.67646,3.1778,2.2572,-1.03291,81.29249,-5.280741,-2.291398,0.423235,,,,,,,,,,,,-2.49736,8.44024,-1.13602,50,5.17276,6.36139,-129.59843,-3.9341,-4.22256,28.56247,-17.90321,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,889b4c10-1a54-11f1-b191-17a582db65d5,89.05791,,,8.02695,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:36:19.06,2026-03-07T13:36:19.0645248-05:00,2026-03-07T18:36:19.0645248Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,13c369c8-b7de-4694-a769-4d363ea28d41,54.09447,-130.4977,14.28124,5.28775,-3.37043,-8.9516,-1.3384,6.49434,-2.11128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:36:46.65,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07796,0.653498,-0.558131,2445.650719,49.649908,7:45,5.1321,1.30321,5.48199,-64.41338,-10.58871,-14.65481,0.3758,-0.44025,66.84212,-11.040321,-3.177926,0.528034,,,,,,,,,,,,7.25552,-5.09618,-1.24386,50,5.14536,1.56121,-106.06101,-0.83551,8.1243,21.01143,-37.88047,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,990ff190-1a54-11f1-b191-17a582db65d5,71.38256,,,6.23584,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:36:46.65,2026-03-07T13:36:46.6566144-05:00,2026-03-07T18:36:46.6566144Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,363e404a-7d5c-4237-b71e-ac8c09fc6113,55.0194,-107.05077,10.50572,5.14269,0.94888,-18.94023,-1.30839,1.17851,4.06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:37:04.43,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80699,-1.270645,-3.14175,2082.498482,198.94994,12:45,5.37999,1.39236,6.14709,-19.21592,17.97729,5.72158,2.60261,-1.03678,78.49579,-4.949445,-2.112283,0.438938,,,,,,,,,,,,-3.98118,10.10501,-1.15614,50,5.27341,6.68524,-125.84779,-3.32329,-6.30331,28.57992,-16.17505,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,a39a00b0-1a54-11f1-b191-17a582db65d5,85.87187,,,8.3112,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:37:04.43,2026-03-07T13:37:04.4386816-05:00,2026-03-07T18:37:04.4386816Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,2479e98d-b91a-4bc4-bb1a-a24f0bd6fbed,54.35078,-126.832,14.28996,5.37825,-2.76627,-8.08752,-1.3901,6.90231,-3.15165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:37:22.37,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08643,-0.31878,-1.91481,2060.750102,186.392083,12:15,5.44678,1.42321,6.06449,-17.21639,19.09505,1.99197,3.7169,-0.18353,79.23711,-3.644993,-1.556506,0.433704,,,,,,,,,,,,-1.63421,10.28064,-1.27571,50,5.41279,4.18497,-127.71056,-1.16098,-2.65715,30.10542,-15.45825,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,ae52e800-1a54-11f1-b191-17a582db65d5,86.90827,,,8.84932,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:37:22.37,2026-03-07T13:37:22.3773696-05:00,2026-03-07T18:37:22.3773696Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,070a7b81-3b17-46e5-9a6d-854132c004ec,54.4287,-128.75031,15.05271,5.44366,-0.62709,-7.72912,-1.42183,4.27674,-1.32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:37:42.51,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.57538,-2.11914,-1.47319,2094.997579,192.131231,12:30,5.30964,1.23416,6.32927,-22.22722,13.87993,2.71941,1.50446,0.10391,79.67477,-6.328303,-0.980942,0.432482,105.22346,-16.950924,-19.99517,,,,,4.53247,4.53247,-20.662424,0.030055,-1.85728,8.23146,-1.12795,50,5.14447,3.16159,-127.10492,-5.3412,-3.01352,28.04465,-18.81827,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,ba51e3e0-1a54-11f1-b191-17a582db65d5,87.15381,1.35342,,7.90061,,,,0.06816,1.35342,-0.08097,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:37:42.51,2026-03-07T13:37:42.5156096-05:00,2026-03-07T18:37:42.5156096Z,GroundBall,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,7d7487e1-4f3c-4e9e-b951-4fe95a3abcd3,54.16693,-128.02102,14.02232,5.3089,-4.72649,-9.40914,-1.23283,3.26003,-1.50676,,0.06762,138.83591,,,,,,,,1.35359,-45.03079,,,,,,,,-0.08077,-50.51889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:38:22.97,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54094,0.946559,-1.489605,2516.990542,39.346475,7:15,5.16354,1.25153,5.48295,-67.1824,-15.05473,-13.89548,0.45099,-1.30043,67.76245,-11.244577,-3.97234,0.519644,,,,,,,,,,,,6.51174,-7.43355,-1.11112,50,5.20084,3.32701,-108.08492,-0.41597,7.51431,23.14219,-40.75209,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,d27d2d30-1a54-11f1-b191-17a582db65d5,72.53518,,,6.77849,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:38:22.97,2026-03-07T13:38:22.9715968-05:00,2026-03-07T18:38:22.9715968Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,048a9ccb-fcf5-482c-8d79-3482e755d020,55.01837,-109.15412,11.57109,5.17656,1.46683,-20.37604,-1.25681,2.97984,3.75716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:38:43.95,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85296,0.766162,-2.170269,2181.102606,217.401861,1:15,5.48699,1.01094,6.29863,-21.52521,15.4315,10.79705,4.3997,-0.08989,78.21288,-3.3574,-0.219562,0.43754,,,,,,,,,,,,-6.23,8.13378,-0.85604,50,5.53286,4.3326,-125.97895,1.09681,-9.87436,28.8777,-19.28224,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,deed8880-1a54-11f1-b191-17a582db65d5,86.14624,,,8.64008,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:38:43.95,2026-03-07T13:38:43.9534592-05:00,2026-03-07T18:38:43.9534592Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,01e17e6c-cce7-41cb-9356-afea627fbf00,54.19517,-126.93695,14.43885,5.48586,1.73649,-9.64112,-1.0052,4.66017,-4.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:39:00.44,4,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60759,-0.271481,-2.425848,2176.919413,189.85376,12:15,5.37485,1.29321,6.31051,-18.28914,18.03753,2.90803,3.60045,-0.70039,78.95128,-3.802083,-1.900619,0.433795,,,,,,,,,,,,-2.26957,9.80902,-1.1167,50,5.34598,5.26344,-127.05112,-1.06984,-3.65759,29.44243,-16.366,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,e8cc6380-1a54-11f1-b191-17a582db65d5,86.89004,,,8.65632,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:39:00.44,2026-03-07T13:39:00.4401152-05:00,2026-03-07T18:39:00.4401152Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,52f98997-1020-4e2c-a5ff-ede85ad79829,54.18303,-128.01682,14.72121,5.37227,-0.53305,-8.183,-1.2913,5.38341,-1.82879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:39:17.26,4,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.61028,3.104782,0.984886,2424.675398,62.626296,8:00,5.2647,1.19439,5.86849,-64.40929,-8.74587,-20.83741,2.78448,0.37287,64.63639,-8.76372,-2.756264,0.536978,,,,,,,,,,,,10.83674,-4.75835,-1.26267,50,5.48021,-1.03559,-103.77494,3.69407,11.56091,20.88067,-37.2504,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,f2e33e70-1a54-11f1-b191-17a582db65d5,70.19366,,,6.97389,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,18:39:17.26,2026-03-07T13:39:17.2664320-05:00,2026-03-07T18:39:17.2664320Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,11728bb2-7eda-4f2b-bbaa-10766dcd460a,54.63075,-104.70255,10.44033,5.27934,5.34889,-18.6252,-1.20526,-1.54917,5.78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
