PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-15,13:35:29.28,6,3,"Slater, Owen",807047,Right,MIS_BEA,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1206,-0.032505,-4.570704,2082.06525,254.37499,2:30,5.19357,2.55053,6.40327,-25.45458,6.92115,21.08462,3.04237,0.09556,84.11631,-4.811874,-0.763533,0.409526,,,,,,,,,,,,-12.22701,3.93516,-2.23136,50,5.1796,9.81526,-133.61242,-0.8947,-22.11909,28.59321,-25.05523,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,7c7a56b0-0aa5-11f1-b7a1-6341b5237ccd,92.03926,,,8.00428,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:35:29.28,2026-02-15T13:35:29.2821504-06:00,2026-02-15T19:35:29.2821504Z,,v3,5075,471451,,"Tabola, Bowen",1000527217,Right,MIS_BEA,e93095e9-f624-472e-94ae-cfd8e3f5d3e6,54.09785,-134.4865,14.2966,5.19525,-0.12877,-12.52762,-2.54175,10.49143,-11.05955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,13:35:48.82,6,4,"Slater, Owen",807047,Right,MIS_BEA,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80978,-0.296795,-4.003088,2021.514616,254.036267,2:30,5.26838,2.55072,6.70799,-24.68635,6.51866,19.66399,2.93918,0.52359,85.56786,-4.940782,-0.427664,0.402053,,,,,,,,,,,,-11.36583,3.80327,-2.29161,50,5.23891,8.67261,-134.87896,-1.45722,-21.14274,26.64638,-25.09921,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,881e6150-0aa5-11f1-b7a1-6341b5237ccd,93.74988,,,7.24193,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:35:48.82,2026-02-15T13:35:48.8248320-06:00,2026-02-15T19:35:48.8248320Z,,v3,5075,471451,,"Tabola, Bowen",1000527217,Right,MIS_BEA,61f960e8-9ddd-486c-9f8e-b38f5ad46528,53.79423,-135.62647,13.32319,5.26992,-0.75312,-12.5496,-2.54322,9.26573,-10.57137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,13:36:09.48,6,5,"Slater, Owen",807047,Right,MIS_BEA,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.08106,-0.082249,-3.6009,2034.805327,254.456751,2:30,5.3829,2.51562,6.53897,-24.34151,6.45693,19.76411,3.27886,0.85553,86.00958,-4.664388,-0.016624,0.399425,,,,,,,,,,,,-11.30154,3.71319,-2.27335,50,5.36684,7.78088,-136.64286,-0.97807,-21.38769,29.83997,-25.147,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,946e6360-0aa5-11f1-b7a1-6341b5237ccd,94.36664,,,8.07149,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:36:09.48,2026-02-15T13:36:09.4840000-06:00,2026-02-15T19:36:09.4840000Z,,v3,5075,471451,,"Tabola, Bowen",1000527217,Right,MIS_BEA,121aaa06-2996-40b6-b526-4086380df144,53.96176,-137.5053,14.91999,5.3846,-0.25127,-12.5735,-2.50717,8.39903,-10.69385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.24863,,,,,,,0.27088,5.87883,4.9735,,,,0.36242,66.30204,-3.85662,5.96615,21.13599,-14.76263,4.96375,-21.00022,0.62839,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,13:38:29.15,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77137,-0.523275,-1.809641,1799.164496,239.847053,2:00,5.77471,1.19282,6.22849,-26.786,9.18091,13.75946,3.05951,0.66927,79.92464,-5.553946,0.676084,0.431641,,,,,,,,,,,,-7.6213,5.28044,-1.06396,50,5.72243,3.46863,-127.47435,-2.00094,-12.46907,27.59739,-23.53479,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,e7b24e60-0aa5-11f1-b7a1-6341b5237ccd,87.32352,,,7.84672,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:38:29.15,2026-02-15T13:38:29.1524608-06:00,2026-02-15T19:38:29.1524608Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,89440116-b502-4479-bea7-613896c2eeeb,54.26973,-128.3954,13.7987,5.7761,-1.21549,-11.7674,-1.18667,3.88478,-6.23454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,13:38:43.13,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93402,-0.279533,-2.040316,1848.142859,265.845066,2:45,5.7947,1.23984,5.9557,-33.71829,2.33374,16.50316,2.72545,0.72215,80.52591,-6.513578,0.927171,0.432152,,,,,,,,,,,,-9.04296,1.62366,-1.08687,50,5.75365,3.86932,-127.74467,-1.78903,-14.92217,26.65593,-29.49475,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,f0072e00-0aa5-11f1-b7a1-6341b5237ccd,87.22037,,,7.40812,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:38:43.13,2026-02-15T13:38:43.1347200-06:00,2026-02-15T19:38:43.1347200Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,dde2c6e7-d5fc-4306-ae0e-e1b26a546713,54.54507,-128.68957,13.32796,5.79853,-0.74349,-14.74738,-1.23341,4.39828,-7.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,13:38:59.11,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Top,0,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93216,-1.613652,-2.977343,1823.268023,258.576501,2:30,5.86736,1.19777,5.87998,-30.71994,4.69252,17.648,1.80634,-0.09912,81.50698,-7.286049,0.189789,0.428301,,,,,,,,,,,,-9.96532,3.16028,-0.96775,50,5.71887,5.9899,-129.0607,-4.70298,-16.78454,27.21137,-26.85122,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,f9891bf0-0aa5-11f1-b7a1-6341b5237ccd,88.00447,,,7.42518,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:38:59.11,2026-02-15T13:38:59.1135232-06:00,2026-02-15T19:38:59.1135232Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,f060d7fb-49b4-4694-bcde-a3233d909ff0,54.62199,-130.03156,13.60569,5.86958,-3.74497,-13.42561,-1.19215,6.58875,-8.39227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,13:39:25.49,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Tabola, Bowen",1000527217,Left,MIS_BEA,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04107,-0.443275,-1.328287,1786.110967,249.489873,2:15,5.70278,1.31958,6.06566,-28.49718,6.52331,14.4706,2.91766,1.29596,81.41963,-5.751846,1.279076,0.425924,,,,,,,,,,,,-7.78426,3.84414,-1.2239,50,5.65335,2.39206,-129.37301,-1.95567,-13.1704,27.42239,-25.67007,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,09459500-0aa6-11f1-b7a1-6341b5237ccd,88.49561,,,7.62144,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:39:25.49,2026-02-15T13:39:25.4952448-06:00,2026-02-15T19:39:25.4952448Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,e81ac439-1ca8-4480-9685-db0ada987941,54.43328,-130.30931,13.71119,5.70516,-1.0792,-12.83503,-1.31325,2.84174,-6.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,13:39:38.16,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Tabola, Bowen",1000527217,Left,MIS_BEA,Undefined,2,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04142,-1.831274,-2.894152,1935.928364,258.128361,2:30,5.74423,1.32418,6.09267,-30.45336,4.56835,16.47379,1.5098,0.01765,81.69895,-7.471858,0.074632,0.425932,,,,,,,,,,,,-9.39898,3.17134,-1.10993,50,5.58666,5.87963,-129.26138,-5.15588,-15.88696,27.1844,-26.81357,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,10d0e310-0aa6-11f1-b7a1-6341b5237ccd,88.49407,,,7.34247,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:39:38.16,2026-02-15T13:39:38.1621248-06:00,2026-02-15T19:39:38.1621248Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,c578baa9-5f4f-4c7c-9414-7a93df04bb03,54.40929,-130.18537,13.5922,5.74642,-4.24449,-13.40678,-1.31896,6.41962,-7.94348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,13:40:09.11,2,3,"Tollett, JR",822959,Right,LOU_CAJ,"Tabola, Bowen",1000527217,Left,MIS_BEA,Undefined,2,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69485,-1.004703,-2.650003,2053.149788,273.464237,3:00,5.70895,1.1234,6.19131,-36.15396,0.73913,7.38339,1.76743,-0.70972,79.38949,-7.696715,-1.316849,0.437163,,,,,,,,,,,,-4.59697,1.03024,-0.92727,50,5.61507,5.53607,-125.87338,-3.40203,-7.34462,26.54232,-30.52805,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,234ace70-0aa6-11f1-b7a1-6341b5237ccd,86.22047,,,7.30536,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:40:09.11,2026-02-15T13:40:09.1128832-06:00,2026-02-15T19:40:09.1128832Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,33149c36-725d-40d8-8d79-7c48b1f3a5dd,54.30876,-126.77869,13.27116,5.71334,-2.36077,-15.26403,-1.12036,5.78658,-3.67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,13:40:25.52,2,4,"Tollett, JR",822959,Right,LOU_CAJ,"Tabola, Bowen",1000527217,Left,MIS_BEA,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54842,-0.724183,-2.210848,1222.664012,263.573047,2:45,5.71365,1.24447,5.8887,-39.29128,3.34169,16.06422,1.76639,0.52925,73.88291,-7.998338,0.675451,0.469942,,,,,,,,,,,,-8.88662,2.42669,-1.07518,50,5.63301,3.92808,-118.24529,-2.76782,-12.38589,25.82282,-28.79178,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,2d1c14e0-0aa6-11f1-b7a1-6341b5237ccd,80.20658,,,7.66551,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:40:25.52,2026-02-15T13:40:25.5298048-06:00,2026-02-15T19:40:25.5298048Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,6847a81e-9985-4537-b2e0-d56efbb11b1f,54.60917,-119.24761,12.91141,5.71875,-1.65026,-14.39589,-1.23698,4.40884,-6.19295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,13:41:00.03,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.13394,-1.692914,-2.907531,1968.5474,259.075789,2:45,5.76247,1.19744,5.97817,-30.38096,4.8626,19.18119,1.65893,0.09831,81.4155,-7.320843,0.541852,0.427279,105.19134,8.752712,-28.519975,1802.537344,93.62479,10.35095,-57.74323,203.91161,202.07399,-35.0716,1.621199,-10.7652,3.31984,-0.97827,50,5.61152,5.78061,-129.32736,-4.86385,-18.13836,28.27019,-26.58044,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,41a223f0-0aa6-11f1-b7a1-6341b5237ccd,88.21511,10.36313,,7.71844,,,,1.8086,1.74211,-0.04912,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:41:00.03,2026-02-15T13:41:00.0395776-06:00,2026-02-15T19:41:00.0395776Z,LineDrive,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,4d3658ed-d32a-4ea9-888b-afb76b1d36d0,54.52313,-130.31234,14.1351,5.76486,-3.93774,-13.29022,-1.19069,6.41258,-9.06918,104.01177,1.8086,133.97975,-26.158,5.32245,-1.16034,0.21928,-0.02917,0.00056,0.00034,1.74211,23.47693,-16.84752,1.32946,-0.24019,0.06183,-0.01877,0.00515,-0.00066,-0.04912,-72.80581,-1.10377,1.46194,-0.49917,0.10948,-0.00568,-0.00455,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,13:41:50.57,4,1,"Tollett, JR",822959,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19786,-0.525639,-0.261354,2053.848125,117.380493,10:00,5.65832,1.24108,5.63741,-38.7653,3.8376,-4.92453,1.93747,0.58688,74.85586,-7.631557,-1.142345,0.469776,,,,,,,,,,,,2.42721,2.49228,-1.21568,50,5.58887,0.73287,-117.98247,-2.38,3.43207,21.77944,-28.64992,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,5fcc00d0-0aa6-11f1-b7a1-6341b5237ccd,80.23486,,,6.34201,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:41:50.57,2026-02-15T13:41:50.5779712-06:00,2026-02-15T19:41:50.5779712Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,a79528a8-271d-4e25-b477-85bac8687dca,54.8623,-118.87666,10.88972,5.66244,-1.20373,-14.32496,-1.24287,0.59197,1.71604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,13:42:07.66,4,2,"Tollett, JR",822959,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4495,-1.790921,-2.863037,1267.68283,255.125325,2:30,5.79754,1.32401,5.9073,-35.63254,5.31969,15.36359,1.16316,-0.05545,76.14251,-8.345623,-0.103052,0.460585,,,,,,,,,,,,-8.68705,3.56103,-1.10297,50,5.63296,5.40351,-119.70402,-4.89198,-12.65854,22.18072,-26.985,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,69f29330-0aa6-11f1-b7a1-6341b5237ccd,81.83594,,,6.307,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:42:07.66,2026-02-15T13:42:07.6684288-06:00,2026-02-15T19:42:07.6684288Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,71f88b86-625d-4ce9-8c29-c1aa1a78dea4,54.59442,-120.55234,11.09036,5.80032,-3.8599,-13.4925,-1.31889,5.88765,-6.32927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,13:42:26.85,4,3,"Tollett, JR",822959,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49596,-2.055433,-4.054971,1162.015215,243.44675,2:00,5.77911,1.20988,5.89718,-35.19675,6.66252,10.89835,0.93218,-1.65286,75.59924,-8.514823,-2.102162,0.465658,,,,,,,,,,,,-6.6454,4.28925,-0.88951,50,5.59277,7.97274,-118.19166,-5.36552,-9.48901,20.5324,-26.0494,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,7567ecb0-0aa6-11f1-b7a1-6341b5237ccd,80.94442,,,5.89672,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:42:26.85,2026-02-15T13:42:26.8559872-06:00,2026-02-15T19:42:26.8559872Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,9999373b-c358-4f0e-95ac-a81916cc7706,54.60452,-118.98887,10.2662,5.78147,-4.3541,-13.0247,-1.20622,8.34117,-4.74451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,13:42:44.15,4,4,"Tollett, JR",822959,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80538,-0.288485,-0.083723,2208.045644,78.19534,8:30,5.79715,1.07651,5.71033,-41.94053,-0.22992,-6.87457,2.03333,0.42563,75.71619,-7.956536,-1.315726,0.46483,,,,,,,,,,,,3.48567,0.32157,-1.06515,50,5.74679,0.44205,-118.95081,-2.01735,5.02504,21.49461,-31.71048,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,7fb7d900-0aa6-11f1-b7a1-6341b5237ccd,81.08857,,,6.08919,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:42:44.15,2026-02-15T13:42:44.1517568-06:00,2026-02-15T19:42:44.1517568Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,068aee27-7c0e-4447-a637-a5f8555b71d6,54.79105,-119.81343,10.74731,5.80222,-0.74474,-15.85524,-1.07884,0.24039,2.51252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,13:43:02.34,4,5,"Tollett, JR",822959,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.07407,-0.598041,-0.997267,2098.014747,73.68459,8:30,5.74775,1.08122,5.49833,-43.10282,-1.90154,-10.97064,1.59636,-0.7659,76.2621,-8.449612,-2.955263,0.461984,,,,,,,,,,,,5.26335,-0.40823,-0.98638,50,5.66627,2.54859,-120.61862,-2.79173,7.71891,24.45549,-32.77273,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,8a8f1dc0-0aa6-11f1-b7a1-6341b5237ccd,81.58821,,,6.81197,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:43:02.34,2026-02-15T13:43:02.3407616-06:00,2026-02-15T19:43:02.3407616Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,85edc3d6-2db5-4232-8396-eb756e136786,55.0024,-121.62863,12.22774,5.75362,-1.43822,-16.38637,-1.08505,2.2298,3.85946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,13:45:33.12,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39683,2.340672,-1.673177,2276.383072,115.851182,9:45,5.14458,2.7256,6.17939,-40.07301,3.28504,-4.36126,3.96885,0.81658,73.47605,-5.082821,-2.459069,0.473921,,,,,,,,,,,,1.84599,1.52106,-2.59706,50,5.30123,3.52864,-115.41751,3.51548,2.52099,18.98312,-30.09677,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260215-LouisianaLafayette-1,e46d4010-0aa6-11f1-b7a1-6341b5237ccd,79.53313,,,5.92078,,,,,,,30446fbf-9476-4772-8154-80548a0157a8,2026-02-15,19:45:33.12,2026-02-15T13:45:33.1203584-06:00,2026-02-15T19:45:33.1203584Z,,v3,5075,471451,,"Tabola, Bowen",1000527217,Right,MIS_BEA,fda3000a-3b51-4cdf-a18d-254d11282426,54.32128,-116.12607,9.49156,5.14905,4.63887,-15.04839,-2.72701,3.43454,1.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
