PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-20,19:12:19.11,5,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84589,-1.646857,-2.581871,2426.535502,306.861456,4:15,5.47121,1.96323,5.62078,-42.2077,1.81969,0.16673,0.415,-0.43403,72.44738,-9.445248,-2.552072,0.477565,,,,,,,,,,,,-1.14323,2.1263,-1.74294,50,5.30402,5.32222,-118.18056,-4.82108,-1.54564,31.74383,-29.29933,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,5fdd02c0-0ec2-11f1-add0-570961957638,78.92622,,,9.39851,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:12:19.11,2026-02-20T19:12:19.1150000-06:00,2026-02-21T01:12:19.1150000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9006f982-b833-4fd1-8236-fb19a4fe5825,54.87424,-119.48263,15.87191,5.47712,-3.61928,-14.64967,-1.96255,5.38562,-0.77282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,19:13:06.44,5,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39755,-1.825061,-2.818078,2352.309813,8.362266,6:15,5.55031,1.9056,5.52158,-41.66798,1.39539,-0.04921,0.36895,-0.73546,73.87064,-9.470406,-2.826854,0.472308,,,,,,,,,,,,-1.01807,1.82854,-1.66009,50,5.3636,5.86498,-119.10688,-5.23187,-1.41703,29.49377,-29.62888,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,7c0cbd50-0ec2-11f1-add0-570961957638,79.80477,,,8.52692,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:13:06.44,2026-02-20T19:13:06.4460000-06:00,2026-02-21T01:13:06.4460000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1a113743-cde1-4660-9ad4-33256c06ea55,54.97635,-120.33284,14.74689,5.55548,-4.0003,-14.81444,-1.90511,5.92388,-0.70852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,19:13:43.33,5,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.07828,-0.259693,-2.943104,2134.767166,221.288919,1:30,5.66762,1.93307,5.56886,-15.48304,18.85544,15.54091,4.13445,0.47642,82.5155,-3.220647,-0.175281,0.421757,,,,,,,,,,,,-8.66831,9.9215,-1.68937,50,5.63527,6.07229,-132.0135,-1.06092,-15.21045,29.59147,-14.76461,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,92059640-0ec2-11f1-add0-570961957638,89.37009,,,8.56277,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:13:43.33,2026-02-20T19:13:43.3330000-06:00,2026-02-21T01:13:43.3330000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,94fd39b5-8dbb-450f-8e92-31381ac697ca,54.92984,-133.11395,14.79574,5.66452,-0.51184,-7.3823,-1.92571,6.63795,-7.60523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,19:15:08.18,6,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Broussard, Tre",821507,Left,HOU_COU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24358,-1.17065,-1.717645,2122.458145,225.996016,1:30,5.65723,1.87982,5.95492,-18.23969,16.56147,15.81379,3.05094,1.60419,81.10246,-4.663728,1.12353,0.424589,,,,,,,,,,,,-8.61119,9.22918,-1.75178,50,5.55402,3.22832,-130.82183,-3.20523,-14.66014,32.13701,-16.4618,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,c49a8020-0ec2-11f1-add0-570961957638,88.77403,,,9.14112,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:15:08.18,2026-02-20T19:15:08.1870000-06:00,2026-02-21T01:15:08.1870000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c9091bba-dd04-4e65-9eb7-e1640f0ba2be,54.54229,-131.93294,16.0685,5.655,-2.63607,-8.2309,-1.87216,3.73518,-7.33007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,19:15:28.27,6,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Broussard, Tre",821507,Left,HOU_COU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.99492,-2.32542,-3.061287,2073.005775,221.424636,1:30,5.61103,1.80802,5.90183,-17.42607,17.60174,14.40666,1.99581,0.16395,81.20594,-5.65665,-0.478864,0.425969,84.87702,20.362015,10.569991,2212.222625,108.26316,32.9263,19.46961,288.57572,288.57572,9.54677,3.492243,-8.38563,10.13292,-1.57011,50,5.41395,6.35809,-130.32947,-5.80931,-14.2212,30.97021,-14.98965,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,d0922900-0ec2-11f1-add0-570961957638,88.48633,37.48863,,8.78898,,,,1.93377,2.04265,-0.17513,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:15:28.27,2026-02-20T19:15:28.2760000-06:00,2026-02-21T01:15:28.2760000Z,LineDrive,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b6bd578d-f68c-4b47-a78b-a100c8ca9926,54.59794,-131.41753,15.48511,5.6088,-5.28269,-7.49482,-1.80227,6.85772,-7.1106,179.817393,1.93373,114.72818,-17.19214,3.66312,-0.7193,0.12667,-0.01712,0.00132,-2E-05,2.04266,43.31403,-13.81546,0.34831,0.0008,0.00665,-0.00615,0.00203,-0.00022,-0.17515,21.40849,-3.17358,0.41704,-0.04863,0.00243,0.00089,-0.0004,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,19:16:25.27,7,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.38989,0.138053,-2.681948,2362.463501,180.282515,12:00,5.61272,1.94588,5.43384,-41.40223,3.11583,0.00776,2.29197,-0.56697,73.03713,-7.453933,-2.680568,0.480219,,,,,,,,,,,,-0.83787,1.99642,-1.70818,50,5.59658,5.45516,-116.46302,-1.13341,-1.13781,24.1769,-29.46302,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,f2906670-0ec2-11f1-add0-570961957638,78.49007,,,7.35276,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:16:25.27,2026-02-20T19:16:25.2780000-06:00,2026-02-21T01:16:25.2780000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6b0703f9-1d2e-4e8e-bb0b-8942cd1fbf0c,55.06472,-117.50971,12.08845,5.61803,0.14214,-14.73151,-1.94542,5.50442,-0.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,19:16:46.02,7,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15111,-0.404443,-2.760632,2416.360637,69.60425,8:15,5.59939,1.97802,5.59142,-41.59376,0.91571,-1.58134,1.75515,-0.73351,74.53252,-8.036952,-3.042738,0.469261,,,,,,,,,,,,-0.0887,1.05331,-1.73989,50,5.53785,5.80323,-119.00811,-2.27211,-0.12532,25.9922,-30.68583,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,fef48cc0-0ec2-11f1-add0-570961957638,80.32301,,,7.61859,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:16:46.02,2026-02-20T19:16:46.0250000-06:00,2026-02-21T01:16:46.0250000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fc129fbf-2913-4212-9d63-c2f0255289c3,54.90726,-120.07511,12.9961,5.60527,-1.01244,-15.34291,-1.97822,5.80838,-0.06266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,19:17:07.09,7,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.3047,-0.872704,-2.95426,2453.396998,213.743826,1:00,5.65331,1.78918,5.58866,-39.10982,3.11177,1.10642,1.57808,-0.87977,74.91874,-8.050186,-2.756929,0.467669,96.09519,7.944851,-4.569979,5805.072644,109.59379,4.96831,-9.4416,144.07373,144.07373,-5.306321,1.175664,-1.4828,2.24536,-1.53603,50,5.5528,6.11023,-119.25764,-3.14543,-2.11119,25.37087,-28.97719,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,0b7da030-0ec3-11f1-add0-570961957638,80.59635,6.79282,,7.38596,,,,2.24347,1.73047,0.84482,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:17:07.09,2026-02-20T19:17:07.0900000-06:00,2026-02-21T01:17:07.0900000Z,GroundBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b4dcf6d0-55ef-403f-b7da-c2aaae74d0fa,54.91149,-120.29797,12.68543,5.65741,-1.95721,-14.48859,-1.78836,6.1968,-1.0556,74.299901,2.24347,139.14365,-19.64201,3.624,-0.55287,-0.22472,0.31149,-0.15801,0.03163,1.73047,19.4802,-19.66026,1.97135,-0.5217,0.27977,-0.18721,0.08365,-0.01614,0.84482,-11.11967,-1.48199,0.63006,0.35896,-0.89798,0.84161,-0.40363,0.07954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,19:17:52.70,8,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9781,-0.658766,-2.756041,2131.946075,243.11335,2:00,5.53597,2.11237,5.71843,-29.61702,10.72556,18.35072,2.45348,1.07225,76.05329,-6.180581,0.525284,0.457144,75.23584,57.605525,-45.379411,,59.58711,106.24657,-92.46258,204.05745,76.35109,-61.194563,5.100892,-10.2319,6.06426,-1.89354,50,5.46268,5.11639,-121.74208,-2.35704,-15.17487,26.53128,-23.18019,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,26ad4fe0-0ec3-11f1-add0-570961957638,82.45196,106.28368,,7.92481,,,,1.2672,2.22891,-0.9913,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:17:52.70,2026-02-20T19:17:52.7060000-06:00,2026-02-21T01:17:52.7060000Z,Popup,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e9053e9a-2543-417d-8c01-e57323622d73,54.78203,-122.7798,13.26564,5.53714,-1.45038,-11.5901,-2.10527,5.70993,-7.58743,148.865318,1.30893,40.60807,-8.24399,-3.63604,5.1507,-2.49207,0.61361,-0.07574,0.00371,2.22275,93.26892,-25.45123,2.9618,-0.51433,-0.00671,0.03095,-0.00635,0.00041,-0.97593,-42.40095,2.66332,-2.06376,1.77067,-0.80256,0.19444,-0.02384,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,19:19:07.33,8,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,2,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,e34002c0-0f1c-11f1-9316-8918aeac7d2b,,,,,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:19:07.33,2026-02-20T19:19:07.3380000-06:00,2026-02-21T01:19:07.3380000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,97736f32-0803-4006-91f2-00fa431dce92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,19:20:21.33,8,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,2,Bottom,2,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,e34029d0-0f1c-11f1-9316-8918aeac7d2b,,,,,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:20:21.33,2026-02-20T19:20:21.3380000-06:00,2026-02-21T01:20:21.3380000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ff88c79b-f26a-4410-b43c-de4040587a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,19:21:36.33,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02914,-4.31283,-1.23653,2303.230388,175.183743,11:45,7.09504,1.02401,6.1274,-27.96348,12.24111,-0.92661,0.76948,-0.19644,76.79519,-9.47769,-1.403858,0.456362,,,,,,,,,,,,0.15091,7.87544,-0.92895,50,6.74991,2.63228,-120.37758,-9.91154,0.22214,22.67985,-20.58179,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,abf3a8c0-0ec3-11f1-b0c6-6b78ce70dae6,82.59333,,,6.23395,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:21:36.33,2026-02-20T19:21:36.3380000-06:00,2026-02-21T01:21:36.3380000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,30f61381-29c9-4453-bfce-3d34a1ecea9b,54.37423,-121.1989,11.33993,7.09534,-9.16618,-10.2909,-1.02413,2.62423,0.11107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,19:21:51.57,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,3,Top,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83044,-4.699652,-2.075109,2119.896773,184.896954,12:15,7.09983,0.99588,6.33756,-15.43048,21.2882,1.71902,1.47425,-0.77233,79.4895,-7.65466,-1.764243,0.436129,,,,,,,,,,,,-1.48965,12.8191,-0.84555,50,6.74928,4.49056,-125.73639,-10.71874,-2.37955,26.01468,-11.69693,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,b50d10e0-0ec3-11f1-b0c6-6b78ce70dae6,86.42499,,,7.34094,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:21:51.57,2026-02-20T19:21:51.5710000-06:00,2026-02-21T01:21:51.5710000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,e9dd6c07-1754-4673-935e-1a281c4dff18,54.16295,-126.59477,13.00734,7.09658,-10.33279,-5.84846,-0.99502,4.56908,-1.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,19:22:09.36,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.6816,-2.488836,-2.175577,2268.329591,191.595157,12:30,7.03973,1.01637,6.36795,-13.81343,21.13552,4.10579,3.59529,-0.64441,81.07076,-5.168274,-1.432901,0.425489,68.27108,-15.028147,51.133872,,,,,15.37048,12.13022,47.352455,0.140741,-2.76646,12.09268,-0.86097,50,6.85305,4.73316,-128.75097,-5.92854,-4.63902,26.98394,-11.89616,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,bfa1ce60-0ec3-11f1-b0c6-6b78ce70dae6,88.58615,3.67365,,7.61083,,,,1.82694,3.67365,0.65147,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:22:09.36,2026-02-20T19:22:09.3680000-06:00,2026-02-21T01:22:09.3680000Z,GroundBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,36e6e2ed-acac-48bf-aa4d-a2a4740b1e4e,54.13315,-129.61431,13.49197,7.03664,-5.54793,-5.94808,-1.01478,4.88158,-2.31951,180,1.81959,61.00826,,,,,,,,3.6768,-26.10225,,,,,,,,0.64234,75.69989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,19:22:53.11,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61309,-3.635705,-1.02139,2170.759935,193.506457,12:30,7.0139,1.04285,6.26698,-14.86166,20.44859,4.62599,2.41839,0.48656,80.82188,-6.49722,-0.185189,0.427683,,,,,,,,,,,,-2.68575,12.01048,-0.96933,50,6.7368,2.10328,-128.48511,-8.52818,-4.47126,27.63957,-12.17896,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,d9b95750-0ec3-11f1-b0c6-6b78ce70dae6,88.13174,,,7.79122,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:22:53.11,2026-02-20T19:22:53.1100000-06:00,2026-02-21T01:22:53.1100000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,7e24b441-ec42-4610-b3e7-7d4bda7bdab0,54.23162,-129.3922,13.81979,7.01012,-8.12848,-6.08948,-1.04076,2.25003,-2.23563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,19:23:07.94,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38041,-3.334365,-2.012455,2788.363235,232.505612,1:45,6.94424,1.13682,6.05196,-37.55459,7.18422,7.29681,0.72261,-0.11885,72.48609,-10.263325,-0.695761,0.481408,,,,,,,,,,,,-4.42733,5.20453,-0.98421,50,6.66432,3.77715,-114.99329,-7.82218,-5.84778,24.02562,-25.29972,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,e294f320-0ec3-11f1-b0c6-6b78ce70dae6,78.29622,,,6.89433,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:23:07.94,2026-02-20T19:23:07.9480000-06:00,2026-02-21T01:23:07.9480000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,f0e0d8d3-a40c-4f9d-899c-efc49dd51e02,54.44822,-115.91893,12.01281,6.94691,-6.84744,-12.64986,-1.13407,4.00245,-2.92389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
