PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-13,11:25:19.50,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.85426,-0.441123,1.362242,1764.477296,142.087817,10:45,5.11879,-1.17102,5.16979,-29.61328,17.3082,-12.12548,2.23576,-0.89927,71.03216,-5.961132,-0.785091,0.493012,65.36423,46.843972,157.049851,4493.506004,,,,,45.91758,,,6.50847,9.26221,1.05394,50,5.05592,-2.22029,-114.19479,-1.81432,8.44863,24.35382,-20.15076,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,96deee20-08f8-11f1-95ab-f192e94eeced,76.45346,38.70583,,7.8221,,,,2.26198,2.19335,0.83966,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:25:19.50,2026-02-13T11:25:19.5080192-05:00,2026-02-13T16:25:19.5080192Z,,v3,471347,471290,,"Golden, Jackson",831450,Right,MAR_THU,7dffa1ad-b769-4f1e-969f-25c6b509f8b9,55.32569,-115.32498,12.17691,5.11842,-0.87918,-10.07538,1.16607,-2.61237,4.22431,353.592308,2.26198,-60.38168,1.34534,1.29582,0.18953,-2.54206,5.39731,-5.15458,1.86845,2.19335,69.93458,-31.10199,4.10709,0.0523,-3.45868,7.02122,-6.49453,2.30195,0.83966,25.56851,-2.10548,0.1975,0.15927,-0.65353,1.23354,-1.11664,0.39056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,11:25:34.38,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87022,-1.291368,1.594473,1116.460497,178.495893,12:00,5.15667,-0.8865,5.22077,-30.7262,15.45434,-0.35677,1.38135,0.58325,71.33367,-7.020617,1.531223,0.489104,,,,,,,,,,,,0.75291,8.69666,0.73966,50,5.01538,-3.19961,-115.47816,-3.58601,0.98829,27.09787,-20.75859,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,9fbe5a80-08f8-11f1-95ab-f192e94eeced,77.06434,,,8.53654,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:25:34.38,2026-02-13T11:25:34.3859712-05:00,2026-02-13T16:25:34.3859712Z,,v3,471347,471290,,"Golden, Jackson",831450,Right,MAR_THU,66e4806d-9ab1-4532-91dc-2a90daf0c442,55.27235,-116.70881,13.54894,5.15683,-2.64326,-10.37929,0.88599,-3.24449,0.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,11:25:48.30,3,4,"Blevins, Bryce",824443,Left,MAR_THU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84473,-1.384364,1.156205,2298.62397,160.978563,11:15,5.52247,-0.37148,5.74581,-18.6706,20.97403,-6.72567,2.6772,0.14465,76.35668,-4.966296,-0.04748,0.453173,,,,,,,,,,,,3.76193,11.50473,0.2794,50,5.39621,-2.19488,-122.93921,-3.47497,5.66595,27.98599,-14.84638,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,a7ff15e0-08f8-11f1-95ab-f192e94eeced,83.17457,,,8.48804,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:25:48.30,2026-02-13T11:25:48.3036160-05:00,2026-02-13T16:25:48.3036160Z,,v3,471347,471290,,"Golden, Jackson",831450,Right,MAR_THU,615b788b-85b4-430e-8543-e0db5480e158,54.74717,-124.01515,13.993,5.51884,-2.90419,-7.42319,0.36797,-2.41271,2.83298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,11:26:04.80,3,5,"Blevins, Bryce",824443,Left,MAR_THU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.86756,-0.274989,0.061589,2386.486825,194.344427,12:30,5.31025,-0.4824,4.96841,-39.63569,9.11993,1.95028,1.74752,-0.26169,70.81767,-7.479372,0.406045,0.502555,,,,,,,,,,,,-0.95091,5.03548,0.47476,50,5.25138,-0.19838,-111.56707,-1.88851,-1.20331,19.32583,-25.80209,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,b1e2d2e0-08f8-11f1-95ab-f192e94eeced,75.00159,,,6.04989,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:26:04.80,2026-02-13T11:26:04.8060000-05:00,2026-02-13T16:26:04.8060000Z,,v3,471347,471290,,"Golden, Jackson",831450,Right,MAR_THU,59afcdf3-7d6b-4bd5-b3fc-0dbbd1ae3707,55.52927,-112.52078,9.66292,5.31316,-0.6152,-12.90104,0.48308,-0.139,-0.60166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.66832,,,1.434668,,,,-2.03245,5.75463,2.87425,74.69684,0.52037,50.08643,-1.95835,60.54098,-5.06657,5.80774,16.83231,-14.39868,2.88926,34.99929,-1.48704,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,11:28:29.64,1,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Onate, Mason",824647,Left,MAR_THU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.31921,-1.542388,2.898526,1958.394825,136.518535,10:30,5.64224,-2.2872,6.15397,-23.61604,12.78914,-11.00595,2.24706,-0.52414,79.75794,-5.984544,0.915488,0.434263,81.70133,-32.314538,34.358304,,,,,5.21595,2.51981,29.08949,0.035405,6.55075,7.41248,2.07252,50,5.51274,-5.98338,-126.71923,-4.13006,10.62244,26.55599,-20.15419,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,082a60f0-08f9-11f1-95ab-f192e94eeced,86.7963,2.27341,,7.56128,,,,1.59095,2.27341,0.50744,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:28:29.64,2026-02-13T11:28:29.6406528-05:00,2026-02-13T16:28:29.6406528Z,GroundBall,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,9c78e80f-ba9d-4e79-abee-117edd291059,54.34468,-127.62648,13.278,5.64208,-3.44152,-10.0771,2.28313,-6.34628,5.31122,,1.5898,83.80272,,,,,,,,2.27429,-64.21087,,,,,,,,0.50666,57.29139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,11:29:18.41,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9664,-0.719578,2.36029,2032.932758,140.549242,10:45,5.67395,-2.09872,6.34805,-20.01174,16.93044,-12.8041,3.34333,-0.99183,78.11813,-4.574905,0.044205,0.437454,,,,,,,,,,,,7.45859,9.44796,1.93307,50,5.61228,-4.69638,-126.13509,-2.11319,11.78744,30.21183,-17.24262,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,253d4f90-08f9-11f1-95ab-f192e94eeced,86.16314,,,8.84827,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:29:18.41,2026-02-13T11:29:18.4125952-05:00,2026-02-13T16:29:18.4125952Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,73e41927-1acc-4122-b533-0f14175a0c5e,54.14804,-127.12474,15.10592,5.67225,-1.54837,-8.62131,2.09323,-5.0825,5.89372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,11:29:54.14,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86719,-1.4008,2.961482,2001.28719,146.174089,10:45,5.68565,-2.16397,6.12991,-20.35871,14.22544,-8.74201,2.69232,-0.15268,81.57495,-5.260766,1.387912,0.423263,67.81633,31.356328,156.114211,3281.066812,,,,,43.43853,,,5.40803,8.11839,1.94202,50,5.56795,-6.3803,-130.32596,-3.8021,9.22763,29.4172,-18.32173,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,3a8c2ce0-08f9-11f1-95ab-f192e94eeced,89.05214,22.72516,,8.29225,,,,0.562,2.59202,0.1156,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:29:54.14,2026-02-13T11:29:54.1438976-05:00,2026-02-13T16:29:54.1438976Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,f1a24124-07c8-4146-a54f-92f7aa129d6f,54.36713,-131.30801,14.7086,5.68466,-3.19045,-9.16087,2.16016,-6.68835,4.61382,326.024145,0.562,-77.66229,4.62591,0.79355,-0.91548,2.67788,-5.89538,6.83251,-3.12487,2.59202,51.75703,-28.90414,3.89057,-1.70326,3.89767,-8.49974,9.75306,-4.39628,0.1156,34.39233,-8.60992,1.88322,-1.12784,3.1581,-7.01348,8.06346,-3.6388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,11:30:14.15,2,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70022,-1.657854,3.03782,2097.409293,159.211664,11:15,5.70256,-2.18363,6.08021,-16.85611,17.37548,-6.04095,2.76148,0.12614,80.96623,-4.93896,1.951999,0.4211,,,,,,,,,,,,4.27386,9.97965,1.95184,50,5.5656,-6.76815,-132.54882,-4.29782,7.32624,37.9435,-15.06689,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,46768f50-08f9-11f1-95ab-f192e94eeced,89.50954,,,10.73399,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:30:14.15,2026-02-13T11:30:14.1519360-05:00,2026-02-13T16:30:14.1519360Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,585fcf7a-df67-4677-92d3-75851211d128,54.41201,-133.80584,18.97175,5.69971,-3.79867,-7.53345,2.18009,-7.01086,3.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,11:30:43.96,2,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.5327,-1.297808,3.343415,2149.359782,162.244668,11:30,5.7208,-2.06344,6.06468,-16.27095,17.38127,-5.17792,3.16157,0.60277,82.50313,-4.428029,2.413631,0.417521,73.72192,38.49997,-10.184351,3829.978244,108.50348,69.66955,-18.08205,249.74902,246.84763,-9.093936,4.603924,3.74225,9.72367,1.80672,50,5.61142,-7.52553,-132.59702,-3.46641,6.56629,32.17566,-15.11259,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,58373cd0-08f9-11f1-95ab-f192e94eeced,90.27676,74.18759,,9.02958,,,,0.68279,3.12202,-0.62193,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:30:43.96,2026-02-13T11:30:43.9602688-05:00,2026-02-13T16:30:43.9602688Z,FlyBall,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,340d5d12-45ab-46a6-abb6-0aa278a508a2,54.43154,-133.66804,16.08783,5.71843,-2.96336,-7.5563,2.06086,-7.74409,3.28314,186.836631,0.68462,83.24446,-14.59008,3.08608,-0.30324,-0.04736,0.01969,-0.00228,9E-05,3.12121,67.32346,-17.55048,1.03677,-0.15111,-0.01863,0.01963,-0.00404,0.00027,-0.62244,-14.94958,3.85768,-0.94547,0.08437,0.02645,-0.01079,0.00151,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,11:31:43.92,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95395,-0.851374,3.062546,2030.602032,154.086232,11:15,5.71727,-2.19009,6.21768,-16.99871,17.59261,-7.94666,3.5139,-0.02355,81.09367,-4.130182,1.63055,0.423307,,,,,,,,,,,,5.03587,9.70615,1.9642,50,5.64477,-6.63609,-130.36917,-2.38934,8.55383,30.74462,-15.68738,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,7bf5c7e0-08f9-11f1-95ab-f192e94eeced,89.04287,,,8.86028,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:31:43.92,2026-02-13T11:31:43.9254016-05:00,2026-02-13T16:31:43.9254016Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,a501e8e6-2afa-491e-8b84-261877098495,54.27627,-131.37376,15.37231,5.71447,-1.87675,-7.84369,2.1856,-6.91558,4.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,11:32:00.32,3,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42235,-2.449215,1.241636,2047.645839,154.6867,11:15,5.61834,-2.20869,5.94247,-19.48316,14.91989,-6.49689,1.72096,-1.59819,82.14366,-6.130135,0.074046,0.422153,,,,,,,,,,,,3.79264,8.7943,2.11372,50,5.41233,-2.58172,-131.19746,-6.22173,6.54248,30.42269,-17.00351,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,85b64570-08f9-11f1-95ab-f192e94eeced,89.28622,,,8.2787,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:32:00.32,2026-02-13T11:32:00.3260000-05:00,2026-02-13T16:32:00.3260000Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,af2c1d99-11cb-4b1b-b2d6-65fae74b5420,54.55764,-132.25009,15.21134,5.61742,-5.63341,-8.50176,2.20697,-2.80809,3.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.62973,,1.052877,,6.92918,2.29166,1.61115,-1.25976,6.2955,1.0102,,,,-1.16607,113.939,-10.38353,6.30166,5.75769,-10.97473,0.97498,-2.42751,2.92782,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,11:32:28.12,3,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64093,-2.282004,2.909769,2178.113246,151.510471,11:00,5.62461,-2.17663,6.34558,-19.63725,15.64454,-7.83449,1.88364,-0.14861,80.55892,-6.02321,1.493532,0.42751,,,,,,,,,,,,4.93496,9.18497,1.96855,50,5.44924,-6.218,-128.52125,-5.67104,8.19112,28.53697,-16.92876,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,965137a0-08f9-11f1-95ab-f192e94eeced,88.16731,,,8.08201,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:32:28.12,2026-02-13T11:32:28.1233408-05:00,2026-02-13T16:32:28.1233408Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,0973091d-afbb-4ef4-8127-989248762215,54.15059,-129.43957,14.26849,5.62296,-5.12627,-8.46438,2.17289,-6.48158,4.09556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,11:32:47.86,3,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92909,-1.606155,2.846847,2134.038218,163.581065,11:30,5.70293,-2.10606,6.12468,-14.45217,20.32812,-5.61803,3.01161,0.05959,81.01146,-4.421652,1.836117,0.424461,,,,,,,,,,,,3.77398,11.32032,1.89084,50,5.57216,-6.23603,-130.28158,-4.00505,6.39527,30.96146,-12.99108,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,a215c290-08f9-11f1-95ab-f192e94eeced,88.80066,,,8.91762,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:32:47.86,2026-02-13T11:32:47.8680576-05:00,2026-02-13T16:32:47.8680576Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,36194b3e-84b0-487c-b46b-7200a85e14f2,54.36891,-131.31575,15.48073,5.69868,-3.57112,-6.49554,2.1027,-6.44965,3.19763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,11:33:08.21,3,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3028,-1.344637,2.442901,2125.015149,153.084719,11:00,5.75733,-2.0961,5.92908,-14.81442,19.18989,-9.10981,3.27384,-0.58729,82.11825,-4.215441,0.808666,0.419699,74.66134,12.670534,-172.308217,1994.211526,,,,111.31281,45.78195,-178.224592,1.151227,5.36429,10.55032,1.90549,50,5.64121,-5.22487,-132.2544,-3.49244,9.36234,32.04837,-13.76044,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,ae342d50-08f9-11f1-95ab-f192e94eeced,89.80817,8.95003,,9.18455,,,,0.624,3.06379,0.63904,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:33:08.21,2026-02-13T11:33:08.2168832-05:00,2026-02-13T16:33:08.2168832Z,LineDrive,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,587ee110-8556-476b-8ddd-21859993c518,54.56311,-133.35557,16.02419,5.75309,-3.01964,-6.88022,2.09054,-5.54655,4.68117,52.559469,0.6649,-106.3648,7.9138,,,,,,,3.19323,22.48673,-22.03192,,,,,,,0.53196,-13.02286,8.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,11:33:35.40,3,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85364,-0.09155,1.904813,2037.513248,158.705361,11:15,5.7576,-2.06711,6.00319,-16.15977,18.25029,-6.6039,4.32608,-0.85192,81.19568,-3.227143,0.718086,0.422196,,,,,,,,,,,,3.98977,9.72575,1.92067,50,5.74149,-4.08065,-131.62465,-0.64026,6.85107,33.45873,-15.47339,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,be651310-08f9-11f1-95ab-f192e94eeced,89.27711,,,9.65796,,,,,,,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:33:35.40,2026-02-13T11:33:35.4034176-05:00,2026-02-13T16:33:35.4034176Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,4e4dbc59-2fe1-4299-b166-da99c2587375,54.48867,-132.76076,16.72936,5.75431,-0.11485,-7.73669,2.06318,-4.31328,3.42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,11:33:53.34,3,7,"Deverman, Kenton",835234,Left,EVA_ACE,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22821,-0.271262,2.878607,1989.743811,150.228215,11:00,5.65618,-2.08604,6.24259,-20.18993,15.84843,-8.30847,3.72317,-0.12109,79.26261,-4.144875,1.380259,0.43207,71.24992,28.085233,-168.830957,2782.438153,,,,,47.68767,,,5.23894,8.67835,1.87552,50,5.62603,-6.09037,-127.88254,-1.16555,8.52302,30.70256,-18.05565,MAR_THU,EVA_ACE,KennesawState,D1,SBELT,20260213-KennesawState-1,c9206b60-08f9-11f1-95ab-f192e94eeced,87.2369,23.34401,,8.9656,,,,0.44691,3.69289,0.09415,19c0ee0b-d55c-4454-b305-373c82877488,2026-02-13,16:33:53.34,2026-02-13T11:33:53.3451776-05:00,2026-02-13T16:33:53.3451776Z,,v3,471347,471290,,"Magill, Spike",10250132,Right,EVA_ACE,12a204ea-3af7-43ce-bc1b-ef4489bb6ab9,54.25236,-128.89942,15.35128,5.65473,-0.56755,-9.02783,2.08191,-6.37266,4.26151,48.09938,0.44691,-90.44851,6.82474,-0.28231,-0.10276,0.05354,-0.00638,-0.00172,0.00097,3.69289,49.19685,-25.98942,3.48139,-0.67764,0.1255,-0.02228,0.0063,-0.00127,0.09415,-17.85851,6.18262,0.24666,-0.12502,0.03448,-0.00319,-0.00014,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
