PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-18,18:30:54.22,5,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15804,0.020698,-1.383178,2556.96902,108.744928,9:30,5.37187,2.81672,5.32416,-34.87163,6.09611,-13.60406,2.48533,0.38483,75.96953,-6.399876,-3.798528,0.460673,61.52133,52.008715,76.890027,3829.366916,11.24686,59.72137,109.42347,141.94867,119.25937,84.417767,4.251185,6.36654,3.47248,-2.68136,50,5.34894,3.52941,-121.93177,-1.19316,9.41398,27.95817,-27.03941,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,40e8eb70-0d2a-11f1-98a6-f1fa936daa23,81.82044,70.72996,,8.18851,,,,1.07218,2.44645,-0.3619,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:30:54.22,2026-02-18T18:30:54.2217216-06:00,2026-02-19T00:30:54.2217216Z,Popup,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f87f5af5-0b18-4166-996e-f915bed9e16e,55.17316,-123.11223,13.97909,5.37522,-0.0515,-13.5197,-2.82199,3.13193,4.70699,,1.11332,11.61415,-1.02883,-6.94197,7.2766,-3.57202,0.9117,-0.11456,0.00554,2.43867,71.32823,-22.16675,4.16263,-2.81083,1.42059,-0.41582,0.06335,-0.00388,-0.35501,53.94712,-7.63272,0.57604,0.33723,-0.11453,-0.01666,0.01107,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,66.245172,74.178646,697.129063,0.272639,8:15,-0.959095,0.249888,0.133015,-24.825888,32.89395,30.125914,93.603298,-41.538482,0.747031,-0.663123,-0.047042,85.942199,-48.333826,0.663123,-0.747031,0.047042,-85.942199,48.333826,-0.663123,0.747031,0.047042,-93.603298,41.538482,-0.747031,0.663123,-0.047042,,,
45,2026-02-18,18:31:31.48,5,5,"Cook, Mason",1000211426,Right,KAN_JAY,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,84.14632,1.07454,-2.088753,2602.517132,37.094273,7:15,5.44145,2.7142,5.30428,-48.1877,-8.15666,-7.01579,2.43532,0.16787,77.93496,-7.635635,-3.334182,0.455376,97.07044,22.655778,-21.922518,1945.994003,101.54741,42.46324,-42.28619,367.87887,297.86969,-27.69239,4.395753,3.0191,-4.13323,-2.51902,50,5.50323,4.74844,-122.25471,0.49591,4.60285,22.44248,-38.47553,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,5717ef90-0d2a-11f1-98a6-f1fa936daa23,82.77219,58.75225,,6.21135,,,,2.13134,2.51636,-0.16282,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:31:31.48,2026-02-18T18:31:31.4812416-06:00,2026-02-19T00:31:31.4812416Z,LineDrive,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,15c27b59-3536-42f3-bf5a-ff5edbb2c5c7,55.19938,-123.20547,11.22124,5.44769,2.1259,-19.23777,-2.71605,4.55344,2.30143,167.745217,2.13133,121.88422,-22.61709,4.9679,-0.96648,0.17632,-0.02875,0.00343,-0.00019,2.51705,54.81959,-13.65215,-0.13888,0.30708,-0.14987,0.04451,-0.00666,0.00038,-0.16343,-49.03917,6.68126,-1.85354,0.29867,-0.02004,-0.00243,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,57.630198,68.390926,958.43365,0.368272,8:00,-0.915922,0.328427,0.230702,78.953047,-26.729807,72.985268,171.02906,21.593972,0.144989,0.368027,-0.918441,21.836368,8.336662,0.368027,0.144989,0.918441,-21.836368,-8.336662,-0.368027,-0.144989,0.918441,-171.02906,-21.593972,-0.144989,-0.368027,-0.918441,,,
46,2026-02-18,18:34:28.04,1,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27714,-3.381603,-2.274546,2306.770488,224.978232,1:30,6.20197,0.92959,6.0593,-17.01013,16.90564,15.87343,1.64844,0.14603,83.24171,-6.589774,0.582802,0.419153,,,,,,,,,,,,-8.80922,9.91583,-0.76154,50,5.92975,4.55673,-131.01602,-8.25202,-15.42677,25.73332,-14.80931,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,c052dec0-0d2a-11f1-98a6-f1fa936daa23,89.92535,,,7.03543,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:34:28.04,2026-02-18T18:34:28.0482816-06:00,2026-02-19T00:34:28.0482816Z,,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,47c5687d-7e66-405f-a49d-f9ec47461f25,54.44196,-131.8856,12.86666,6.20015,-7.75159,-7.40465,-0.92432,5.07803,-7.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.271013,-8.523561,2281.292204,0.988955,1:15,0.154352,-0.616165,-0.772344,-38.789595,-24.364241,-16.196738,178.473283,-5.508025,0.02652,-0.095985,-0.995029,5.509969,-1.519666,0.095985,-0.02652,0.995029,-5.509969,1.519666,-0.095985,0.02652,0.995029,-178.473283,5.508025,-0.02652,0.095985,-0.995029,,,
47,2026-02-18,18:34:44.60,1,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52382,-1.956011,-2.223459,2207.7809,222.686524,1:30,6.16902,0.87747,6.09839,-17.04536,17.34623,15.04721,2.93742,0.07393,82.35829,-5.189904,0.486361,0.422083,71.05169,39.250773,-152.504545,3040.037172,-98.82252,51.0284,-48.3124,228.64364,67.8105,-156.157257,3.290024,-8.41705,9.80918,-0.71444,50,6.00932,4.45007,-130.07585,-4.9403,-14.50966,25.7126,-15.26461,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,ca3ba4d0-0d2a-11f1-98a6-f1fa936daa23,89.3011,51.14237,,7.16553,,,,1.87045,2.79134,0.03291,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:34:44.60,2026-02-18T18:34:44.6081536-06:00,2026-02-19T00:34:44.6081536Z,FlyBall,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,20b26275-576b-4157-af7e-0c04e52c34b1,54.40312,-130.94334,12.8563,6.16731,-4.42531,-7.63231,-0.87283,4.93959,-7.25483,18.567479,1.87048,-71.5869,2.33582,-0.37186,0.42181,-0.27813,0.10686,-0.02098,0.00162,2.7914,65.929,-25.41731,2.31836,-0.1312,-0.14677,0.06284,-0.01048,0.00064,0.03297,-37.26147,3.59305,-0.75067,0.49312,-0.29021,0.1096,-0.02156,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.455301,-5.083086,2199.098282,0.996067,1:15,0.079347,-0.616073,-0.783682,-33.006995,-22.928858,-14.112776,174.48457,2.491055,0.096023,0.043463,-0.99443,2.502627,5.510202,0.043463,0.096023,0.99443,-2.502627,-5.510202,-0.043463,-0.096023,0.99443,-174.48457,-2.491055,-0.096023,-0.043463,-0.99443,,,
48,2026-02-18,18:35:10.37,1,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74574,-2.231893,-0.669641,2274.854233,221.334489,1:30,6.34854,0.86089,5.91489,-15.70414,19.1734,15.82721,2.96728,1.55831,81.60436,-5.237367,2.172675,0.425054,,,,,,,,,,,,-8.25122,10.81209,-0.81592,50,6.16056,0.83579,-130.21859,-5.50821,-14.07645,28.99165,-13.7288,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,d989cbb0-0d2a-11f1-98a6-f1fa936daa23,88.67678,,,8.14138,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:35:10.37,2026-02-18T18:35:10.3737344-06:00,2026-02-19T00:35:10.3737344Z,,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,617e47eb-0f4f-4181-b898-464c5541cfda,54.58262,-131.2349,14.49583,6.34522,-5.02695,-6.8644,-0.85387,1.32924,-7.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.945557,-1.95911,2273.524533,0.999415,1:15,0.048878,-0.612755,-0.78876,-37.159894,-16.202861,-10.312568,176.063409,-0.603691,0.068649,-0.010536,-0.997585,0.605119,-3.936372,0.010536,-0.068649,0.997585,-0.605119,3.936372,-0.010536,0.068649,0.997585,-176.063409,0.603691,-0.068649,0.010536,-0.997585,,,
49,2026-02-18,18:35:27.75,1,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.93764,-0.178697,-1.113836,2491.338398,199.279684,12:45,5.81193,1.17589,6.12178,-39.06297,3.71795,0.77496,2.39145,0.21062,73.42883,-7.447958,-0.97398,0.470757,91.71733,-16.188487,50.959068,,,,,10.26311,3.28928,38.597317,0.066635,-0.75996,2.3874,-1.09103,50,5.778,2.25586,-117.49889,-1.5584,-1.04674,25.32824,-28.88568,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,e3f27020-0d2a-11f1-98a6-f1fa936daa23,80.06778,2.504,,7.50881,,,,2.58826,2.504,-0.29667,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:35:27.75,2026-02-18T18:35:27.7599744-06:00,2026-02-19T00:35:27.7599744Z,GroundBall,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,f0fbb0ab-15b0-43a0-9c3c-b9ec9cda9d58,54.37691,-118.43862,12.66412,5.81594,-0.48668,-14.44284,-1.17545,2.29469,-0.52337,,2.58653,81.53157,,,,,,,,2.5048,-37.57782,,,,,,,,-0.29881,100.53617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,142.839409,86.976025,131.427599,0.052754,10:45,-0.999331,0.028751,-0.02262,100.132528,-31.65105,-7.26955,90.866053,-59.187911,0.512166,-0.858852,-0.007742,89.483515,-30.808186,0.858852,-0.512166,0.007742,-89.483515,30.808186,-0.858852,0.512166,0.007742,-90.866053,59.187911,-0.512166,0.858852,-0.007742,,,
50,2026-02-18,18:36:10.96,2,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68516,1.130171,-0.407961,2332.984438,98.373685,9:15,5.73781,1.25387,5.90735,-39.76522,1.99382,-4.85713,3.47325,0.47043,74.9353,-6.214026,-1.28043,0.4651,,,,,,,,,,,,2.36457,1.13138,-1.21841,50,5.80601,1.03477,-118.69254,1.04492,3.37644,22.51243,-30.55854,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,fdaa25d0-0d2a-11f1-98a6-f1fa936daa23,81.04152,,,6.74985,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:36:10.96,2026-02-18T18:36:10.9660672-06:00,2026-02-19T00:36:10.9660672Z,,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,12d13a99-5227-4bb4-9816-409b04d89679,54.59171,-119.56028,11.25622,5.74303,2.22279,-15.27927,-1.25578,0.90462,1.68822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.114691,85.918826,166.037799,0.07117,11:45,-0.99758,0.028204,-0.063555,-53.9726,59.999174,16.37312,121.083107,-60.669214,0.419518,-0.871806,-0.252901,73.823181,-24.80415,0.871806,-0.419518,0.252901,-73.823181,24.80415,-0.871806,0.419518,0.252901,-121.083107,60.669214,-0.419518,0.871806,-0.252901,,,
51,2026-02-18,18:36:29.01,2,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49422,-1.252264,-2.065371,2344.092197,209.131421,1:00,5.66944,1.43751,5.92651,-38.45667,4.09713,1.45055,1.30182,-0.35887,74.09815,-8.362793,-1.804598,0.469505,,,,,,,,,,,,-1.40835,2.90232,-1.27316,50,5.54747,4.20747,-118.19375,-3.80225,-1.96413,25.48989,-28.12632,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,08750e80-0d2b-11f1-98a6-f1fa936daa23,80.28119,,,7.39607,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:36:29.01,2026-02-18T18:36:29.0187776-06:00,2026-02-19T00:36:29.0187776Z,,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,62ca6544-b63c-4c67-9ccf-a9eef937bbbf,54.57238,-119.17576,12.74495,5.67308,-2.71868,-14.06316,-1.43671,4.28314,-0.98206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.747692,83.864622,250.531945,0.106878,12:15,-0.99694,-0.034284,-0.070254,-47.955301,49.624643,37.914797,90.921941,-61.980986,0.469704,-0.882792,-0.007559,89.509436,-28.015067,0.882792,-0.469704,0.007559,-89.509436,28.015067,-0.882792,0.469704,0.007559,-90.921941,61.980986,-0.469704,0.882792,-0.007559,,,
52,2026-02-18,18:36:53.32,2,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85618,-2.136136,-1.719734,2318.39882,224.927779,1:30,6.26194,0.78043,5.76306,-16.55017,16.85214,15.70981,2.89276,0.48847,83.70765,-5.273838,1.092975,0.415968,,,,,,,,,,,,-8.4754,9.52197,-0.64754,50,6.07497,3.30008,-133.26324,-5.48411,-15.19152,29.50984,-15.10659,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,16e7c980-0d2b-11f1-98a6-f1fa936daa23,90.61389,,,8.14853,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:36:53.32,2026-02-18T18:36:53.3272064-06:00,2026-02-19T00:36:53.3272064Z,,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,4b6d6d38-be62-4ed6-9cf3-0d4690a80e29,54.73561,-134.3078,14.75492,6.25962,-4.94938,-7.55329,-0.77387,3.83781,-7.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.283907,-6.082663,2305.346356,0.99437,1:15,0.106201,-0.625212,-0.773196,-45.312621,-12.721471,3.49883,173.976734,-5.948317,0.104367,-0.103631,-0.989125,5.981099,-5.990716,0.103631,-0.104367,0.989125,-5.981099,5.990716,-0.103631,0.104367,0.989125,-173.976734,5.948317,-0.104367,0.103631,-0.989125,,,
53,2026-02-18,18:37:16.04,2,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61927,-2.276315,-1.439446,2317.611896,221.047642,1:15,6.27286,0.52823,5.8725,-14.57828,18.29399,14.94206,2.94192,0.43612,83.99373,-5.074148,1.241302,0.412654,76.59473,22.900724,-156.024135,1501.908326,,,,,46.7109,,,-8.05418,10.36855,-0.42036,50,6.0802,2.70922,-134.32928,-5.75703,-14.59252,31.38595,-13.38843,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,2475c9d0-0d2b-11f1-98a6-f1fa936daa23,91.34148,17.53285,,8.62553,,,,0.08839,2.36644,-0.09626,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:37:16.04,2026-02-18T18:37:16.0409600-06:00,2026-02-19T00:37:16.0409600Z,,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,2a79433e-2f12-4b8d-a91d-f4c09725c327,54.62549,-135.40571,15.69298,6.26977,-5.29785,-6.69422,-0.52186,3.20969,-7.29626,48.737837,0.08843,-94.55782,6.36075,,,,,,,2.37987,43.33415,-23.92214,,,,,,,-0.10581,-41.77981,9.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.810368,-2.263296,2315.803924,0.99922,1:15,0.042307,-0.582618,-0.811644,-44.943485,-11.969812,-3.611312,174.699783,-9.36565,0.091143,-0.162734,-0.982451,9.405149,-5.229366,0.162734,-0.091143,0.982451,-9.405149,5.229366,-0.162734,0.091143,0.982451,-174.699783,9.36565,-0.091143,0.162734,-0.982451,,,
54,2026-02-18,18:37:43.45,2,5,"Kostic, AJ",1000074409,Right,LAM_CAR,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.04287,-2.706721,-1.84156,2401.16171,225.174265,1:30,6.1579,0.66444,5.94391,-14.85765,17.52383,16.54387,2.40589,0.33431,84.74301,-5.545027,1.13024,0.409562,97.19344,-10.710867,14.334667,,,,,12.87529,9.57391,12.455559,0.087277,-9.02733,10.10079,-0.52705,50,5.93374,3.61546,-134.96467,-6.81778,-16.5777,30.58048,-13.62504,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,34ca3d20-0d2b-11f1-98a6-f1fa936daa23,92.03106,2.31578,,8.29986,,,,0.71026,2.31578,-0.25426,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:37:43.45,2026-02-18T18:37:43.4530304-06:00,2026-02-19T00:37:43.4530304Z,GroundBall,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,f8d97749-ccf8-4ae9-908d-e3e97878b625,54.5555,-135.99294,15.29024,6.15529,-6.35963,-6.81252,-0.658,4.17289,-8.28885,180,0.70737,135.91149,,,,,,,,2.31634,-26.53353,,,,,,,,-0.255,34.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.738598,-10.337605,2362.184784,0.983767,1:15,0.185504,-0.632825,-0.751745,-47.891328,-25.789992,-8.052877,175.186072,-10.786624,0.082437,-0.187152,-0.978866,10.823908,-4.728675,0.187152,-0.082437,0.978866,-10.823908,4.728675,-0.187152,0.082437,0.978866,-175.186072,10.786624,-0.082437,0.187152,-0.978866,,,
55,2026-02-18,18:38:48.39,3,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83385,-2.219652,-2.522759,2247.185102,180.936207,12:00,5.86943,1.79276,6.03757,-26.49781,10.88819,0.16063,1.60298,-0.53131,79.61046,-7.126926,-2.493869,0.440074,,,,,,,,,,,,-0.70559,6.49524,-1.59592,50,5.68154,5.4867,-124.67226,-5.67112,-1.12275,22.47953,-21.83855,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,5b8e4000-0d2b-11f1-98a6-f1fa936daa23,85.65019,,,6.22339,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:38:48.39,2026-02-18T18:38:48.3904512-06:00,2026-02-19T00:38:48.3904512Z,,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,bd58905b-cf1b-4ffe-849f-a6e522a3043f,54.46288,-125.47438,11.23977,5.87,-4.89187,-10.91928,-1.79241,5.52677,-0.56137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.742886,56.923032,1226.435339,0.545765,1:15,-0.843115,-0.358699,-0.400614,9.468352,57.901098,29.987448,171.731114,3.012348,0.14362,0.052551,-0.988237,3.043934,8.257381,0.052551,0.14362,0.988237,-3.043934,-8.257381,-0.052551,-0.14362,0.988237,-171.731114,-3.012348,-0.14362,-0.052551,-0.988237,,,
56,2026-02-18,18:39:10.45,3,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Soliz, Max",695767,Right,KAN_JAY,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99532,-0.911099,-2.752414,2409.2216,113.532979,9:45,5.66354,1.66556,5.85458,-38.75931,3.54811,-4.67878,1.58601,-1.28369,74.35597,-8.068499,-3.591002,0.468144,,,,,,,,,,,,1.49327,2.5565,-1.43915,50,5.56709,5.89561,-118.80829,-3.14947,2.09904,26.28026,-28.5805,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,68ab7d20-0d2b-11f1-98a6-f1fa936daa23,80.51459,,,7.63935,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,00:39:10.45,2026-02-18T18:39:10.4590848-06:00,2026-02-19T00:39:10.4590848Z,,v3,471334,471329,,"Kummer, Theo",821439,Right,LAM_CAR,af159295-c3c4-4d2e-9cb9-295a75dd8ede,54.64283,-119.83087,13.14013,5.668,-2.03737,-14.29025,-1.66696,5.81393,1.04952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.122109,86.452888,149.056739,0.061869,12:00,-0.999823,-0.012765,-0.013795,-48.173428,53.992031,41.150409,94.289729,-25.872694,0.897245,-0.436373,-0.067302,81.232271,-63.798291,0.436373,-0.897245,0.067302,-81.232271,63.798291,-0.436373,0.897245,0.067302,-94.289729,25.872694,-0.897245,0.436373,-0.067302,,,
