PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-27,18:34:45.17,6,6,"Parache, Nuno",1000113713,Right,NIC_COL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,2,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.07616,-1.487597,-2.691161,2290.385829,170.617857,11:45,5.55871,1.54009,5.69964,-31.00844,10.00304,-1.43036,1.58665,-1.08865,75.975,-7.219554,-2.946693,0.460918,,,,,,,,,,,,-0.05469,5.92485,-1.31326,50,5.41457,5.71891,-120.44493,-4.13822,-0.07998,24.34457,-23.50845,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,47e86850-143d-11f1-a4dc-a7924310d22f,81.77682,,,7.10116,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:34:45.17,2026-02-27T18:34:45.1769344-06:00,2026-02-28T00:34:45.1769344Z,,v3,471383,,,"Pourciau, Clayton",822962,Right,NIC_COL,977fee57-2586-4287-9e50-2b0997f49b6b,54.7973,-121.4107,12.17229,5.56024,-3.20562,-11.75423,-1.5402,5.72208,-0.03999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:36:42.87,1,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55394,0.209104,2.067774,2232.199338,174.805629,11:45,5.42015,-1.38109,5.26697,-33.94018,10.74658,-0.83209,2.78836,0.49283,72.81454,-6.063342,1.920276,0.481128,,,,,,,,,,,,1.06697,5.77941,1.19256,50,5.41483,-4.17681,-116.65396,-0.71228,1.45111,24.61023,-24.3139,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,8e11fc60-143d-11f1-a4dc-a7924310d22f,78.34177,,,7.7394,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:36:42.87,2026-02-27T18:36:42.8794880-06:00,2026-02-28T00:36:42.8794880Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,9d3a0c95-5b25-4159-b1e7-7923b422c199,55.22722,-117.75157,12.30512,5.42241,0.37212,-12.15695,1.38029,-4.24153,0.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,18:36:55.02,1,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16647,-0.663121,3.087234,2121.098555,124.538836,10:15,5.67872,-1.2257,5.16724,-22.28962,13.1639,-17.43505,3.19625,0.22965,82.09447,-4.798461,0.004024,0.428549,76.22357,48.477994,-90.713435,5489.352641,,,,,53.41094,,,9.59308,7.09126,0.95183,50,5.60022,-6.23995,-130.67084,-2.3286,16.5501,28.09902,-19.9401,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,95447c10-143d-11f1-a4dc-a7924310d22f,87.95354,56.5662,,8.072,,,,1.2392,3.18132,-0.22965,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:36:55.02,2026-02-27T18:36:55.0222336-06:00,2026-02-28T00:36:55.0222336Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,56611284-d72e-4e00-a204-c07ed1fa6587,55.33139,-131.81229,14.04951,5.67836,-1.51858,-9.97005,1.21897,-6.91226,8.27505,,1.2392,-0.92277,-5.8759,1.10318,-0.22792,0.04601,-0.00952,0.00196,-0.0002,3.18132,83.70059,-23.35491,2.39005,-0.52438,0.10961,-0.02265,0.0049,-0.00067,-0.22965,-74.10361,10.39382,-1.75711,0.38737,-0.07213,0.01653,-0.00317,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,18:37:10.70,1,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02694,-1.765388,5.244204,2005.552743,110.324546,9:45,5.12989,-1.40598,5.30077,-35.57427,7.39933,-16.03721,0.50055,2.19458,74.89272,-8.265877,2.409752,0.471816,,,,,,,,,,,,9.54469,4.65418,0.94033,50,4.94308,-10.20535,-118.49546,-4.90368,13.51508,23.51041,-25.58384,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,9ea72230-143d-11f1-a4dc-a7924310d22f,79.88808,,,7.13422,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:37:10.70,2026-02-27T18:37:10.7094528-06:00,2026-02-28T00:37:10.7094528Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,1f86e391-6e62-411d-a40e-fafe9e3d2faa,55.19717,-119.52217,11.75521,5.13283,-3.78642,-12.79192,1.39889,-10.79556,6.75754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,18:37:23.86,1,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,2,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.26798,0.471222,3.792977,2225.582635,114.489947,9:45,5.20125,-1.4413,5.41068,-33.77136,9.7641,-18.14017,2.82942,0.60574,73.68135,-5.7732,0.573797,0.47489,100.99027,0.783033,-1.046709,1373.257002,,,,63.34589,57.65778,-2.139278,0.449699,10.29091,5.18996,1.1168,50,5.2199,-7.06132,-117.66921,-0.15208,14.31132,24.02005,-24.95652,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,a6806930-143d-11f1-a4dc-a7924310d22f,79.37091,2.94073,,7.58662,,,,1.41339,2.88965,-0.64591,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:37:23.86,2026-02-27T18:37:23.8660608-06:00,2026-02-28T00:37:23.8660608Z,GroundBall,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,f53bc919-af82-4b45-b5b8-b476701d607b,55.08747,-118.70318,12.01002,5.20332,0.9222,-12.47826,1.43403,-7.67736,7.15566,42.797931,1.43169,147.5331,-22.21548,,,,,,,2.90015,1.71004,-18.19303,,,,,,,-0.64252,-2.80748,-2.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,18:38:36.83,2,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81154,-0.733003,1.98467,2069.588962,116.162827,9:45,5.08864,-1.60027,5.34502,-27.49986,8.96587,-15.70292,2.10897,-1.04644,80.57756,-5.816569,-0.805793,0.434624,,,,,,,,,,,,8.43516,5.09339,1.43292,50,5.00323,-3.7424,-128.74152,-2.65515,14.03807,28.82367,-23.69745,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,d1f4fbd0-143d-11f1-a4dc-a7924310d22f,86.72422,,,8.23398,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:38:36.83,2026-02-27T18:38:36.8378880-06:00,2026-02-28T00:38:36.8378880Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,9474798c-876d-440b-b087-0a4253be36fb,55.15154,-129.88977,14.41183,5.09019,-1.71112,-11.84872,1.59314,-4.30164,7.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,18:38:54.45,2,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80486,-2.156621,4.233236,2158.10028,133.591251,10:30,5.46873,-1.15706,5.38191,-22.76289,13.90095,-13.23111,1.54378,1.71571,80.4047,-6.398632,1.888731,0.435803,,,,,,,,,,,,7.91922,8.01619,0.7874,50,5.25959,-8.90126,-128.3586,-5.63015,13.08613,28.93334,-18.92768,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,dc759510-143d-11f1-a4dc-a7924310d22f,86.48963,,,8.40016,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:38:54.45,2026-02-27T18:38:54.4575488-06:00,2026-02-28T00:38:54.4575488Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,7bc7cb24-20ad-4a93-b94f-ef72916277b0,55.11429,-129.50628,14.46667,5.46803,-4.87936,-9.46384,1.15078,-9.42034,6.54306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,18:39:13.74,2,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,2,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14202,0.649626,3.291245,2157.47809,118.929033,10:00,5.04817,-1.65651,5.44756,-33.88565,10.15788,-15.38237,2.8336,0.14637,72.81624,-5.651182,0.558088,0.477653,,,,,,,,,,,,8.90048,5.33961,1.37684,50,5.08267,-6.12878,-117.41133,0.22716,12.17976,26.31053,-24.86708,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,e7f9bba0-143d-11f1-a4dc-a7924310d22f,78.91179,,,8.32577,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:39:13.74,2026-02-27T18:39:13.7420800-06:00,2026-02-28T00:39:13.7420800Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,daa0e77b-0385-4c16-b4f2-c8e4160705d6,55.04941,-118.53744,13.15527,5.05017,1.29149,-12.43354,1.65032,-6.65009,6.08988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:39:34.62,2,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,2,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82246,1.150384,1.548933,2182.504012,119.549613,10:00,5.38118,-1.33999,5.68634,-33.68104,11.4352,-17.15843,3.64719,-1.3258,71.50038,-5.160974,-1.517952,0.483435,,,,,,,,,,,,9.14697,5.9128,1.22022,50,5.45746,-2.4309,-115.61034,1.283,12.11447,25.85881,-24.34302,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,f4705880-143d-11f1-a4dc-a7924310d22f,77.968,,,8.32208,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:39:34.62,2026-02-27T18:39:34.6286592-06:00,2026-02-28T00:39:34.6286592Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,6c5b537e-3284-40e8-a7f6-443821d36c3f,54.80734,-116.68066,12.92941,5.3835,2.29057,-12.17151,1.33122,-2.93233,6.05723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:39:51.03,2,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04377,-2.844965,4.562919,2161.046442,131.947916,10:30,5.49351,-1.27012,5.38374,-20.04977,15.8541,-16.13946,1.14532,1.671,81.07363,-6.612887,1.704447,0.431263,,,,,,,,,,,,9.58071,9.26154,0.87323,50,5.22456,-9.63518,-129.97078,-7.15061,16.14108,31.07182,-16.57068,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,fe2e6510-143d-11f1-a4dc-a7924310d22f,87.40016,,,8.97014,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:39:51.03,2026-02-27T18:39:51.0396928-06:00,2026-02-28T00:39:51.0396928Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,f8a77dbe-e104-4986-ba3d-837dae576e38,55.11279,-131.18739,15.53591,5.49184,-6.50179,-8.28534,1.26286,-10.26718,8.07054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:40:11.74,2,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.88781,-3.298949,4.874484,2062.037994,124.69838,10:15,5.09412,-1.3565,5.57493,-23.286,12.25512,-15.90379,0.05779,1.88199,81.70998,-7.624082,2.048189,0.429079,,,,,,,,,,,,9.5704,7.55323,0.94695,50,4.79382,-10.37905,-129.81137,-8.31062,16.2102,29.03988,-19.38045,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,0ac8b690-143e-11f1-a4dc-a7924310d22f,87.84504,,,8.17783,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:40:11.74,2026-02-27T18:40:11.7439488-06:00,2026-02-28T00:40:11.7439488Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,377f7381-d899-447f-82a9-302c6febf481,54.92393,-130.90826,14.51994,5.09389,-7.57859,-9.69022,1.35054,-10.99134,8.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:40:51.01,3,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39547,0.514567,2.470027,2153.338965,118.01834,10:00,5.15052,-1.76246,5.53845,-32.09002,11.12119,-18.0584,2.95775,-0.9573,73.64179,-5.454626,-0.747653,0.473118,,,,,,,,,,,,9.83745,5.90217,1.56034,50,5.17421,-4.34551,-117.96647,0.02229,13.71263,24.70403,-23.94687,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,21f50670-143e-11f1-a4dc-a7924310d22f,79.66814,,,7.75368,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:40:51.01,2026-02-27T18:40:51.0145024-06:00,2026-02-28T00:40:51.0145024Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,4be5aa93-2193-4a73-996c-f2a4822c4898,54.9579,-119.0002,12.35201,5.15231,1.02434,-11.97343,1.75419,-4.91931,6.85632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:41:09.28,3,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.05053,-0.573248,2.814257,2260.419585,118.370236,10:00,5.11388,-1.53645,5.61086,-32.71628,10.55091,-16.83906,1.8518,-0.31082,73.83163,-6.636094,-0.190805,0.473424,82.27032,41.22897,-7.711725,3368.951177,109.64472,83.92732,-8.83273,288.5563,286.67784,-1.252144,5.374405,9.42119,5.92961,1.3072,50,5.04383,-5.11689,-117.5353,-2.22409,13.09494,23.60329,-23.93218,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,2cdd8940-143e-11f1-a4dc-a7924310d22f,79.61658,99.5601,,7.21889,,,,2.25299,1.95231,0.32625,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:41:09.28,2026-02-27T18:41:09.2876288-06:00,2026-02-28T00:41:09.2876288Z,FlyBall,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,73a13a9e-b0c5-4c64-84cc-8ac72e6f537e,54.8879,-118.51282,11.80164,5.11541,-1.23295,-11.96609,1.53035,-5.6592,6.54747,194.410083,2.25702,89.84482,-17.16514,3.59771,-0.30048,-0.07765,0.02777,-0.00332,0.00014,1.94955,79.5739,-18.24089,1.28808,-0.31204,0.05606,-0.00187,-0.00073,7E-05,0.32515,-12.1533,5.73491,-1.36347,0.14548,0.02033,-0.00941,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:41:51.49,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96591,-2.573421,5.326184,2140.66142,119.662969,10:00,5.20194,-1.43589,5.36684,-24.55163,11.07319,-17.3278,0.73095,2.12859,81.99051,-7.10575,2.262372,0.429584,,,,,,,,,,,,10.20272,6.65008,0.96949,50,4.95277,-11.32137,-129.91277,-6.75293,17.39368,27.84016,-20.83692,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,4601ffa0-143e-11f1-a4dc-a7924310d22f,87.74182,,,7.9754,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:41:51.49,2026-02-27T18:41:51.4990080-06:00,2026-02-28T00:41:51.4990080Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,b718e099-111d-41f6-b3ee-3b583b459635,55.13125,-131.00778,13.92008,5.20226,-5.93337,-10.41846,1.42824,-12.0055,8.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:42:11.06,4,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74511,-0.195868,3.179078,2332.704366,255.18389,2:30,5.31805,-1.29873,5.35881,-38.94349,3.15169,6.55414,1.8888,2.23177,75.38104,-7.31283,4.341269,0.466969,,,,,,,,,,,,-2.30626,2.08858,1.00809,50,5.27302,-6.93324,-119.83269,-1.79375,-3.32253,25.15353,-29.16515,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,51aa01e0-143e-11f1-a4dc-a7924310d22f,80.71729,,,7.36407,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:42:11.06,2026-02-27T18:42:11.0681088-06:00,2026-02-28T00:42:11.0681088Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,596ff4d7-c1e2-4c6d-b9af-e16397ece38d,55.13751,-120.90627,12.57677,5.32301,-0.54894,-14.58258,1.30098,-6.79143,-1.66126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:42:31.89,4,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02772,-0.856183,3.791792,2150.927113,119.103713,10:00,5.07654,-1.7255,5.41924,-24.67356,11.44768,-18.39757,2.21658,0.29842,80.98861,-5.436468,0.525901,0.432566,,,,,,,,,,,,10.32367,6.35866,1.40157,50,4.98343,-7.71703,-128.94687,-2.80525,17.32109,27.68722,-21.50541,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,5e1701d0-143e-11f1-a4dc-a7924310d22f,87.13679,,,8.03911,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:42:31.89,2026-02-27T18:42:31.8982656-06:00,2026-02-28T00:42:31.8982656Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,8144bfc9-05d5-4d9b-bc22-07a178dfa52b,55.07876,-130.0328,13.84361,5.07692,-1.96178,-10.7527,1.71756,-8.39638,8.66055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,18:42:48.48,4,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99441,1.489023,3.210109,2211.656528,117.343208,10:00,5.08278,-1.43616,5.55149,-32.04037,11.47741,-19.35438,3.80661,-0.04632,73.39696,-4.471198,-0.234618,0.474794,,,,,,,,,,,,10.68756,5.78709,1.17131,50,5.19087,-5.79214,-117.33614,2.02791,14.80224,23.56019,-24.15893,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260227-BenMeyerDiamond-1,67ffc7e0-143e-11f1-a4dc-a7924310d22f,79.387,,,7.59745,,,,,,,0480c955-6c3a-4e2c-bd41-ffd53448f234,2026-02-28,00:42:48.48,2026-02-27T18:42:48.4846080-06:00,2026-02-28T00:42:48.4846080Z,,v3,471383,,,"Fontenot, Seth",1000362324,Right,MCN_COW,b8ce51ed-02f8-4c34-82bb-a7eb9de1e92e,54.94571,-118.32503,11.78009,5.08447,3.04193,-12.07947,1.42746,-6.41343,7.40112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
