PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-21,14:43:05.94,1,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Estep, Brice",831307,Right,COA_CHA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33304,-2.281008,-4.913434,2323.028516,210.650294,1:00,5.44532,2.58635,6.68185,-18.95584,14.00371,7.62745,1.77044,-1.28338,82.93699,-5.90618,-3.531805,0.413202,,,,,,,,,,,,-5.49457,8.40867,-2.26016,50,5.28464,11.06491,-132.19154,-5.79151,-9.64308,30.3299,-17.41668,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,cc5b9d40-2555-11f1-9d9e-27902ee22798,91.22046,,,8.39605,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:43:05.94,2026-03-21T14:43:05.9432448-04:00,2026-03-21T18:43:05.9432448Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,ab3a64c3-52d1-428f-a011-3e9986e31f04,53.81558,-133.06411,15.16495,5.44405,-5.29045,-8.70834,-2.58248,11.34233,-4.82154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:43:22.18,1,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Estep, Brice",831307,Right,COA_CHA,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96993,-2.437175,-3.122961,2301.536361,240.093208,2:00,5.47426,2.69884,6.5951,-22.79202,10.68607,16.43198,1.33729,1.20405,82.03669,-6.77173,-0.136264,0.416439,104.76743,26.232875,-61.575139,1919.855333,49.82405,40.73577,-98.06914,301.1066,191.54301,-67.184562,3.061386,-9.70815,6.77949,-2.49182,50,5.29805,6.55273,-131.86564,-6.27949,-16.78506,32.76481,-20.45255,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,d606be10-2555-11f1-9d9e-27902ee22798,90.51122,46.39721,,8.93324,,,,2.36295,1.64511,-1.26637,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:43:22.18,2026-03-21T14:43:22.1866496-04:00,2026-03-21T18:43:22.1866496Z,FlyBall,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,b8c17f6b-a5d8-4a7d-8612-d05f816a1947,53.90344,-132.83199,16.38241,5.47436,-5.67627,-10.22627,-2.69239,7.04778,-8.39253,,2.36236,65.63963,-17.90144,4.9485,-1.03527,0.12223,0.0033,-0.00284,0.00023,1.64552,67.89879,-30.62031,4.82658,-1.29446,0.35618,-0.07944,0.01069,-0.0006,-1.26624,-121.22234,18.25318,-4.53557,0.99874,-0.18452,0.02386,-0.00163,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:43:45.12,1,4,"Alexander, Luke",10145026,Right,JMU_DUK,"Estep, Brice",831307,Right,COA_CHA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57821,-0.189186,-3.59871,2224.923669,202.974169,12:45,5.56487,2.41321,6.66523,-20.40387,13.01591,5.03536,3.6911,-0.46429,82.03781,-4.096523,-2.68466,0.416077,,,,,,,,,,,,-3.72402,7.24563,-2.17323,50,5.54378,8.06092,-131.37646,-0.98854,-6.4484,30.23446,-19.62767,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,e3b62910-2555-11f1-9d9e-27902ee22798,90.59015,,,8.5404,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:43:45.12,2026-03-21T14:43:45.1245568-04:00,2026-03-21T18:43:45.1245568Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,86809575-53af-4f81-8d10-42d524b3566b,53.8305,-132.25506,15.11723,5.56422,-0.41817,-9.81384,-2.4102,8.24831,-3.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:44:00.82,1,5,"Alexander, Luke",10145026,Right,JMU_DUK,"Estep, Brice",831307,Right,COA_CHA,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.34385,-0.77468,-2.467993,2224.409044,116.555298,10:00,5.47098,2.57104,6.42135,-35.16435,2.64791,-2.8348,1.8278,0.06471,78.02041,-7.324826,-2.981691,0.442576,98.62994,45.911002,-22.114408,3851.820229,101.3425,106.46313,-42.77496,338.35258,337.56307,-21.333671,6.120581,0.75311,1.95268,-2.3937,50,5.39978,5.447,-123.95622,-2.75337,1.16323,26.46201,-29.15806,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,ed176fa0-2555-11f1-9d9e-27902ee22798,85.16605,139.30153,,7.32344,,,,2.10994,1.98851,-0.11149,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:44:00.82,2026-03-21T14:44:00.8214528-04:00,2026-03-21T18:44:00.8214528Z,FlyBall,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,bc720e22-5087-428e-bc0d-1b575eb0ec4a,54.07834,-124.82382,13.231,5.47439,-1.79737,-14.57903,-2.57166,5.40886,0.58161,172.424302,2.10782,93.2591,-24.26089,7.40178,-1.61933,0.23067,-0.0151,-0.00019,5E-05,1.9806,104.0399,-23.88058,2.13062,-0.34876,0.05452,-0.00119,-0.00104,0.0001,-0.11573,-37.81877,6.98708,-1.18397,0.03007,0.04638,-0.01168,0.00115,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.05007,18.96105,-26.12937
71,2026-03-21,14:44:39.08,2,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64651,0.897682,-2.877642,2396.165047,243.372936,2:00,5.63819,2.43673,6.71677,-22.36686,10.91284,19.04245,4.59594,1.39097,81.05298,-3.424707,0.589087,0.415204,,,,,,,,,,,,-10.89319,5.80032,-2.25123,50,5.68907,5.85686,-132.73792,1.46142,-18.80157,37.03421,-22.16276,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,03dc7230-2556-11f1-9d9e-27902ee22798,90.78062,,,10.59353,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:44:39.08,2026-03-21T14:44:39.0881792-04:00,2026-03-21T18:44:39.0881792Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,b1599e84-8039-4a1c-a4d1-69b49f778db3,53.77504,-133.78702,18.5171,5.63878,2.08924,-11.08138,-2.42469,6.38947,-9.40079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:44:56.75,2,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04264,-2.913942,-5.717434,2340.099436,236.37405,2:00,5.44448,2.55594,6.56371,-35.03774,2.72244,2.04945,-0.16239,-2.53224,78.14196,-9.418486,-5.34733,0.442271,,,,,,,,,,,,-2.97536,2.77721,-2.16197,50,5.22824,12.36235,-124.22557,-7.4038,-4.5664,29.03014,-27.91175,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,0e6bd880-2556-11f1-9d9e-27902ee22798,85.22476,,,7.90068,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:44:56.75,2026-03-21T14:44:56.7527424-04:00,2026-03-21T18:44:56.7527424Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,320f5ef0-b292-4cb9-8ed8-0ea93b4fbd9b,53.93452,-125.14165,14.51507,5.44798,-6.52302,-13.95588,-2.55435,12.50645,-2.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:45:14.34,2,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41616,-1.98883,-3.855227,2422.649659,199.182749,12:45,5.47396,2.49083,6.51795,-34.01537,3.98933,0.92547,0.80961,-0.97479,77.67459,-8.334654,-3.687513,0.443701,,,,,,,,,,,,-1.72327,3.10347,-2.22241,50,5.32061,8.30626,-123.76397,-5.32187,-2.6343,28.02933,-27.42988,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,18e19c50-2556-11f1-9d9e-27902ee22798,84.95018,,,7.74156,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:45:14.34,2026-03-21T14:45:14.3437824-04:00,2026-03-21T18:45:14.3437824Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,e096b6c4-5f59-44f4-b8d5-a540b3507bb6,53.9805,-124.66219,14.01467,5.47707,-4.44285,-13.71494,-2.48994,8.39068,-1.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:45:34.25,2,4,"Alexander, Luke",10145026,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64298,0.296441,-2.848686,2424.930295,232.227487,1:45,5.43787,2.57594,6.3116,-35.24943,3.9011,3.16221,2.77383,0.2132,76.13292,-6.312005,-2.277345,0.45034,,,,,,,,,,,,-2.58744,2.39697,-2.36852,50,5.44343,5.97888,-122.67285,-0.46261,-3.86339,28.82728,-28.59509,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,24c8a360-2556-11f1-9d9e-27902ee22798,83.6978,,,8.51006,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:45:34.25,2026-03-21T14:45:34.2532608-04:00,2026-03-21T18:45:34.2532608Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,2b43f8b8-4466-49d2-9abb-c82554fb08e6,54.18323,-123.65198,14.41364,5.44265,0.50862,-14.29755,-2.57383,6.1101,-1.93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:45:48.81,2,5,"Alexander, Luke",10145026,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.42897,-3.199018,-4.940211,2283.555531,244.22388,2:15,5.54436,2.43141,6.78504,-23.08804,9.95375,18.07655,0.68605,-0.58332,82.51452,-7.590991,-1.652957,0.413717,,,,,,,,,,,,-11.0876,6.67465,-2.11506,50,5.32696,10.70833,-132.18484,-8.06787,-19.30387,32.37695,-20.55328,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,2d74cac0-2556-11f1-9d9e-27902ee22798,91.10687,,,8.91445,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:45:48.81,2026-03-21T14:45:48.8125440-04:00,2026-03-21T18:45:48.8125440Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,258e02ef-d167-4e41-be00-3385de50e7a7,53.71202,-133.09095,16.18847,5.5447,-7.49266,-10.27664,-2.42231,11.24857,-9.65194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,14:46:31.20,3,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23168,-0.081679,-2.771315,2280.734561,103.721712,9:30,5.43784,2.56902,6.22265,-38.59597,2.13185,-2.46323,2.14606,-0.19536,74.87227,-7.282685,-3.215722,0.459322,,,,,,,,,,,,0.30854,1.61476,-2.36051,50,5.41319,5.93405,-120.60283,-1.38315,0.44394,28.51395,-29.85077,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,46b7ecb0-2556-11f1-9d9e-27902ee22798,82.06107,,,8.35942,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:46:31.20,2026-03-21T14:46:31.2029184-04:00,2026-03-21T18:46:31.2029184Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,fb1db4eb-5d68-4b6f-8856-cab4811f29ae,54.27272,-121.60883,14.25697,5.44341,-0.32999,-14.92539,-2.56959,5.91839,0.22197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,14:46:49.12,3,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86461,-2.120117,-4.97272,2331.53208,208.95719,1:00,5.47608,2.66419,6.72757,-18.34225,15.1254,7.69402,2.00177,-1.25065,81.93346,-5.655474,-3.578173,0.416374,,,,,,,,,,,,-5.64512,9.01819,-2.33783,50,5.32824,11.13265,-131.43312,-5.34878,-9.72407,31.81999,-16.63958,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,51678530-2556-11f1-9d9e-27902ee22798,90.52538,,,8.93114,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:46:49.12,2026-03-21T14:46:49.1247616-04:00,2026-03-21T18:46:49.1247616Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,da23af10-7816-4e17-bd39-fc043050ef9c,53.76846,-132.34232,15.90999,5.47428,-4.87333,-8.31979,-2.6599,11.4105,-4.86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,14:47:21.53,3,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22002,-0.505637,-4.491934,2432.275163,219.221779,1:15,5.50866,2.88035,6.59196,-19.11375,14.99371,11.21068,3.45112,-0.30969,81.01803,-4.193963,-2.462614,0.420335,,,,,,,,,,,,-7.30481,8.38512,-2.57668,50,5.46582,9.80585,-130.61178,-1.6542,-12.40268,31.90158,-17.93708,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,64b98110-2556-11f1-9d9e-27902ee22798,89.67231,,,9.202,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:47:21.53,2026-03-21T14:47:21.5350000-04:00,2026-03-21T18:47:21.5350000Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,0c5d8d03-8596-4cec-b522-ec05d22000fb,53.90325,-131.56169,15.95079,5.50712,-1.12011,-8.96854,-2.87416,10.17516,-6.20134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.904,1.671347,0.818125,0.853223,-2.73828,3.13347,0.48255,-3.54874,6.48359,2.53216,68.02198,2.16718,56.76327,-3.51594,91.3128,-8.83052,6.49133,5.34418,-12.22357,2.54743,67.46583,-4.63457,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,14:48:10.29,4,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.93573,-0.805078,-4.381405,2368.458079,221.838239,1:30,5.54644,2.54467,6.81236,-19.88182,13.83036,11.35497,3.15285,-0.51457,81.55378,-4.625648,-2.316402,0.417893,100.91437,-4.278789,-5.265322,1451.786352,,,,31.58919,30.52183,-4.388211,0.213348,-7.35067,7.91457,-2.26529,50,5.48675,9.56667,-130.4083,-2.35063,-12.55128,29.59045,-18.65992,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,81bf5050-2556-11f1-9d9e-27902ee22798,90.19647,3.11813,,8.38194,,,,1.00364,3.11813,0.53518,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:48:10.29,2026-03-21T14:48:10.2936576-04:00,2026-03-21T18:48:10.2936576Z,GroundBall,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,f2b888c8-2cd8-4a3e-807f-5a2baa266a86,53.68612,-131.24204,14.79522,5.54557,-1.82488,-9.32996,-2.53982,9.92031,-6.27564,52.615414,1.00488,146.89506,-18.65723,,,,,,,3.11886,-11.08771,-16.57063,,,,,,,0.5354,-13.55768,-1.32067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71586,2.16669,-5.64087
80,2026-03-21,14:49:08.40,5,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97854,-0.106108,-3.267229,2272.658827,179.576609,12:00,5.48479,2.69525,6.55341,-30.9708,5.82843,-0.03488,2.80644,-0.30676,79.02867,-5.902533,-3.273554,0.436607,68.32324,60.62065,-111.985499,5044.99999,,,,,15.21969,,,-0.87047,3.42614,-2.46956,50,5.4643,7.13157,-124.90485,-1.14736,-1.37812,24.65071,-26.7498,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,a469fa60-2556-11f1-9d9e-27902ee22798,86.33034,26.97989,,6.94987,,,,0.76631,2.46595,0.45717,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:49:08.40,2026-03-21T14:49:08.4047360-04:00,2026-03-21T18:49:08.4047360Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,df1cba98-fb65-45d9-90a3-7cdc789554f4,53.94624,-125.68125,12.32535,5.48717,-0.30485,-13.3749,-2.69486,7.17497,-0.68906,248.025031,0.76576,-18.38091,3.29502,,,,,,,2.46652,87.29614,-24.3257,,,,,,,0.46175,-45.78329,-9.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.99266,11.36397,-5.70846
81,2026-03-21,14:49:30.03,5,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41975,-1.559855,-3.626375,2339.541548,217.380994,1:15,5.50843,2.76724,6.83207,-19.56288,13.26583,9.21997,2.45228,0.22363,82.35379,-5.329887,-1.946311,0.412381,79.44747,55.008379,-114.382419,4223.552499,,,,,27.56495,,,-6.06465,7.89174,-2.53716,50,5.40079,8.04303,-132.53876,-4.12462,-10.60496,32.81031,-18.37418,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,b14f3790-2556-11f1-9d9e-27902ee22798,91.40208,36.21686,,9.06596,,,,0.26275,2.22751,-0.24235,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,18:49:30.03,2026-03-21T14:49:30.0371456-04:00,2026-03-21T18:49:30.0371456Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,f9c0a9c5-95b0-4286-abf2-b27e408c8f7f,53.66468,-133.44288,16.40515,5.50747,-3.6183,-9.18709,-2.76282,8.33526,-5.30248,,0.2884,-28.40314,-8.53772,,,,,,,2.25879,94.47856,-36.43051,,,,,,,-0.25493,-60.46918,12.26735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
