PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-15,14:29:43.22,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.47812,-0.945024,-3.820787,2571.63821,127.716754,10:15,5.59165,3.5201,5.73753,-34.14234,2.87339,-2.50914,1.86444,-0.25209,80.88168,-7.165742,-4.268436,0.437889,78.76677,-6.276439,-29.983892,,,,,16.94594,16.13066,-25.835715,0.134643,0.43791,1.91114,-3.19997,50,5.49129,8.48738,-125.61698,-3.26243,0.71279,20.99514,-29.06333,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,51bd2900-20a5-11f1-a62c-2134b545b977,86.07753,1.98575,,5.59645,,,,1.96024,1.98575,0.30512,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:29:43.22,2026-03-15T14:29:43.2265728-05:00,2026-03-15T19:29:43.2265728Z,GroundBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,f7c3b5f8-9083-4eda-b223-4cff911e5a2c,54.76509,-126.41089,10.49757,5.59387,-2.16344,-14.53166,-3.5204,8.46042,0.35639,69.44674,1.96027,99.46049,-5.50316,,,,,,,1.98581,-12.63546,-15.69892,,,,,,,0.30512,-57.38722,2.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.93909,6.78223,-15.22111
54,2026-03-15,14:30:24.56,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59782,-0.76501,-3.64411,2373.944344,192.746352,12:30,5.9392,3.3637,6.07343,-17.46107,15.7765,3.32563,3.77476,0.26436,83.4523,-4.085578,-3.047322,0.414941,,,,,,,,,,,,-2.74091,8.6589,-3.08305,50,5.87049,8.31408,-132.79641,-2.2918,-4.88358,29.02882,-16.74611,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,6a55b310-20a5-11f1-a62c-2134b545b977,90.83808,,,8.14551,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:30:24.56,2026-03-15T14:30:24.5619200-05:00,2026-03-15T19:30:24.5619200Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,7904bee7-14c7-4e17-a404-b84d09858d63,54.42309,-133.75978,14.51441,5.93732,-1.73605,-8.37306,-3.36166,8.47615,-2.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,14:30:42.42,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43938,-1.417748,-3.123335,2653.163962,125.933432,10:15,5.66657,3.64559,5.76136,-34.91651,4.85803,-4.86788,1.43505,0.32998,77.0989,-7.84176,-3.993537,0.453915,,,,,,,,,,,,1.53858,3.29933,-3.38367,50,5.52786,6.874,-122.36478,-4.20785,2.31278,26.07809,-27.21453,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,75017b00-20a5-11f1-a62c-2134b545b977,83.03863,,,7.34048,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:30:42.42,2026-03-15T14:30:42.4252928-05:00,2026-03-15T19:30:42.4252928Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,61205169-9c93-42b7-b082-d38225000ad3,54.73641,-123.37007,13.03905,5.66985,-3.15875,-13.60726,-3.64694,6.78484,1.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,14:31:00.69,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62728,-2.643424,-4.181807,2425.825429,199.392734,12:45,5.81394,3.19328,5.8201,-17.88214,15.53284,5.10508,1.85778,-0.27617,84.16607,-5.99725,-3.270639,0.416047,,,,,,,,,,,,-3.71827,8.95485,-2.8537,50,5.58642,9.4813,-132.69264,-6.71369,-6.66153,27.10429,-16.13078,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,7fe20e90-20a5-11f1-a62c-2134b545b977,90.59668,,,7.46121,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:31:00.69,2026-03-15T14:31:00.6967296-05:00,2026-03-15T19:31:00.6967296Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,c57f3889-08d9-4670-9b78-6c017347e408,54.67864,-133.6449,13.55215,5.81234,-6.14696,-8.06539,-3.19092,9.71534,-3.33076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,14:31:18.39,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19669,-2.422293,-5.262545,2374.596887,205.504724,12:45,5.66422,3.37819,6.2321,-19.22033,14.21721,6.26953,1.81707,-0.96796,83.41222,-6.048742,-4.137876,0.416187,,,,,,,,,,,,-4.7504,8.39036,-2.98761,50,5.47305,11.89958,-131.92841,-6.17914,-8.36732,28.22258,-17.39527,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,8a684d20-20a5-11f1-a62c-2134b545b977,90.56611,,,7.78447,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:31:18.39,2026-03-15T14:31:18.3936000-05:00,2026-03-15T19:31:18.3936000Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,d0936c1e-57cd-4de8-ae7a-6e280e7ce222,54.26723,-132.83813,14.11129,5.66319,-5.61843,-8.69763,-3.37553,12.16929,-4.18366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,14:31:37.16,3,5,"Sims, Aiden",831365,Right,TEX_AGG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.99357,-1.405491,-4.260416,2394.323214,209.141245,1:00,5.79344,3.48588,6.128,-18.34359,16.45635,8.47205,2.96177,0.24646,81.11721,-4.916611,-2.739669,0.424581,23.8762,-8.716125,-20.401153,6432.91584,,,,12.40792,12.12167,-17.833478,0.297852,-5.76347,9.32264,-3.16412,50,5.67629,9.3542,-130.25258,-3.72755,-9.75616,31.10353,-16.39312,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,959c09c0-20a5-11f1-a62c-2134b545b977,88.77561,2.99341,,8.87635,,,,2.29043,2.99341,-0.27009,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:31:37.16,2026-03-15T14:31:37.1676160-05:00,2026-03-15T19:31:37.1676160Z,GroundBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,05a1ef0c-f8a1-4ce0-9cef-8b63c864cb85,54.36936,-131.29181,15.55176,5.79169,-3.17982,-8.19656,-3.48211,9.68017,-4.87808,334.671374,2.29031,32.44759,-1.61234,,,,,,,2.99405,-5.33494,-15.8455,,,,,,,-0.27004,-12.06806,0.72754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,14:32:14.52,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70312,-0.185629,-3.774084,2842.038972,75.974762,8:30,5.50019,3.6587,5.53699,-44.73656,-3.42414,-18.30379,1.59826,-1.39927,76.82921,-8.277023,-7.023873,0.462606,,,,,,,,,,,,8.31918,-1.37272,-3.31826,50,5.45398,8.64036,-119.99967,-1.95916,12.17799,22.37229,-34.18352,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,abf1f6d0-20a5-11f1-a62c-2134b545b977,81.47843,,,5.87392,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:32:14.52,2026-03-15T14:32:14.5214976-05:00,2026-03-15T19:32:14.5214976Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,3089909c-255e-4cb0-8dae-50dceddf987b,54.96554,-120.92189,11.18615,5.5057,-0.55007,-17.09176,-3.66408,8.13837,6.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,14:32:31.13,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81352,-1.599609,-4.87297,2393.839125,201.901598,12:45,5.76579,3.39939,6.07626,-15.52225,17.90556,6.72796,2.98646,-0.55962,83.04365,-4.583506,-3.668798,0.416126,64.29727,34.659887,-39.083032,3780.891245,77.21416,44.69165,-78.34502,180.2386,179.47563,-49.62536,3.499012,-4.96429,10.06028,-3.02522,50,5.6334,11.03363,-132.78872,-4.15071,-8.77595,31.06777,-14.38932,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,b5c62370-20a5-11f1-a62c-2134b545b977,90.57928,45.19587,,8.76987,,,,0.47107,2.95233,0.60255,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:32:31.13,2026-03-15T14:32:31.1325184-05:00,2026-03-15T19:32:31.1325184Z,FlyBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,cd9d7c50-9d0f-47df-aae1-88f96beb6ae6,54.42071,-133.81901,15.53389,5.76313,-3.67352,-7.19466,-3.39595,11.32466,-4.38798,142.032679,0.47062,60.22941,-14.82918,3.93975,-1.13059,0.3779,-0.11563,0.02153,-0.00162,2.95286,53.6104,-18.39272,0.78794,0.23666,-0.21344,0.0779,-0.01306,0.00081,0.60261,-48.904,3.62944,-0.24524,0.02405,-0.04627,0.02593,-0.00621,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.94516,-0.17815,-7.72099
61,2026-03-15,14:32:58.68,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32308,0.456577,-2.784678,1209.560543,272.591423,3:00,5.49221,3.32716,5.77532,-38.93073,1.15732,6.17492,2.67334,1.24852,76.17082,-6.739212,-1.679695,0.4557,70.92758,49.828762,-90.071769,2051.043182,,,,,60.15732,,,-4.04469,0.86516,-3.1008,50,5.50667,5.68941,-122.188,-0.35776,-6.01834,27.61853,-30.88671,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,c637bbb0-20a5-11f1-a62c-2134b545b977,82.71329,60.0529,,8.15226,,,,0.70399,2.58842,-1.22771,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:32:58.68,2026-03-15T14:32:58.6826752-05:00,2026-03-15T19:32:58.6826752Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,faf56d64-e17b-4e42-8b90-90aeba6e3601,54.72171,-123.25064,13.80927,5.49757,0.83063,-15.44336,-3.32416,5.92097,-3.00917,,0.70399,-0.08406,-7.27626,-0.32176,0.29203,-0.14344,0.03794,-0.014,0.00215,2.58842,79.48906,-27.32309,3.17667,-0.56545,0.04774,0.00708,-0.00999,0.00362,-1.22771,-67.10504,16.492,-4.97421,1.31922,-0.32105,0.0677,-0.01426,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15581,0.05873,-11.05163
62,2026-03-15,14:33:21.67,4,4,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44982,-2.851924,-4.86024,2394.64635,196.426953,12:30,5.71072,3.0793,6.02505,-16.77084,16.62308,4.59299,1.66011,-1.05011,83.90545,-6.018731,-4.038883,0.415915,,,,,,,,,,,,-3.68461,9.65859,-2.70077,50,5.47753,11.06034,-132.32185,-7.11712,-6.55383,27.38126,-14.99433,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,d3e63c50-20a5-11f1-a62c-2134b545b977,90.62524,,,7.54437,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:33:21.67,2026-03-15T14:33:21.6744960-05:00,2026-03-15T19:33:21.6744960Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,d7a57a91-d757-46d6-8d98-36c4c7ca94b0,54.47413,-133.24446,13.69063,5.70883,-6.61188,-7.49716,-3.07717,11.28117,-3.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,14:33:39.56,4,5,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16159,1.119415,-2.27778,2764.939443,71.062686,8:15,5.44333,3.60991,5.34073,-48.69306,-5.92666,-21.41119,2.43666,-0.31226,74.90774,-7.726339,-6.075059,0.470677,92.27463,-11.721292,54.7773,,,,,14.23819,14.23819,47.234732,0.094535,10.0978,-2.98154,-3.38828,50,5.50918,5.61627,-119.12665,0.57393,14.3137,25.78159,-36.40042,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,de9b04f0-20a5-11f1-a62c-2134b545b977,80.08139,2.60417,,7.25385,,,,2.42848,2.60417,0.19926,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:33:39.56,2026-03-15T14:33:39.5666944-05:00,2026-03-15T19:33:39.5666944Z,GroundBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,ac4bfe0c-6a21-4d82-bae9-70801ccf6f60,55.16066,-120.23835,12.89079,5.45059,2.1435,-18.20021,-3.61715,4.99907,7.15685,180,2.42623,76.57652,,,,,,,,2.60498,-27.54703,,,,,,,,0.19606,108.46288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96345,20.13633,23.13907
64,2026-03-15,14:34:05.20,4,6,"Sims, Aiden",831365,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.98598,-1.571875,-3.530134,2341.365412,203.927994,12:45,5.88566,3.23442,5.86855,-17.00784,16.64119,6.8363,3.00511,0.52086,82.77922,-4.824348,-2.307273,0.417501,73.21423,-55.734733,36.822712,,,,,3.06718,1.62961,12.665597,0.033639,-4.65634,9.38312,-2.95236,50,5.74853,7.9149,-133.15141,-4.1721,-8.22464,32.88937,-15.60029,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,ede35f70-20a5-11f1-a62c-2134b545b977,90.281,2.99731,,9.20676,,,,1.35796,2.99731,-0.55132,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:34:05.20,2026-03-15T14:34:05.2067328-05:00,2026-03-15T19:34:05.2067328Z,GroundBall,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,e64f1b39-b15f-4c0f-9cbb-907512d20ddf,54.62822,-134.28975,16.44468,5.88359,-3.63216,-7.80014,-3.23123,8.19956,-4.11232,,1.3569,48.59196,,,,,,,,2.99926,-89.10249,,,,,,,,-0.55212,36.38148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.36581,5.94931,-3.18051
65,2026-03-15,14:34:42.82,5,1,"Sims, Aiden",831365,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29708,1.581441,-3.24789,1283.907514,260.53121,2:45,5.56456,3.43961,5.60551,-35.42876,3.63414,14.1065,4.09115,1.58007,77.53983,-4.953304,-0.734833,0.449836,,,,,,,,,,,,-8.02524,1.79504,-3.1706,50,5.67739,6.40888,-123.60526,2.16656,-12.36844,25.51353,-29.40755,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,044ad8b0-20a6-11f1-a62c-2134b545b977,83.7916,,,7.75724,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:34:42.82,2026-03-15T14:34:42.8263424-05:00,2026-03-15T19:34:42.8263424Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,dab6a636-6e7b-480b-a59d-014408bb0873,54.89223,-124.61098,12.75677,5.56914,3.32578,-14.70378,-3.43285,6.89644,-6.18422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,14:35:02.41,5,2,"Sims, Aiden",831365,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99136,0.533297,-2.10672,2699.0652,85.011543,8:45,5.54948,3.75777,5.13878,-44.58573,-0.26362,-20.04942,2.33652,0.10236,73.81273,-7.562942,-5.650297,0.479161,,,,,,,,,,,,9.30252,0.15969,-3.54429,50,5.56531,5.1655,-117.3736,-0.52296,12.81918,24.7405,-31.95397,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,0fff3700-20a6-11f1-a62c-2134b545b977,78.66336,,,7.17863,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:35:02.41,2026-03-15T14:35:02.4146432-05:00,2026-03-15T19:35:02.4146432Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,fc6ddaa1-dfd0-494c-a4ab-0e478c1e30ba,55.36008,-118.49804,12.37025,5.55607,0.92932,-15.97699,-3.76581,4.58287,6.40959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,14:35:21.19,5,3,"Sims, Aiden",831365,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,83.80496,0.239672,-3.300438,1125.181741,278.190673,3:15,5.56964,3.38159,5.5914,-40.95219,0.74083,6.95792,2.38112,0.87631,74.36605,-7.338531,-2.06021,0.464733,91.79792,10.073622,3.058332,2301.356731,,,,129.76935,129.76935,5.59433,1.113537,-4.78122,0.76378,-3.10282,50,5.56404,6.6891,-121.09297,-0.91971,-6.84916,31.39997,-31.07994,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,1b3823c0-20a6-11f1-a62c-2134b545b977,81.10565,7.98918,,9.4389,,,,1.30481,2.40242,-0.85983,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,19:35:21.19,2026-03-15T14:35:21.1911680-05:00,2026-03-15T19:35:21.1911680Z,LineDrive,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,5a42a677-b6bf-4894-a1a6-d8d434ecef38,54.90308,-122.35776,15.69998,5.57587,0.33219,-15.53997,-3.37781,6.96498,-3.42458,314.660695,1.30481,132.37235,-17.54497,1.93021,-0.33888,0.03679,-0.00448,0.00074,-4E-05,2.40242,23.54977,-26.43476,3.7293,-0.82228,0.19222,-0.03978,0.00756,-0.00087,-0.85983,7.07249,6.3887,-2.11483,0.5272,-0.1292,0.02833,-0.00556,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51472,19.78199,0.26735
