PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-20,15:22:45.40,5,1,"Taylor, Austin",1000518961,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68737,0.673778,-3.250461,2141.127139,52.327849,7:45,4.96003,2.08167,5.12222,-49.54837,0.24783,-1.47453,1.46668,-1.1061,70.3494,-8.266532,-3.510899,0.50789,,,,,,,,,,,,-0.06638,0.35205,-1.77473,50,4.98454,6.29385,-109.82603,-0.38531,-0.08195,17.48761,-31.73944,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,2cc8ac50-2492-11f1-bd0b-75a66f953e25,74.21381,,,5.33797,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:22:45.40,2026-03-20T15:22:45.4025216-04:00,2026-03-20T19:22:45.4025216Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,a80e9c1e-47b2-404c-878b-3c1b938a7c85,55.37795,-110.67905,8.74381,4.96558,1.16289,-15.86972,-2.08183,6.29784,-0.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,15:23:00.63,5,2,"Taylor, Austin",1000518961,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20546,-0.661719,-4.441306,2351.650562,240.184686,2:00,5.20612,2.15415,5.59816,-22.46793,13.71768,22.03647,2.71413,-0.16417,81.01438,-4.846043,-0.521371,0.432952,,,,,,,,,,,,-12.23249,7.44213,-1.78739,50,5.13472,8.9682,-127.86092,-2.2332,-20.42043,24.28816,-19.75046,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,35cc90a0-2492-11f1-bd0b-75a66f953e25,87.05924,,,7.19109,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:23:00.63,2026-03-20T15:23:00.6332416-04:00,2026-03-20T19:23:00.6332416Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,bd7e879a-97cf-45c5-9bde-b2433727d2be,54.90114,-128.78856,12.14408,5.20561,-1.47887,-9.87523,-2.14481,9.74812,-10.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,15:23:16.90,5,3,"Taylor, Austin",1000518961,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48568,-1.067581,-4.51353,2362.731601,244.21531,2:15,5.24004,2.05453,5.69205,-23.27568,11.98544,22.46926,2.30225,-0.28815,81.74963,-5.40805,-0.50905,0.427385,,,,,,,,,,,,-12.58977,6.71819,-1.6886,50,5.13559,9.24331,-129.62835,-3.21116,-21.45906,26.65602,-20.72298,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,3f81eaa0-2492-11f1-bd0b-75a66f953e25,88.19312,,,7.73605,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:23:16.90,2026-03-20T15:23:16.9095680-04:00,2026-03-20T19:23:16.9095680Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,e0d2e757-db38-45f7-be3d-94de0db72640,54.80672,-130.61304,13.32801,5.24007,-2.44564,-10.36149,-2.0447,10.03602,-10.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,15:23:37.83,5,4,"Taylor, Austin",1000518961,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,1,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.41479,-0.848752,-3.962597,2282.713517,245.200223,2:15,5.29423,1.95178,5.6799,-24.0021,12.27253,23.92769,2.50093,0.24606,80.38949,-5.33511,0.305699,0.433484,92.69969,-16.392116,26.732357,,,,,8.01569,7.80914,25.139915,0.062098,-13.29631,6.83398,-1.63288,50,5.20764,7.84074,-128.11593,-2.70372,-22.00492,27.52314,-20.86404,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,4c022470-2492-11f1-bd0b-75a66f953e25,86.95238,2.38705,,8.0253,,,,0.00907,2.38705,-0.24484,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:23:37.83,2026-03-20T15:23:37.8332160-04:00,2026-03-20T19:23:37.8332160Z,GroundBall,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,b963c25b-0a46-4041-83e1-aa6adfefa960,54.81902,-129.14705,13.76157,5.29429,-1.92207,-10.43202,-1.94206,8.66512,-11.00246,180,0.00692,116.70742,,,,,,,,2.38776,-38.43997,,,,,,,,-0.24593,58.78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,15:25:59.53,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.43207,-0.311447,1.720676,1875.976759,145.759514,10:45,5.88951,-1.52842,5.56011,-28.96513,15.28942,-9.33524,3.18465,-0.69832,72.73826,-5.730691,0.055834,0.478796,91.05961,50.992799,-13.413342,,,,,,86.79252,,,5.30465,8.28284,1.38635,50,5.84394,-3.1368,-116.61153,-1.52331,7.20741,24.64316,-20.92019,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,a0745640-2492-11f1-bd0b-75a66f953e25,78.72342,107.41159,,7.69381,,,,2.68605,3.0957,0.76391,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:25:59.53,2026-03-20T15:25:59.5394048-04:00,2026-03-20T19:25:59.5394048Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4c130c30-8c30-4cff-b4aa-ec89980047f0,54.9366,-117.65014,12.32158,5.88956,-0.6416,-10.4601,1.52495,-3.44056,3.6037,169.738369,2.68605,81.769,-25.19448,7.59455,-1.88874,0.42198,-0.07525,0.00726,3E-05,3.0957,103.77967,-22.90807,1.28367,0.13527,-0.11236,0.02732,-0.00236,-0.00018,0.76391,-19.49995,1.45386,0.0051,-0.08857,0.03539,-0.00858,0.00115,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,15:26:29.16,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61226,-1.011294,1.856351,1906.076155,143.729982,10:45,5.72616,-1.53626,5.87433,-28.32561,14.78796,-9.82115,2.42583,-0.62996,73.70233,-6.307833,0.094193,0.472583,,,,,,,,,,,,5.52847,8.27819,1.39174,50,5.62804,-3.41154,-117.00354,-2.90294,7.64857,22.4841,-20.72125,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,b221c9e0-2492-11f1-bd0b-75a66f953e25,79.75829,,,6.90993,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:26:29.16,2026-03-20T15:26:29.1632128-04:00,2026-03-20T19:26:29.1632128Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,980b0b5d-12d6-4760-8f13-0fcfd921052c,54.62152,-117.88829,11.24205,5.72623,-2.08756,-10.36062,1.5319,-3.71251,3.82428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,15:26:45.86,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81877,2.037134,0.180816,1878.183978,315.527279,4:30,5.7799,-1.39687,5.4692,-62.85944,-9.38418,10.80879,2.44886,-0.32693,67.19166,-9.378821,2.109314,0.526318,,,,,,,,,,,,-5.38992,-4.78189,1.37342,50,5.916,-0.72731,-105.77701,1.75182,-6.10372,18.12351,-37.58924,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,bc1d2d90-2492-11f1-bd0b-75a66f953e25,71.61538,,,5.62711,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:26:45.86,2026-03-20T15:26:45.8634752-04:00,2026-03-20T19:26:45.8634752Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c6efec0f-625d-4fef-8d27-d8161e7883e3,55.03251,-106.63578,9.06176,5.79079,3.53296,-18.79462,1.40103,-0.43809,-3.05186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,15:27:02.49,2,3,"Risola, Chris",10173315,Left,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21401,1.4667,2.016783,1950.711234,295.692985,3:45,5.85683,-1.44081,5.61477,-59.19271,-6.39689,16.65221,2.29413,1.82992,67.54524,-9.306492,4.989512,0.522963,,,,,,,,,,,,-7.83784,-3.13303,1.2578,50,5.94417,-4.34337,-106.30232,0.87214,-8.93641,18.83215,-35.74622,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,c6072c20-2492-11f1-bd0b-75a66f953e25,72.07474,,,5.66877,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:27:02.49,2026-03-20T15:27:02.4987136-04:00,2026-03-20T19:27:02.4987136Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ea5fcebe-9210-4c73-a1ca-49cb2d9707e3,54.8862,-107.16444,9.41607,5.86679,2.50858,-17.87311,1.44727,-3.93427,-4.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,15:27:21.46,2,4,"Risola, Chris",10173315,Left,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.61898,-0.377427,1.34554,1858.702628,290.564105,3:45,5.86037,-1.34804,5.69673,-59.41491,-5.72559,19.82564,0.55731,1.5582,67.08838,-11.167882,4.900403,0.52737,,,,,,,,,,,,-9.74245,-2.34673,1.22236,50,5.79147,-3.16175,-105.48627,-2.49165,-10.87483,19.50952,-34.79355,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,d152dd90-2492-11f1-bd0b-75a66f953e25,71.47247,,,5.53059,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:27:21.46,2026-03-20T15:27:21.4621696-04:00,2026-03-20T19:27:21.4621696Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,84802d7e-8785-44b5-999e-6ef356d623b5,54.80486,-106.37121,9.75476,5.86869,-0.91344,-17.39678,1.35459,-2.66847,-5.43741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,15:28:32.73,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73651,-0.533019,1.508533,2035.760559,156.888659,11:15,5.86741,-1.38096,5.63901,-24.87887,19.8884,-7.82308,3.29675,-0.62528,72.26106,-5.229857,0.111465,0.481561,,,,,,,,,,,,4.4004,10.68662,1.25778,50,5.80657,-2.73258,-115.61392,-1.78286,5.90151,23.39484,-17.84193,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,fbcb8400-2492-11f1-bd0b-75a66f953e25,78.27132,,,7.47546,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:28:32.73,2026-03-20T15:28:32.7354880-04:00,2026-03-20T19:28:32.7354880Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c67fb10a-dbab-4809-8527-8548e2abe5d9,54.85493,-116.5922,11.69742,5.86553,-1.03679,-8.92097,1.37721,-2.97936,2.95075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,15:28:47.39,3,2,"Risola, Chris",10173315,Left,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70264,-1.170808,0.998112,1281.314821,121.5744,10:00,5.67303,-1.50331,5.44321,-42.7192,8.90918,-11.4604,1.01656,-1.52372,67.90955,-9.02148,-1.045601,0.517149,,,,,,,,,,,,6.05906,5.43118,1.42312,50,5.54064,-1.44901,-108.2525,-3.538,7.08581,21.44877,-25.8225,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,048d5640-2493-11f1-bd0b-75a66f953e25,72.88507,,,6.79309,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:28:47.39,2026-03-20T15:28:47.3955328-04:00,2026-03-20T19:28:47.3955328Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3f54ba4c-2a51-4e33-b2eb-4cef332e3b34,55.05133,-109.24877,10.72438,5.67713,-2.33858,-12.91125,1.49807,-1.77814,3.54291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,15:29:02.38,3,3,"Risola, Chris",10173315,Left,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.4451,-0.916005,2.18931,1943.171387,138.677621,10:30,5.7809,-1.45097,5.77773,-27.72273,15.84371,-12.65162,2.61768,-0.46722,73.33648,-6.106424,-0.075899,0.475059,100.96691,13.218262,-17.705938,1567.337591,103.64308,24.2595,-36.85134,329.25817,326.95288,-24.724824,3.218593,7.1154,8.77882,1.27807,50,5.68869,-3.97689,-116.72036,-2.68807,9.76685,22.99578,-20.12397,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,0d791eb0-2493-11f1-bd0b-75a66f953e25,79.34269,30.13089,,7.10862,,,,1.5927,2.59577,0.49265,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:29:02.38,2026-03-20T15:29:02.3803904-04:00,2026-03-20T19:29:02.3803904Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,188541c2-e4bf-4821-b4fe-458b0f6b9d21,54.71952,-117.64651,11.49789,5.78063,-1.87759,-10.06199,1.44616,-4.37025,4.88343,148.289876,1.59268,137.33442,-24.96421,5.72542,-1.14098,0.20173,-0.0305,0.00331,-0.00017,2.59582,33.85543,-8.88784,-1.65924,0.63905,-0.1611,0.02884,-0.003,0.00013,0.49264,-43.84283,-0.1911,0.48612,-0.2201,0.06166,-0.01171,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,15:29:45.91,4,1,"Risola, Chris",10173315,Left,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.31187,-0.80563,0.391394,1972.871468,304.644844,4:15,5.76907,-1.3928,5.5438,-64.67622,-10.34067,17.43013,-0.37357,0.42549,67.11035,-12.472406,3.516825,0.530534,,,,,,,,,,,,-8.83016,-4.67158,1.34668,50,5.65564,-1.31466,-105.08228,-3.46901,-9.79689,19.09511,-37.35707,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,276c7dd0-2493-11f1-bd0b-75a66f953e25,71.0462,,,5.20153,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:29:45.91,2026-03-20T15:29:45.9111936-04:00,2026-03-20T19:29:45.9111936Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,eb927dfb-dc55-4200-af05-281dff64d2ae,54.95947,-105.97967,9.54755,5.77741,-1.7134,-18.67854,1.39765,-0.85425,-4.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,15:30:05.58,4,2,"Risola, Chris",10173315,Left,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62355,-2.237622,2.188028,2063.788292,156.380132,11:15,5.69385,-1.72862,5.77708,-24.44375,17.74383,-7.16315,1.57226,-0.28866,74.80982,-6.810849,0.905571,0.467481,,,,,,,,,,,,4.25827,10.08359,1.55231,50,5.4943,-4.24279,-118.38777,-5.34696,6.04455,22.56242,-17.86054,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,33245e90-2493-11f1-bd0b-75a66f953e25,80.62887,,,6.81373,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:30:05.58,2026-03-20T15:30:05.5865344-04:00,2026-03-20T19:30:05.5865344Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0bd2490f-d6f4-4e15-9c3e-73633f0efd31,54.71947,-119.28382,11.28121,5.69257,-4.63764,-8.93027,1.72557,-4.48284,3.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:30:20.41,4,3,"Risola, Chris",10173315,Left,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39122,-2.127234,2.877958,1965.468426,135.485115,10:30,5.71622,-1.34471,5.9043,-27.84612,14.49611,-12.88016,1.41771,0.25565,74.48707,-7.322831,0.56691,0.468337,62.48658,-35.353383,49.667817,,,,,4.1962,4.1962,19.933184,0.029309,7.47772,8.45595,1.12102,50,5.52919,-5.44956,-118.0328,-5.21584,10.51836,23.07711,-20.27972,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,3bf3ec70-2493-11f1-bd0b-75a66f953e25,80.4815,1.55867,,6.90415,,,,2.52283,1.55867,-0.24424,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:30:20.41,2026-03-20T15:30:20.4158976-04:00,2026-03-20T19:30:20.4158976Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4d2f8ce7-5ccc-42db-bc2e-1bc53398d56e,54.59412,-118.92763,11.53855,5.71619,-4.42949,-10.13986,1.34024,-5.85742,5.25918,,2.52218,48.51653,,,,,,,,1.55939,-53.18073,,,,,,,,-0.24501,57.14363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,15:30:48.50,4,4,"Risola, Chris",10173315,Left,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,2,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55928,0.769,0.229919,1889.103461,297.814218,4:00,5.78171,-1.47,5.46281,-60.83602,-8.25815,18.76966,1.43184,0.30933,67.88049,-10.260927,3.58169,0.521883,,,,,,,,,,,,-9.48422,-4.01004,1.43623,50,5.80717,-1.1008,-106.88468,-0.50081,-10.91175,19.36209,-36.78766,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,4cbddde0-2493-11f1-bd0b-75a66f953e25,72.22396,,,5.67879,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,19:30:48.50,2026-03-20T15:30:48.5022720-04:00,2026-03-20T19:30:48.5022720Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5d965ee3-3741-440a-b126-b71b78c86679,55.03976,-107.79376,9.68104,5.79013,1.22643,-18.39383,1.47589,-0.58848,-5.45587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
