PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-28,18:27:25.27,3,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.57478,-2.591634,-2.799052,2429.541188,204.812708,12:45,5.87832,1.96962,6.30129,-12.77883,20.34556,8.87725,2.42121,0.12852,83.05951,-5.088602,-1.196087,0.414234,102.33456,25.275805,-18.491913,2116.19571,102.22235,47.32551,-40.62561,378.99826,371.1424,-28.856399,4.486912,-5.49886,11.73607,-1.76832,50,5.68163,6.13375,-132.78606,-6.3241,-9.73261,30.73923,-11.40201,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,2f356bd0-1516-11f1-b978-8b51a64dc76f,90.9932,66.50839,,8.51527,,,,1.31665,2.45692,-0.16332,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:27:25.27,2026-02-28T18:27:25.2708352-08:00,2026-03-01T02:27:25.2708352Z,FlyBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,b991ef49-556d-42f1-94dc-edb560765b66,54.19662,-133.75403,15.36961,5.87512,-5.96505,-5.701,-1.96629,6.44022,-4.86631,137.168775,1.31541,128.74146,-25.80589,6.17158,-1.39388,0.31037,-0.06414,0.00885,-0.00052,2.45875,64.04277,-17.28565,0.45473,0.2451,-0.14047,0.03992,-0.0054,0.00027,-0.16382,-43.03917,-1.99016,1.5866,-0.41165,0.04996,0.0009,-0.00111,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,18:28:22.80,4,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66641,-2.019054,-2.725708,2387.692468,242.190685,2:00,5.84951,2.192,5.78435,-20.50938,12.41694,21.41659,2.25908,1.43896,84.2099,-5.867455,1.109303,0.412993,,,,,,,,,,,,-11.73564,7.26382,-1.9803,50,5.67067,5.44067,-134.35662,-5.43375,-21.30198,31.00847,-18.98907,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,51843a40-1516-11f1-b978-8b51a64dc76f,91.26645,,,8.45652,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:28:22.80,2026-02-28T18:28:22.8084224-08:00,2026-03-01T02:28:22.8084224Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,33c54efb-79d2-4171-804c-9373202c1737,54.71395,-135.44019,15.50424,5.84896,-4.77019,-9.49454,-2.18343,6.18505,-10.65099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,18:28:43.88,4,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.17335,-1.647668,-4.331423,1642.879511,269.814966,3:00,5.69338,2.33596,6.09331,-36.17096,1.18973,14.98713,1.15033,-0.4291,79.4234,-8.306999,-1.635806,0.439925,,,,,,,,,,,,-9.04268,1.3102,-2.01012,50,5.54656,8.90306,-124.97607,-4.78804,-14.33837,24.58338,-30.09658,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,5e2590a0-1516-11f1-b978-8b51a64dc76f,85.67918,,,6.74995,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:28:43.88,2026-02-28T18:28:43.8873088-08:00,2026-03-01T02:28:43.8873088Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,9a89712b-b8c0-47f0-a674-a7dfbdf68851,54.40828,-125.84021,12.29169,5.69627,-3.73011,-15.04829,-2.33194,9.40708,-7.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,18:28:59.68,4,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57118,-1.74246,-2.167284,2452.14222,222.408787,1:30,5.77846,2.4072,5.67825,-15.71717,18.02946,15.44111,2.84273,1.67266,83.29894,-4.735362,0.591589,0.418106,,,,,,,,,,,,-8.42048,9.97327,-2.23417,50,5.62177,4.32514,-132.80613,-4.51717,-14.98203,29.44385,-14.42925,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,677e99d0-1516-11f1-b978-8b51a64dc76f,90.15038,,,8.27224,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:28:59.68,2026-02-28T18:28:59.6875264-08:00,2026-03-01T02:28:59.6875264Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,f94e12fa-b2ea-419e-8981-358d4f9fb84a,54.81818,-133.87009,14.72192,5.77557,-3.99577,-7.21462,-2.40024,4.86651,-7.49101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,18:29:15.71,4,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66177,-2.374536,-2.785066,2455.804032,220.287229,1:15,5.87007,2.21229,6.15288,-13.64973,18.71473,14.95733,2.53489,0.88356,84.41488,-5.010202,-0.090594,0.409455,,,,,,,,,,,,-8.4976,10.65879,-2.00788,50,5.68216,5.89639,-134.40509,-5.93778,-15.50265,29.85708,-12.72862,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,71128920-1516-11f1-b978-8b51a64dc76f,92.05522,,,8.24689,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:29:15.71,2026-02-28T18:29:15.7125120-08:00,2026-03-01T02:29:15.7125120Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,edbaabf2-24df-4f96-9737-2aab5c8c5871,54.34437,-135.36671,14.92854,5.8668,-5.52782,-6.36431,-2.20583,6.3957,-7.75133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,18:29:30.88,4,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.13105,-1.757441,-2.122494,2465.649927,218.375421,1:15,5.97592,2.04018,5.89124,-13.35146,19.1447,14.27083,3.22992,1.25783,84.33628,-4.341201,0.437251,0.410287,,,,,,,,,,,,-7.89705,10.63186,-1.87716,50,5.82655,4.36029,-135.05495,-4.50612,-14.46355,31.71163,-12.7016,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,7a181b20-1516-11f1-b978-8b51a64dc76f,91.86853,,,8.79477,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:29:30.88,2026-02-28T18:29:30.8820992-08:00,2026-03-01T02:29:30.8820992Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,c559fe73-3cfa-4724-825d-6d2ea8630bc7,54.60457,-136.13183,15.85581,5.97225,-4.07479,-6.3508,-2.03357,4.85145,-7.23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,18:30:40.67,5,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65918,-3.001977,-5.009048,2380.018465,210.495753,1:00,5.97942,1.43898,6.22653,-13.29824,19.98367,11.09367,2.08838,-2.26982,83.22919,-5.584828,-3.017433,0.415217,,,,,,,,,,,,-7.205,11.56627,-1.06917,50,5.74734,11.14758,-132.5006,-7.29923,-12.73873,29.75852,-11.72448,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,a3ba37b0-1516-11f1-b978-8b51a64dc76f,90.77762,,,8.42999,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:30:40.67,2026-02-28T18:30:40.6737408-08:00,2026-03-01T02:30:40.6737408Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,7be5f495-54e9-46c6-898f-4647127428c7,54.27008,-133.45618,14.87926,5.97568,-6.92274,-5.86224,-1.4337,11.55663,-6.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,18:31:02.25,5,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83477,-0.339163,-3.538855,2446.792402,194.295916,12:30,5.79637,2.16156,5.57359,-33.85462,5.65221,1.11547,2.65777,-1.05506,77.54202,-6.564173,-3.340351,0.452384,,,,,,,,,,,,-1.58099,3.3411,-1.85729,50,5.74503,7.55627,-122.9369,-1.90463,-2.41203,25.07596,-27.07668,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,b09a1db0-1516-11f1-b978-8b51a64dc76f,83.31952,,,7.29275,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:31:02.25,2026-02-28T18:31:02.2514688-08:00,2026-03-01T02:31:02.2514688Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,bbe9b901-1deb-4d5a-b1ec-ce4d0e959d1a,54.92342,-123.93708,12.53798,5.79947,-0.82465,-13.53834,-2.1606,7.65248,-1.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,18:31:21.63,5,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10607,0.180879,-1.197952,2411.979646,45.315869,7:30,5.90957,1.73578,5.58979,-61.66684,-12.32371,-14.13942,0.9396,-0.56124,69.76311,-11.010442,-3.730185,0.505574,,,,,,,,,,,,6.87437,-6.00898,-1.62323,50,5.88424,2.82324,-110.49948,-1.64911,8.36739,22.54552,-39.48809,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,bc23e990-1516-11f1-b978-8b51a64dc76f,74.55376,,,6.34296,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:31:21.63,2026-02-28T18:31:21.6360448-08:00,2026-03-01T02:31:21.6360448Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,52b08808-daee-44b1-a4a6-754715c8997c,54.91231,-111.49725,11.27276,5.91855,0.09846,-19.74405,-1.73998,2.45294,4.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,18:31:45.94,5,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10741,-1.42487,-3.669757,2473.200862,213.080202,1:00,5.93905,1.69688,6.31073,-11.53446,21.22639,13.0869,3.66235,-0.59758,83.31596,-3.706236,-1.30929,0.411954,,,,,,,,,,,,-7.85134,11.75115,-1.43345,50,5.8285,8.00395,-133.49775,-3.56432,-14.05048,30.97836,-11.14459,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,ca9a2700-1516-11f1-b978-8b51a64dc76f,91.4967,,,8.79145,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:31:45.94,2026-02-28T18:31:45.9492352-08:00,2026-03-01T02:31:45.9492352Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,edee91a4-bc14-4d64-ac86-69da5d7b888f,54.18479,-134.46534,15.48918,5.93439,-3.21623,-5.5723,-1.69031,8.44281,-7.02524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,18:32:09.01,5,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47491,0.590282,-2.104642,2490.254699,19.133695,6:45,5.99161,1.77568,5.48826,-61.21787,-15.90654,-6.03504,1.44273,-0.69704,72.89119,-10.48946,-3.182547,0.484479,,,,,,,,,,,,2.42492,-7.95402,-1.58696,50,6.00099,4.4712,-115.35536,-0.93589,3.22911,23.81002,-42.76592,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,d8650940-1516-11f1-b978-8b51a64dc76f,77.79996,,,6.58372,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:32:09.01,2026-02-28T18:32:09.0198016-08:00,2026-03-01T02:32:09.0198016Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,2edd0be9-94d4-4c27-815c-5ba6ec88a035,55.01418,-116.38572,11.90501,6.00145,0.91476,-21.38296,-1.77742,4.33147,1.61455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,18:32:41.38,6,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.74593,-0.051511,-3.044731,2319.362281,190.153103,12:15,5.80297,1.91468,5.65496,-34.64242,4.98847,0.65354,2.868,-0.87305,77.06041,-6.443827,-2.928156,0.453094,81.1746,22.830371,-1.820111,2069.739941,109.995,36.98547,1.03101,281.9995,280.72479,3.193191,3.541233,-1.26236,2.91106,-1.6571,50,5.77663,6.50722,-122.83849,-1.29297,-1.91108,26.42113,-27.76698,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,ebae5290-1516-11f1-b978-8b51a64dc76f,83.18904,40.97346,,7.68552,,,,1.46939,2.89286,0.89594,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:32:41.38,2026-02-28T18:32:41.3875712-08:00,2026-03-01T02:32:41.3875712Z,LineDrive,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,67e9d3c6-09ea-4b1d-b26c-2b9c109fb083,54.84267,-123.87571,13.21056,5.80599,-0.20291,-13.88349,-1.91403,6.58225,-0.95554,204.604493,1.46913,109.68269,-15.42911,3.33018,-0.70372,0.15777,-0.03307,0.00456,-0.00026,2.89322,46.18005,-14.72899,0.45959,0.01022,-0.02513,0.00776,-0.00062,-3E-05,0.89603,-3.48944,4.05835,-0.97322,0.21697,-0.04415,0.00775,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,18:33:26.87,7,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69333,-3.525518,-3.667867,2410.993636,210.357397,1:00,5.9506,1.79284,6.24171,-13.11741,19.10473,10.58229,1.5949,-0.71302,84.83412,-6.053631,-1.761472,0.408553,,,,,,,,,,,,-6.56611,11.24859,-1.52487,50,5.6809,8.18205,-134.29523,-8.63823,-12.00082,28.8679,-11.61511,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,06b878e0-1517-11f1-b978-8b51a64dc76f,92.25833,,,7.85921,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:33:26.87,2026-02-28T18:33:26.8736000-08:00,2026-03-01T02:33:26.8736000Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,b22287d1-2a91-47f2-8714-98a8fd3ce9f8,54.25789,-135.2074,14.43395,5.94805,-8.27121,-5.80756,-1.7894,8.56125,-6.00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,18:33:44.74,7,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54765,2.511408,-0.686315,2487.350278,21.0776,6:45,5.92369,1.82835,5.60835,-61.57381,-15.62721,-6.58418,3.1384,0.63902,71.97565,-8.69587,-1.863631,0.487863,,,,,,,,,,,,3.13874,-8.24784,-1.7653,50,6.09834,1.61959,-114.05444,2.89417,4.11104,22.08747,-42.97683,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,11bebce0-1517-11f1-b978-8b51a64dc76f,77.26027,,,6.57201,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:33:44.74,2026-02-28T18:33:44.7400960-08:00,2026-03-01T02:33:44.7400960Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,9c7e7e30-0467-4dd5-9509-5db8fae00e03,54.89411,-114.99832,11.04374,5.93542,4.73072,-21.48842,-1.83075,1.44391,2.05552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,18:34:03.67,7,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.4231,-2.655337,-3.867041,2420.433583,197.439969,12:30,5.7546,2.06289,5.80887,-35.89112,3.09555,0.5526,0.28703,-1.49254,77.98939,-9.232699,-3.768172,0.449396,,,,,,,,,,,,-1.49555,2.72484,-1.74576,50,5.5147,8.3346,-123.62183,-6.95278,-2.28719,27.34743,-28.00694,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,1cf90930-1517-11f1-b978-8b51a64dc76f,83.87349,,,7.43371,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:34:03.67,2026-02-28T18:34:03.6733440-08:00,2026-03-01T02:34:03.6733440Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,1ce7b875-29e7-4313-a575-48d9281259bb,54.6902,-124.65508,13.67372,5.7574,-5.89462,-14.00347,-2.0623,8.42101,-1.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,18:34:25.50,7,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46964,-2.927533,-3.576215,2518.921827,216.095224,1:15,6.04737,1.87729,6.06798,-12.36772,19.75166,13.58816,2.29996,-0.30406,84.76768,-5.334762,-1.135645,0.407901,74.04011,56.931576,107.53602,4923.844538,,,,,11.56442,,,-8.11296,11.40725,-1.6073,50,5.81349,7.87824,-135.35966,-7.25497,-14.93907,31.61857,-11.16896,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,29f94870-1517-11f1-b978-8b51a64dc76f,92.40582,20.94334,,8.70196,,,,2.02523,2.53479,0.30868,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,02:34:25.50,2026-02-28T18:34:25.5087104-08:00,2026-03-01T02:34:25.5087104Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,5740e6fd-00cd-403d-a330-c32cbe0f511f,54.4301,-136.39056,15.80929,6.0441,-6.89081,-5.58448,-1.87211,8.36532,-7.46953,,2.02695,-17.95991,-4.69047,,,,,,,2.53631,90.90946,-26.52715,,,,,,,0.31349,56.20141,-23.23629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
