PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-17,18:34:43.92,1,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88325,0.061232,-2.435877,2090.572735,225.713652,1:30,4.857,1.14876,5.806,-21.69241,12.92816,11.91595,3.1063,-0.12488,81.35242,-4.050247,-0.302748,0.423486,77.05533,44.321264,-104.938954,4699.220561,,,,,29.36425,,,-6.87461,6.93776,-0.95593,50,4.8494,5.06716,-131.64274,-0.56287,-11.81611,33.29405,-20.24938,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,7f1405b0-2251-11f1-bd34-11a5e0f3ced9,89.00526,28.78162,,9.53083,,,,0.2756,3.01637,0.24235,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:34:43.92,2026-03-17T18:34:43.9240000-04:00,2026-03-17T22:34:43.9240000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,e074eaaa-6ac6-480c-a154-00b675656dd9,54.68813,-132.82313,16.64702,4.85663,0.15504,-10.12469,-1.143,5.48609,-5.90805,43.628695,0.29117,-21.38755,-8.36353,,,,,,,3.03438,78.33929,-31.68172,,,,,,,0.23168,-77.75474,14.78173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,239.906735,23.908674,1911.18615,0.914193,2:00,-0.42524,-0.790535,-0.440709,-59.915291,-34.123639,-50.317036,178.188903,3.535106,0.031544,0.06166,-0.997599,3.536868,1.80765,0.06166,0.031544,0.997599,-3.536868,-1.80765,-0.06166,-0.031544,0.997599,-178.188903,-3.535106,-0.031544,-0.06166,-0.997599,,,
49,2026-03-17,18:35:08.89,1,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93906,1.077329,-2.152918,2061.142681,225.265158,1:30,4.91611,0.86017,5.77853,-22.30285,12.89536,11.74351,4.06075,-0.16531,80.85226,-3.138219,-0.051794,0.427004,,,,,,,,,,,,-6.60111,6.57902,-0.68929,50,4.99185,4.36941,-130.32248,1.72812,-11.18996,31.04873,-21.02154,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,8df030e0-2251-11f1-bd34-11a5e0f3ced9,88.27191,,,9.08681,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:35:08.89,2026-03-17T18:35:08.8990000-04:00,2026-03-17T22:35:08.8990000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,1775aabd-b993-44ea-8646-b2bbbd69fd34,54.71486,-131.44097,15.52437,4.91596,2.4854,-10.51077,-0.85396,4.77251,-5.59498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.504979,32.32817,1741.663533,0.844999,2:00,-0.565054,-0.694494,-0.445412,115.804208,29.928567,-16.119952,171.585851,4.651813,0.145845,0.0811,-0.985978,4.702203,8.386232,0.0811,0.145845,0.985978,-4.702203,-8.386232,-0.0811,-0.145845,0.985978,-171.585851,-4.651813,-0.145845,-0.0811,-0.985978,,,
50,2026-03-17,18:35:29.21,1,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84128,1.562867,-2.165658,1444.296717,286.742668,3:30,4.90394,1.22407,5.38138,-44.79735,-3.42583,16.55635,2.63723,0.57277,75.23495,-6.653021,0.77815,0.462937,77.21206,51.333079,-66.571041,4807.699232,,,,,66.47054,,,-9.02886,-1.79725,-1.04242,50,5.0124,3.87559,-121.38768,1.66766,-13.18166,28.53438,-34.79793,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,9a0dd850-2251-11f1-bd34-11a5e0f3ced9,81.42017,68.13866,,8.60633,,,,0.88843,2.57515,-0.58009,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:35:29.21,2026-03-17T18:35:29.2100000-04:00,2026-03-17T22:35:29.2100000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,a3fa1530-df5c-41c7-9e09-e289964b5b52,55.1154,-122.58425,14.26719,4.91187,3.12689,-17.39896,-1.21653,4.42835,-6.59083,,0.88843,28.13264,-15.49206,5.10992,-1.36688,0.32638,-0.07548,0.01425,-0.00156,2.57515,88.42006,-28.53221,3.50012,-0.59908,0.07895,-0.00841,0.00031,5E-05,-0.58009,-64.92065,5.04258,0.16532,-0.30585,0.125,-0.03634,0.00832,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,259.131119,16.884902,1382.033304,0.95689,2:45,-0.322565,-0.931454,-0.168364,-69.446644,-11.358021,70.79298,107.06742,88.310889,0.028178,0.999565,-0.008651,89.50412,1.614702,0.999565,0.028178,0.008651,-89.50412,-1.614702,-0.999565,-0.028178,0.008651,-107.06742,-88.310889,-0.028178,-0.999565,-0.008651,,,
51,2026-03-17,18:35:52.17,1,5,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39271,1.484935,-2.263931,2061.228163,137.161203,10:30,5.03502,1.14591,5.36209,-32.57525,7.01233,-5.23303,3.71426,-1.41419,77.16197,-4.532297,-3.192114,0.452846,,,,,,,,,,,,1.89795,3.4813,-0.93881,50,5.14574,5.1211,-123.65571,2.04306,2.90549,27.25945,-26.8447,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,a7c1b020-2251-11f1-bd34-11a5e0f3ced9,83.2345,,,8.23074,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:35:52.17,2026-03-17T18:35:52.1730000-04:00,2026-03-17T22:35:52.1730000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,5dc1ef0c-a23f-4745-89c5-4afb14308de7,55.13179,-124.78187,13.62972,5.03844,3.15208,-13.42235,-1.1479,5.00107,1.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.610265,68.921956,741.2986,0.359639,1:00,-0.949036,-0.169572,-0.265662,-44.591135,27.961716,-10.620706,136.498895,-12.617925,0.671743,-0.218449,-0.707843,17.150842,-42.201765,0.218449,-0.671743,0.707843,-17.150842,42.201765,-0.218449,0.671743,0.707843,-136.498895,12.617925,-0.671743,0.218449,-0.707843,,,
52,2026-03-17,18:36:11.43,1,6,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.99833,-0.371644,-3.205088,1380.468666,267.811337,3:00,4.92494,1.03555,5.42134,-38.81821,2.11083,16.68308,1.34143,-0.57945,75.98429,-7.495852,-0.237645,0.460455,52.36351,-41.995525,28.493544,,,,,4.86113,4.86113,16.728056,0.030293,-9.47776,1.56433,-0.76311,50,4.86492,6.11372,-121.64874,-2.17021,-13.98892,27.21041,-29.86515,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,b333d550-2251-11f1-bd34-11a5e0f3ced9,81.85915,1.56301,,8.01405,,,,3.12954,1.56301,0.57092,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:36:11.43,2026-03-17T18:36:11.4370000-04:00,2026-03-17T22:36:11.4370000Z,GroundBall,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,c44de52c-ee26-4b6b-8539-8249a7e917dd,55.07671,-122.77905,13.60521,4.9293,-0.92963,-14.93258,-1.02914,6.69481,-6.99446,,3.12853,50.37105,,,,,,,,1.56405,-51.59709,,,,,,,,0.57037,27.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,254.836211,14.480995,1336.612059,0.968231,2:30,-0.257771,-0.936121,-0.239231,-59.240642,-23.534944,71.167111,101.64495,79.770997,0.173928,0.984106,-0.035844,87.914016,10.016266,0.984106,0.173928,0.035844,-87.914016,-10.016266,-0.984106,-0.173928,0.035844,-101.64495,-79.770997,-0.173928,-0.984106,-0.035844,,,
53,2026-03-17,18:36:50.22,2,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82905,1.438021,-0.683694,1991.504478,194.532438,12:30,4.88337,1.24571,5.38343,-41.17093,3.62717,0.47835,2.80075,0.64469,72.02168,-6.177723,-0.598632,0.481727,,,,,,,,,,,,-0.4837,1.85819,-1.18492,50,4.98369,1.37492,-116.92668,1.51506,-0.65098,27.77602,-29.67329,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,ca797990-2251-11f1-bd34-11a5e0f3ced9,78.24435,,,8.80737,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:36:50.22,2026-03-17T18:36:50.2270000-04:00,2026-03-17T22:36:50.2270000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,4e671d6e-2f26-46e7-988e-d575bc3fc4d8,55.10816,-118.13389,13.88801,4.88981,2.80473,-14.83665,-1.2453,1.40321,-0.32549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.265955,80.59898,325.299348,0.163344,12:00,-0.988227,0.021151,-0.151522,-15.154203,32.289461,-42.18554,140.941676,29.183797,0.550125,0.487613,-0.677935,35.726007,33.375579,0.487613,0.550125,0.677935,-35.726007,-33.375579,-0.487613,-0.550125,0.677935,-140.941676,-29.183797,-0.550125,-0.487613,-0.677935,,,
54,2026-03-17,18:37:09.93,2,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44171,0.831783,-2.453027,2118.312137,196.541219,12:30,5.06225,1.09158,5.30362,-35.34246,4.05264,0.8163,2.89864,-1.14452,77.71691,-5.649827,-2.308296,0.451744,,,,,,,,,,,,-1.12984,2.18894,-0.86935,50,5.1124,5.26871,-123.82685,0.49911,-1.74418,26.04742,-28.79489,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,d61594f0-2251-11f1-bd34-11a5e0f3ced9,83.43757,,,7.72479,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:37:09.93,2026-03-17T18:37:09.9350000-04:00,2026-03-17T22:37:09.9350000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,2dfe1a42-472e-403c-aa10-5474d6b6ee08,55.19221,-124.91428,13.02371,5.06647,1.70124,-14.39744,-1.09083,5.34153,-0.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.071312,72.286125,644.525589,0.304264,1:00,-0.964993,-0.147711,-0.216726,-33.31126,42.322974,4.141783,141.628203,-22.509402,0.57347,-0.382835,-0.724271,27.86001,-34.992574,0.382835,-0.57347,0.724271,-27.86001,34.992574,-0.382835,0.57347,0.724271,-141.628203,22.509402,-0.57347,0.382835,-0.724271,,,
55,2026-03-17,18:37:30.36,2,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24954,1.407799,-0.629615,2300.367184,221.605855,1:30,5.01144,0.97636,5.67205,-23.15072,11.86764,9.44717,4.39505,1.17661,81.27094,-2.947978,1.058473,0.425911,,,,,,,,,,,,-4.93992,5.93181,-0.92905,50,5.11595,1.00597,-130.83144,2.43382,-8.45211,30.91326,-22.02478,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,e24034b0-2251-11f1-bd34-11a5e0f3ced9,88.49833,,,8.9786,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:37:30.36,2026-03-17T18:37:30.3640000-04:00,2026-03-17T22:37:30.3640000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,31c6091c-5a49-404f-bb28-ca8a64e74796,54.82139,-131.96574,15.45663,5.01182,3.24197,-11.01239,-0.97165,1.3161,-4.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.239124,39.281296,1780.592157,0.774047,1:45,-0.652957,-0.579291,-0.487923,109.739024,21.121802,-42.344987,170.349465,-5.145352,0.166963,-0.089683,-0.981876,5.218806,-9.611278,0.089683,-0.166963,0.981876,-5.218806,9.611278,-0.089683,0.166963,0.981876,-170.349465,5.145352,-0.166963,0.089683,-0.981876,,,
56,2026-03-17,18:37:53.84,2,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35467,-0.466158,-1.784489,2304.897586,226.101264,1:30,5.06675,0.93943,6.02531,-20.71694,13.69887,12.98213,2.90839,0.36807,81.6307,-4.398153,0.550885,0.422231,71.20437,34.46286,155.345994,4639.070559,-104.47587,38.91759,34.42062,184.99155,61.12591,165.361689,2.882149,-7.2443,7.545,-0.80687,50,5.01913,3.53501,-131.1124,-1.70664,-12.4535,30.93645,-19.20359,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,f04316e0-2251-11f1-bd34-11a5e0f3ced9,89.26964,39.37839,,8.72397,,,,1.85532,2.50474,-0.51875,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:37:53.84,2026-03-17T18:37:53.8480000-04:00,2026-03-17T22:37:53.8480000Z,FlyBall,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,93d77558-470a-44dd-aa37-c71966a1600c,54.47105,-132.16315,15.46823,5.06602,-1.0544,-9.6018,-0.93412,3.95799,-6.22675,310.382653,1.85547,-78.26367,4.04329,0.80245,-0.02555,-0.26576,0.17794,-0.04578,0.00423,2.50483,59.09181,-27.35417,3.57889,-0.64342,0.06368,-0.00014,0.00132,-0.00034,-0.51868,35.9157,-11.57271,2.93564,-0.76304,0.22956,-0.09013,0.02472,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,231.16302,31.992757,1954.818406,0.848115,1:45,-0.540728,-0.664914,-0.51527,116.497631,18.098524,-31.068148,174.637823,-2.654159,0.093351,-0.046307,-0.994556,2.665808,-5.356408,0.046307,-0.093351,0.994556,-2.665808,5.356408,-0.046307,0.093351,0.994556,-174.637823,2.654159,-0.093351,0.046307,-0.994556,,,
57,2026-03-17,18:38:26.65,2,5,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78655,1.460983,-1.39261,2202.245808,233.643002,1:45,4.99671,0.99329,5.80463,-24.19324,10.04253,12.09481,4.34,0.70584,82.23125,-3.074941,0.773567,0.421126,,,,,,,,,,,,-6.53973,5.02634,-0.88608,50,5.10238,2.66232,-131.71519,2.53554,-11.40822,29.80651,-23.40583,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,03cd60d0-2252-11f1-bd34-11a5e0f3ced9,89.50404,,,8.5553,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:38:26.65,2026-03-17T18:38:26.6550000-04:00,2026-03-17T22:38:26.6550000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,461fabdd-ff7b-4496-8e6d-77b2a61e2bec,54.69087,-132.77247,14.90326,4.99771,3.36577,-11.70292,-0.98769,3.06698,-5.70411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.586121,37.24558,1753.094909,0.796049,1:45,-0.632727,-0.616639,-0.468415,117.583867,26.152401,-19.276711,170.679735,8.46776,0.160187,0.147253,-0.976041,8.579367,9.217773,0.147253,0.160187,0.976041,-8.579367,-9.217773,-0.147253,-0.160187,0.976041,-170.679735,-8.46776,-0.160187,-0.147253,-0.976041,,,
58,2026-03-17,18:38:48.90,2,6,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17475,-0.21649,-1.243102,2204.834245,235.133467,1:45,4.9486,0.98186,5.65751,-24.62375,10.34245,13.11729,2.69469,0.91552,81.6537,-4.817057,1.101492,0.425594,60.9021,14.995056,-2.885252,1351.13201,,,,124.37389,124.37389,-0.507301,1.650449,-7.0443,5.66512,-0.88518,50,4.91489,2.25916,-130.8312,-1.34745,-12.08353,30.26385,-22.45631,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,110fb220-2252-11f1-bd34-11a5e0f3ced9,88.5643,11.23971,,8.52105,,,,1.23321,2.70582,-0.93926,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:38:48.90,2026-03-17T18:38:48.9030000-04:00,2026-03-17T22:38:48.9030000Z,GroundBall,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,0de26af5-5f74-4b3d-b4ad-2dd15b12f327,54.83904,-131.94582,15.13192,4.94929,-0.52038,-11.22816,-0.97658,2.7042,-6.04177,235.550356,1.23322,86.17138,-8.72849,1.37281,-0.15655,-0.13343,0.12986,-0.05452,0.00924,2.70581,23.1114,-16.21171,0.84441,-0.156,0.12767,-0.08736,0.03645,-0.00622,-0.93926,-4.34286,3.68427,-1.02802,0.25306,0.00068,-0.03433,0.01691,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.939825,32.391922,1861.769663,0.844403,1:45,-0.543195,-0.701565,-0.461244,117.267693,21.535506,-12.951577,172.177351,10.198984,0.133957,0.177067,-0.97504,10.292747,7.698286,0.177067,0.133957,0.97504,-10.292747,-7.698286,-0.177067,-0.133957,0.97504,-172.177351,-10.198984,-0.133957,-0.177067,-0.97504,,,
59,2026-03-17,18:39:28.51,3,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67276,0.720512,-2.819328,2054.594459,103.253628,9:30,4.90701,1.20727,5.42711,-41.11116,1.61106,-1.14646,2.15675,-1.53091,74.83448,-6.792667,-3.023014,0.470434,,,,,,,,,,,,-0.2161,1.0337,-0.95637,50,4.94254,5.87976,-118.4359,0.05129,-0.3067,22.80493,-30.70708,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,28bc2e80-2252-11f1-bd34-11a5e0f3ced9,80.12277,,,6.83828,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:39:28.51,2026-03-17T18:39:28.5110000-04:00,2026-03-17T22:39:28.5110000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,e6adeaf7-ecdc-422a-ada8-4b465888851c,55.07009,-119.40816,11.40246,4.91244,1.36044,-15.35354,-1.20733,5.89284,-0.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.098854,81.970021,287.008815,0.139691,12:30,-0.996004,-0.016825,-0.087704,-14.332747,35.239665,-39.909824,139.119535,30.429909,0.564328,0.506484,-0.651927,37.843751,34.355614,0.506484,0.564328,0.651927,-37.843751,-34.355614,-0.506484,-0.564328,0.651927,-139.119535,-30.429909,-0.564328,-0.506484,-0.651927,,,
60,2026-03-17,18:39:47.52,3,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71905,1.129657,-1.906171,2071.489797,150.19433,11:00,5.12334,1.04008,5.4863,-30.91844,6.83756,-3.24099,3.60436,-1.01396,79.21362,-4.573009,-2.482777,0.442247,,,,,,,,,,,,1.10012,3.49189,-0.87078,50,5.20152,4.32797,-125.82331,1.37938,1.76296,25.61557,-26.57824,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,3404f9c0-2252-11f1-bd34-11a5e0f3ced9,85.22946,,,7.50542,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,22:39:47.52,2026-03-17T18:39:47.5240000-04:00,2026-03-17T22:39:47.5240000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,3be57aa0-2a35-4a94-a8a8-0de1b0f48e33,55.01046,-126.83926,12.80779,5.12591,2.43351,-13.28912,-1.04105,4.25805,0.88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.186054,69.713363,718.220513,0.346717,1:15,-0.950586,-0.191025,-0.244738,-34.102183,29.877127,-2.210971,134.844879,-11.189538,0.695541,-0.194055,-0.691785,15.66955,-44.070309,0.194055,-0.695541,0.691785,-15.66955,44.070309,-0.194055,0.695541,0.691785,-134.844879,11.189538,-0.695541,0.194055,-0.691785,,,
