PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-21,12:40:31.31,4,1,"Fenberg, Paxton",824293,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.15461,1.294678,-1.841452,2214.196763,50.369373,7:45,5.84472,1.29322,4.72493,-66.58527,-5.13366,-8.62197,1.52524,-1.17313,63.64144,-10.636643,-3.357822,0.564206,,,,,,,,,,,,3.68555,-2.32532,-1.09922,50,5.91602,3.54399,-100.21762,0.07251,3.72189,17.25987,-34.52228,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,d2bb9110-255d-11f1-817d-fd4046dc426d,66.80613,,,5.51316,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:40:31.31,2026-03-21T12:40:31.3124352-07:00,2026-03-21T19:40:31.3124352Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,21f1f62e-47e5-4a9c-9a3f-64dbfeac5322,55.77533,-101.20738,8.62993,5.8551,2.05218,-17.26114,-1.29633,3.33055,1.86094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.513894,63.526096,987.067122,0.44579,7:30,-0.877127,0.327087,0.351657,-35.075637,-25.998534,6.372119,176.678726,36.624627,0.046496,0.59657,-0.801213,36.670753,2.664993,0.59657,0.046496,0.801213,-36.670753,-2.664993,-0.59657,-0.046496,0.801213,-176.678726,-36.624627,-0.046496,-0.59657,-0.801213,,,
75,2026-03-21,12:40:51.89,4,2,"Fenberg, Paxton",824293,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.02051,-1.601739,-2.266848,2076.200905,188.834035,12:15,6.21455,1.03064,5.77487,-29.17899,15.6804,2.22028,2.29097,-0.89478,72.7214,-7.022431,-1.869454,0.482057,96.37981,-6.473548,22.775323,,,,,17.81499,17.7519,24.127426,0.117475,-1.75209,8.85981,-0.84474,50,6.06455,4.45785,-114.6948,-4.07153,-2.34052,20.6526,-20.33883,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,deec4b50-255d-11f1-817d-fd4046dc426d,78.19088,2.19813,,6.29911,,,,1.38081,2.19813,0.86257,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:40:51.89,2026-03-21T12:40:51.8921728-07:00,2026-03-21T19:40:51.8921728Z,GroundBall,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,2a99e8a2-e803-49a4-a164-b87cd7305527,54.72364,-115.54223,10.3263,6.21449,-3.23697,-10.16942,-1.02963,4.55388,-1.17026,310.507852,1.38105,129.47808,-24.13735,,,,,,,2.19843,-15.9701,-23.3779,,,,,,,0.86242,54.38972,2.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.061169,27.741105,1837.562196,0.88506,1:00,-0.483524,-0.442755,-0.755098,120.826594,16.082707,-8.617684,152.105833,10.736545,0.45965,0.186293,-0.868341,12.108646,27.364519,0.186293,0.45965,0.868341,-12.108646,-27.364519,-0.186293,-0.45965,0.868341,-152.105833,-10.736545,-0.45965,-0.186293,-0.868341,,,
76,2026-03-21,12:42:02.09,5,1,"Fenberg, Paxton",824293,Right,HAW_HIL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.10633,1.880561,0.148376,2173.88309,186.369149,12:15,5.54643,1.70334,5.02768,-42.03652,8.91437,0.82461,3.81845,1.91206,69.00725,-5.788945,0.293978,0.513745,,,,,,,,,,,,-0.37441,4.33229,-1.71824,50,5.69254,-0.31382,-108.99473,2.19552,-0.45241,18.35923,-26.93929,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,08c6dd00-255e-11f1-817d-fd4046dc426d,73.36806,,,6.09908,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:42:02.09,2026-03-21T12:42:02.0974080-07:00,2026-03-21T19:42:02.0974080Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,2c69e16a-a4dd-4c24-a824-ac25fe278ea2,55.47191,-109.91257,9.17961,5.54912,3.5423,-13.46965,-1.70312,-0.2912,-0.22621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.96652,63.380018,974.053745,0.448071,12:45,-0.898426,-0.152572,-0.411768,67.838682,51.244715,33.764552,163.783536,44.32113,0.199797,0.698679,-0.68697,45.484137,11.525115,0.698679,0.199797,0.68697,-45.484137,-11.525115,-0.698679,-0.199797,0.68697,-163.783536,-44.32113,-0.199797,-0.698679,-0.68697,,,
77,2026-03-21,12:43:47.89,6,1,"Fenberg, Paxton",824293,Right,HAW_HIL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.61591,0.236425,-1.344776,2094.772423,197.426198,12:30,5.77488,1.48198,5.2107,-35.65844,13.05434,3.62311,3.02573,0.51909,70.34328,-6.313889,-0.702732,0.502334,87.50624,48.122957,8.010884,,107.05765,110.69059,25.27153,254.58289,253.66247,20.528152,5.686006,-2.18634,6.89772,-1.36055,50,5.77014,2.47033,-111.19841,-0.68555,-2.7439,19.50351,-23.51727,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,47d4fbd0-255e-11f1-817d-fd4046dc426d,75.03456,123.8014,,6.27262,,,,2.23057,3.27512,-0.52897,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:43:47.89,2026-03-21T12:43:47.8903296-07:00,2026-03-21T19:43:47.8903296Z,FlyBall,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,179bd68d-481f-45b7-b90f-6126b2355418,55.28759,-112.12199,9.75176,5.77624,0.4281,-11.75864,-1.48061,2.60027,-1.37195,196.573912,2.23811,84.689,-21.43382,4.90157,-0.57718,-0.00879,0.01202,-0.00131,4E-05,3.27553,95.55042,-22.40168,1.81345,-0.14155,-0.05961,0.02388,-0.00334,0.00016,-0.52983,11.95839,2.29889,-0.64961,0.09986,-0.00376,-0.00135,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.126219,58.936016,1080.892054,0.515995,1:00,-0.867736,-0.270862,-0.416735,47.305653,46.887443,14.465621,152.55301,46.671078,0.316282,0.727426,-0.608947,50.066452,18.438224,0.727426,0.316282,0.608947,-50.066452,-18.438224,-0.727426,-0.316282,0.608947,-152.55301,-46.671078,-0.316282,-0.727426,-0.608947,,,
78,2026-03-21,12:44:56.03,7,1,"Fenberg, Paxton",824293,Right,HAW_HIL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,75.95599,0.024642,-2.592422,2134.487312,175.022434,11:45,5.68789,1.67853,5.25686,-41.34522,8.74355,-0.61228,2.26563,-0.80989,69.18697,-7.55412,-2.700917,0.50938,111.86726,19.890378,-0.892665,2513.6506,109.92802,39.13473,3.9781,415.41258,415.41258,8.26825,4.473546,-0.48236,4.8454,-1.44037,50,5.65983,5.00586,-110.03974,-1.28309,-0.58602,21.20051,-26.28748,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,70711a10-255e-11f1-817d-fd4046dc426d,73.99676,62.28304,,6.76902,,,,2.2002,2.41772,0.7708,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:44:56.03,2026-03-21T12:44:56.0338944-07:00,2026-03-21T19:44:56.0338944Z,LineDrive,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,957b85be-7a6f-4513-9eae-09ced81d4ef0,55.24031,-111.04476,10.60025,5.69112,-0.03692,-13.14374,-1.67834,5.03365,-0.29301,213.129453,2.19934,154.28692,-30.43298,7.29632,-1.53719,0.28976,-0.0459,0.00498,-0.00025,2.41954,55.77274,-11.8416,-1.43169,0.7002,-0.19062,0.03385,-0.0032,0.00011,0.77142,-2.42153,10.34277,-3.61804,0.9475,-0.18986,0.02784,-0.00263,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.623504,63.972742,936.610254,0.438799,1:00,-0.914483,-0.236177,-0.328543,52.10897,54.672839,22.129926,158.254187,42.518343,0.273073,0.675826,-0.684609,44.6301,15.847235,0.675826,0.273073,0.684609,-44.6301,-15.847235,-0.675826,-0.273073,0.684609,-158.254187,-42.518343,-0.273073,-0.675826,-0.684609,,,
79,2026-03-21,12:46:09.54,8,1,"Fenberg, Paxton",824293,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97187,1.134084,-0.270898,2200.681933,37.346238,7:15,6.0034,1.00951,4.81674,-72.71335,-9.7317,-8.91233,1.01835,0.01021,63.07297,-11.862179,-1.845271,0.571187,,,,,,,,,,,,4.3287,-4.58229,-0.97446,50,6.05263,0.7874,-98.6716,-0.39066,4.25727,16.05425,-36.68073,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,9c520310-255e-11f1-817d-fd4046dc426d,65.98964,,,4.8989,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:46:09.54,2026-03-21T12:46:09.5436288-07:00,2026-03-21T19:46:09.5436288Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,6482e5a1-5074-48d5-b43e-81adbbb9dabb,55.68619,-99.59247,8.02713,6.0147,1.71334,-18.34036,-1.01262,0.54321,2.12864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.172323,57.183447,1192.661832,0.541951,7:00,-0.832222,0.313109,0.457568,-34.971524,-25.081296,11.069846,177.467992,29.428936,0.038477,0.491344,-0.870115,29.452892,2.205119,0.491344,0.038477,0.870115,-29.452892,-2.205119,-0.491344,-0.038477,0.870115,-177.467992,-29.428936,-0.038477,-0.491344,-0.870115,,,
80,2026-03-21,12:46:25.91,8,2,"Fenberg, Paxton",824293,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48547,-0.36783,-1.432688,2189.067821,168.469979,11:30,5.62994,1.50698,4.97561,-36.54801,13.1665,-2.34551,2.23676,-0.04189,69.79593,-7.060714,-1.84656,0.507473,59.84951,27.711371,-160.622473,3934.855427,,,,130.88768,36.71399,-162.681157,1.973096,0.74532,7.10485,-1.36662,50,5.56507,2.86625,-110.85811,-1.91899,0.92221,20.87555,-23.383,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,a6044fd0-255e-11f1-817d-fd4046dc426d,74.27475,20.36487,,6.68955,,,,2.08941,2.25296,0.0324,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:46:25.91,2026-03-21T12:46:25.9116544-07:00,2026-03-21T19:46:25.9116544Z,LineDrive,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,b2817ca1-b8c3-4a87-9383-f8a06e99a761,55.52137,-111.893,10.43778,5.63147,-0.75979,-11.6915,-1.50758,2.82053,0.46111,19.797514,2.08946,-73.31263,3.84433,0.32397,0.16922,-0.25964,0.16411,-0.04622,0.00459,2.25296,40.81942,-24.99569,2.68353,-0.79033,0.47596,-0.26938,0.08709,-0.0113,0.03242,-25.78512,3.7945,-0.61473,0.31199,-0.2713,0.16613,-0.0516,0.00618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.871181,63.138294,989.105283,0.451839,1:00,-0.900569,-0.209948,-0.380654,-81.467585,-42.889851,51.095003,167.616602,52.482587,0.130602,0.793168,-0.594834,53.132066,7.504381,0.793168,0.130602,0.594834,-53.132066,-7.504381,-0.793168,-0.130602,0.594834,-167.616602,-52.482587,-0.130602,-0.793168,-0.594834,,,
81,2026-03-21,12:46:45.48,8,3,"Fenberg, Paxton",824293,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8519,0.100078,-0.349687,2033.421335,190.478221,12:15,5.81036,1.36459,5.80397,-27.66009,16.30253,2.75599,3.59843,1.26904,72.97363,-5.085215,0.144167,0.477214,,,,,,,,,,,,-1.50004,8.71233,-1.33753,50,5.80217,0.60143,-115.96422,-0.60467,-2.04086,21.8595,-20.32051,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,b1adb1a0-255e-11f1-817d-fd4046dc426d,78.98434,,,6.87826,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:46:45.48,2026-03-21T12:46:45.4883840-07:00,2026-03-21T19:46:45.4883840Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,e5f0d594-5993-4235-8bdd-02375f29f85b,54.69228,-116.84537,10.92975,5.81003,0.21446,-10.16025,-1.36344,0.6837,-1.02043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.182467,33.56382,1694.390057,0.833271,1:00,-0.557907,-0.455089,-0.693999,117.948393,16.583453,-18.348436,156.006562,9.917425,0.400556,0.172229,-0.89994,10.834146,23.612923,0.172229,0.400556,0.89994,-10.834146,-23.612923,-0.172229,-0.400556,0.89994,-156.006562,-9.917425,-0.400556,-0.172229,-0.89994,,,
82,2026-03-21,12:47:01.95,8,4,"Fenberg, Paxton",824293,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21588,-1.185584,-0.751863,2168.605926,191.074629,12:15,5.58219,1.57937,5.22142,-36.56018,12.74367,2.18685,1.42059,1.05468,70.07118,-7.879247,-0.363783,0.505373,,,,,,,,,,,,-1.29709,7.17662,-1.5117,50,5.44575,1.36531,-110.57277,-3.46303,-1.60738,19.5385,-23.28054,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,bb8539a0-255e-11f1-817d-fd4046dc426d,74.58345,,,6.1447,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:47:01.95,2026-03-21T12:47:01.9555328-07:00,2026-03-21T19:47:01.9555328Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,3361c3f3-f2d3-447f-bd46-2acecc8317cc,55.27498,-111.50098,9.76925,5.584,-2.35705,-11.64027,-1.57838,1.44167,-0.80369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.647049,53.505758,1289.761037,0.594742,1:00,-0.803354,-0.346095,-0.484603,52.629969,45.661059,21.621438,154.906927,51.424294,0.264441,0.781785,-0.564698,54.158721,15.33371,0.781785,0.264441,0.564698,-54.158721,-15.33371,-0.781785,-0.264441,0.564698,-154.906927,-51.424294,-0.264441,-0.781785,-0.564698,,,
83,2026-03-21,12:47:19.90,8,5,"Fenberg, Paxton",824293,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42822,-0.055151,-1.208507,2042.082067,206.479427,1:00,5.75422,1.49282,5.51653,-29.73128,15.22469,6.86398,3.22503,0.93467,72.58585,-5.584209,0.014804,0.482575,,,,,,,,,,,,-3.81236,8.13504,-1.39233,50,5.72973,2.16256,-115.28655,-1.03071,-5.12369,21.71331,-21.24084,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,c63399a0-255e-11f1-817d-fd4046dc426d,78.10685,,,6.84237,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:47:19.90,2026-03-21T12:47:19.9047680-07:00,2026-03-21T19:47:19.9047680Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,e4a17d29-de86-40ab-862b-35c569161b15,54.98068,-116.22084,10.85666,5.75442,-0.11675,-10.62042,-1.49012,2.38303,-2.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.917565,29.954003,1769.314075,0.866427,1:15,-0.513097,-0.532923,-0.672848,-36.154985,-41.941851,-48.830991,155.222733,15.95433,0.402949,0.274871,-0.872971,17.477575,23.762659,0.274871,0.402949,0.872971,-17.477575,-23.762659,-0.274871,-0.402949,0.872971,-155.222733,-15.95433,-0.402949,-0.274871,-0.872971,,,
84,2026-03-21,12:47:42.98,8,6,"Fenberg, Paxton",824293,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94345,2.798511,0.48364,2215.219636,36.913237,7:15,5.89439,1.35605,4.69177,-70.21945,-8.32886,-7.77823,2.70195,1.16706,63.20277,-9.804632,-0.883706,0.566218,,,,,,,,,,,,3.92819,-4.22996,-1.39777,50,6.11534,-0.54672,-99.88324,2.53458,3.94493,16.97779,-36.42204,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,d408dc20-255e-11f1-817d-fd4046dc426d,66.56877,,,5.74068,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:47:42.98,2026-03-21T12:47:42.9884416-07:00,2026-03-21T19:47:42.9884416Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,f5b7e4c6-bb12-4eae-8cf3-bcd9f554b036,55.80888,-100.86578,8.48889,5.90767,4.6424,-18.21102,-1.35952,-0.77502,1.97246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.596789,58.961993,1142.181776,0.515607,7:00,-0.846291,0.311657,0.432043,-35.140449,-28.550953,8.596462,174.707583,29.199002,0.080518,0.487844,-0.869209,29.303359,4.618345,0.487844,0.080518,0.869209,-29.303359,-4.618345,-0.487844,-0.080518,0.869209,-174.707583,-29.199002,-0.080518,-0.487844,-0.869209,,,
85,2026-03-21,12:48:04.92,8,7,"Fenberg, Paxton",824293,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.55885,0.840224,0.163325,2064.276157,181.983875,12:00,5.47979,1.60634,5.37979,-37.54663,12.58694,0.37839,3.1386,1.79097,68.83688,-6.100139,0.230605,0.509608,,,,,,,,,,,,-0.14217,6.56366,-1.62123,50,5.52879,-0.32688,-109.60224,0.44719,-0.172,20.36268,-24.23372,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,e10b8c60-255e-11f1-817d-fd4046dc426d,73.96366,,,6.72197,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:48:04.92,2026-03-21T12:48:04.9252352-07:00,2026-03-21T19:48:04.9252352Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,75dc7b15-3d18-49e5-9c8e-db70e1189490,55.11651,-110.54873,10.18134,5.48183,1.57362,-12.11686,-1.60622,-0.31888,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.942825,54.576647,1196.482039,0.579613,1:00,-0.818036,-0.303211,-0.488753,37.412088,47.947579,2.015426,161.773744,52.191748,0.191735,0.790067,-0.582265,53.610458,11.054034,0.790067,0.191735,0.582265,-53.610458,-11.054034,-0.790067,-0.191735,0.582265,-161.773744,-52.191748,-0.191735,-0.790067,-0.582265,,,
86,2026-03-21,12:51:26.12,9,1,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04056,-1.733342,-4.866134,1964.524793,230.046534,1:45,5.28015,2.8588,5.96309,-25.01025,12.88465,13.90347,1.58245,-0.5055,78.62716,-6.409526,-2.379043,0.443059,,,,,,,,,,,,-8.48493,7.47095,-2.47969,50,5.12822,10.03905,-124.53188,-4.55815,-13.31834,25.11435,-20.44727,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,58f04c20-255f-11f1-817d-fd4046dc426d,85.07311,,,7.4134,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,19:51:26.12,2026-03-21T12:51:26.1200896-07:00,2026-03-21T19:51:26.1200896Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,0284a8e9-b232-4f8b-9731-c64c0c09ae7e,54.53505,-125.44313,12.55718,5.28015,-3.81623,-10.22364,-2.85272,10.52229,-6.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.880677,8.495112,1942.970948,0.989028,1:45,-0.172501,-0.803031,-0.570425,-17.883384,38.276462,55.462792,165.942503,0.919825,0.242864,0.016053,-0.969927,0.948216,14.055649,0.016053,0.242864,0.969927,-0.948216,-14.055649,-0.016053,-0.242864,0.969927,-165.942503,-0.919825,-0.242864,-0.016053,-0.969927,,,
