PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-02-27,17:50:56.29,3,4,"Haywood, Kade",10063126,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67073,0.388713,-3.499612,1992.887973,219.358608,1:15,5.45604,1.70857,6.20252,-24.07895,15.50469,11.67418,3.80898,-0.5533,76.25694,-4.170305,-1.398017,0.452824,,,,,,,,,,,,-6.98918,8.29182,-1.45048,50,5.4731,6.96902,-121.37177,0.15244,-10.41271,24.02901,-19.82064,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,29000520-1437-11f1-920e-71484a38bea6,83.23863,,,7.41379,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:50:56.29,2026-02-27T17:50:56.2959872-06:00,2026-02-27T23:50:56.2959872Z,,v3,,,,"Watson, Talan",10070992,Right,ABR_BAL,347d89d7-19a8-4afc-9192-24b8434d0f3a,54.30021,-122.22015,12.0145,5.45537,0.85224,-9.91032,-1.70302,7.33666,-5.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.233897,24.617659,1811.749935,0.909108,1:30,-0.457975,-0.664563,-0.590436,-34.606139,-56.935129,-50.967596,156.700972,20.230118,0.37113,0.345791,-0.861795,21.862908,21.785338,0.345791,0.37113,0.861795,-21.862908,-21.785338,-0.345791,-0.37113,0.861795,-156.700972,-20.230118,-0.37113,-0.345791,-0.861795,,,
38,2026-02-27,17:51:11.60,3,5,"Haywood, Kade",10063126,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58657,4.020548,-0.85546,2270.155207,43.795015,7:30,5.72515,1.32266,4.80258,-72.37799,-13.21926,-14.57556,3.51018,-0.70266,64.32803,-8.993506,-3.418061,0.553581,,,,,,,,,,,,6.84941,-7.06103,-1.22408,50,6.06335,2.09049,-102.14526,4.71144,7.1622,18.43854,-39.55753,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,32407d40-1437-11f1-920e-71484a38bea6,68.08844,,,6.25854,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:51:11.60,2026-02-27T17:51:11.6047360-06:00,2026-02-27T23:51:11.6047360Z,,v3,,,,"Watson, Talan",10070992,Right,ABR_BAL,e3bafb13-c884-465e-947c-0db8964434ad,55.70583,-103.1701,9.21927,5.74038,6.91009,-19.77876,-1.32921,1.6924,3.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.019749,49.205595,1483.198363,0.653347,7:15,-0.719215,0.454508,0.525502,-56.809504,7.749848,63.485203,178.99905,0.784485,0.017467,0.013691,-0.999754,0.784605,1.000856,0.013691,0.017467,0.999754,-0.784605,-1.000856,-0.013691,-0.017467,0.999754,-178.99905,-0.784485,-0.017467,-0.013691,-0.999754,,,
39,2026-02-27,17:51:32.85,3,6,"Haywood, Kade",10063126,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.51444,2.825111,-0.76639,2272.379455,47.611796,7:30,5.70283,1.339,5.55466,-62.52747,-5.32252,-7.8376,3.13456,-0.03034,64.61687,-8.594745,-2.164629,0.544362,71.53435,71.384067,60.081947,4713.987674,,,,106.08219,41.64472,85.861168,5.291254,3.74599,-3.00689,-1.26729,50,5.90585,1.64073,-102.29788,3.16544,3.94906,17.68801,-35.34397,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,3ed8abe0-1437-11f1-920e-71484a38bea6,69.24144,118.02459,,5.89757,,,,0.82367,2.91163,-0.03023,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:51:32.85,2026-02-27T17:51:32.8518656-06:00,2026-02-27T23:51:32.8518656Z,Popup,v3,,,,"Watson, Talan",10070992,Right,ABR_BAL,dfa2f00b-3739-47c8-8905-dd1a34ab923e,54.95215,-103.15059,8.844,5.71218,4.86931,-17.67199,-1.34179,1.45035,1.97453,195.208762,0.80668,16.9893,-11.98517,4.83405,-1.34707,0.21151,-0.00327,-0.00351,0.00032,2.89945,99.65403,-27.15222,4.14381,-1.40966,0.42847,-0.08492,0.00893,-0.00037,-0.0258,28.93666,-3.70658,0.22226,0.40304,-0.21838,0.05344,-0.00643,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,38.987721,64.105361,992.388143,0.436718,7:15,-0.880343,0.318768,0.351259,96.94716,-11.146409,53.053623,167.873134,-16.621305,0.201299,-0.286045,-0.936833,16.979076,-11.612944,0.286045,-0.201299,0.936833,-16.979076,11.612944,-0.286045,0.201299,0.936833,-167.873134,16.621305,-0.201299,0.286045,-0.936833,,,
40,2026-02-27,17:52:03.69,3,7,"Haywood, Kade",10063126,Right,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.85366,-1.565331,-2.784999,1980.410539,202.34075,12:45,5.76988,1.27445,6.2247,-23.9286,13.53654,5.07697,2.32932,-0.87441,78.68049,-6.064933,-1.869339,0.44054,68.00214,40.886118,21.375231,4154.310286,98.17244,64.24694,49.61977,212.57006,189.4443,31.21098,4.199308,-3.4163,7.81693,-1.06839,50,5.64056,5.86837,-124.63162,-4.11074,-5.37441,25.00622,-19.8768,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,512d0de0-1437-11f1-920e-71484a38bea6,85.55967,64.7277,,7.17317,,,,1.05623,2.34774,0.89202,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:52:03.69,2026-02-27T17:52:03.6956672-06:00,2026-02-27T23:52:03.6956672Z,FlyBall,v3,,,,"Watson, Talan",10070992,Right,ABR_BAL,6d08cb5a-47cd-4c0c-984c-d3fd234e43b2,54.27984,-125.48739,12.50311,5.7696,-3.43051,-9.9384,-1.27236,6.0523,-2.68721,207.231472,1.05638,70.20987,-13.31242,2.92813,-0.49963,0.08318,-0.01917,0.00351,-0.00026,2.34839,65.26855,-19.15281,1.42279,-0.17567,-0.03841,0.02576,-0.00478,0.00031,0.89196,27.48554,-0.47797,0.08653,-0.06819,0.03874,-0.01159,0.00174,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.431601,31.645706,1685.940667,0.851309,1:15,-0.542578,-0.531576,-0.650412,-31.484217,-49.743871,-55.423143,153.675398,21.53196,0.412509,0.36702,-0.833746,23.759385,24.36252,0.36702,0.412509,0.833746,-23.759385,-24.36252,-0.36702,-0.412509,0.833746,-153.675398,-21.53196,-0.412509,-0.36702,-0.833746,,,
41,2026-02-27,17:54:29.93,1,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Lee, Tre'Von",1000115390,Right,ABR_BAL,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.54212,-1.801948,-1.859869,1911.170875,223.67678,1:30,5.82626,0.88474,5.72685,-23.36753,14.66146,12.69965,2.19909,0.21004,78.29005,-6.193169,0.412511,0.443842,97.60968,19.589657,-13.687442,1506.802288,107.209,35.83919,-24.61965,348.74966,339.99308,-10.913377,3.912872,-7.08374,8.42693,-0.73748,50,5.66149,3.5446,-125.44546,-4.6867,-11.13791,28.52269,-18.92419,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,a854e9d0-1437-11f1-920e-71484a38bea6,84.92305,47.78628,,8.25207,,,,2.07122,2.27686,-0.19398,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:54:29.93,2026-02-27T17:54:29.9389440-06:00,2026-02-27T23:54:29.9389440Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,dfb58049-d901-4f94-8885-c4929e0789f8,54.77665,-126.52687,14.26135,5.82558,-3.96921,-9.4621,-0.87988,3.96689,-5.56896,187.393203,2.07131,131.04251,-22.69036,5.23747,-1.00546,0.17745,-0.02842,0.00322,-0.00016,2.27659,48.00312,-12.44741,-0.28188,0.12587,-0.02598,0.00401,-1E-05,-5E-05,-0.19396,-31.91489,7.04846,-1.44752,0.27222,-0.04578,0.00619,-0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.863716,7.928858,1892.900295,0.99044,1:30,-0.139409,-0.690319,-0.709947,-23.375633,20.909258,58.465272,158.403676,-7.703482,0.364743,-0.134046,-0.921409,8.277313,-21.391776,0.134046,-0.364743,0.921409,-8.277313,21.391776,-0.134046,0.364743,0.921409,-158.403676,7.703482,-0.364743,0.134046,-0.921409,,,
42,2026-02-27,17:55:04.98,2,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Watson, Talan",10070992,Right,ABR_BAL,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79281,-0.04429,-2.163395,1980.844397,216.188567,1:15,5.93805,0.96802,5.87242,-20.97375,17.29607,11.70461,4.14907,-0.06717,77.76425,-4.02718,-0.065398,0.445246,,,,,,,,,,,,-6.5528,9.21036,-0.79916,50,5.92229,4.20372,-124.4369,-0.70428,-10.2046,26.55863,-17.83085,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,bd32dce0-1437-11f1-920e-71484a38bea6,84.65539,,,8.02856,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:55:04.98,2026-02-27T17:55:04.9818624-06:00,2026-02-27T23:55:04.9818624Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7e2f04f3-917d-4aa4-a8de-53b2aa0a342f,54.62824,-125.42082,13.27931,5.93614,-0.04371,-8.91542,-0.9619,4.58177,-5.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.788342,13.716329,1924.353847,0.971482,1:15,-0.265061,-0.608763,-0.747763,-16.93151,15.413762,45.720983,156.433221,-1.870676,0.399605,-0.032644,-0.916106,2.04076,-23.55346,0.032644,-0.399605,0.916106,-2.04076,23.55346,-0.032644,0.399605,0.916106,-156.433221,1.870676,-0.399605,0.032644,-0.916106,,,
43,2026-02-27,17:55:17.36,2,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Watson, Talan",10070992,Right,ABR_BAL,Undefined,2,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63499,-1.928057,-4.650623,1953.797739,216.946993,1:15,5.74302,0.88165,5.82128,-18.88745,18.25253,12.71324,2.36973,-2.39264,79.08572,-5.525917,-2.382989,0.438624,,,,,,,,,,,,-7.87745,10.27709,-0.5074,50,5.5735,9.75256,-126.65654,-4.82169,-12.64768,28.67089,-15.67359,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,c491c3c0-1437-11f1-920e-71484a38bea6,85.93339,,,8.54927,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:55:17.36,2026-02-27T17:55:17.3685760-06:00,2026-02-27T23:55:17.3685760Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,9cbadacc-a00d-4f9f-88d2-5bde23ab935f,54.67973,-127.71148,14.33544,5.7403,-4.24498,-7.83679,-0.8748,10.21793,-6.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.652215,5.744369,1943.986471,0.994978,1:30,-0.132235,-0.714484,-0.687042,-15.489179,24.194434,63.570006,159.104136,-2.970505,0.356191,-0.051822,-0.932975,3.179214,-20.866475,0.051822,-0.356191,0.932975,-3.179214,20.866475,-0.051822,0.356191,0.932975,-159.104136,2.970505,-0.356191,0.051822,-0.932975,,,
44,2026-02-27,17:55:31.53,2,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Watson, Talan",10070992,Right,ABR_BAL,Undefined,2,Top,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20805,-2.564047,-2.376937,1937.01023,215.990395,1:15,5.72355,0.87797,5.75299,-20.17084,18.19284,12.20068,1.65185,-0.31952,77.93102,-6.386698,-0.194149,0.445791,,,,,,,,,,,,-6.99744,10.49201,-0.68813,50,5.49826,4.67745,-124.85231,-6.19339,-10.89513,28.32423,-15.83783,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,cd0994b0-1437-11f1-920e-71484a38bea6,84.55177,,,8.27703,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:55:31.53,2026-02-27T17:55:31.5375616-06:00,2026-02-27T23:55:31.5375616Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d7e19b76-6808-422d-9ec9-d23eb5972492,54.75026,-125.92536,14.16212,5.72153,-5.59339,-7.91891,-0.87315,5.09021,-5.44757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.521374,6.438421,1924.793406,0.993693,1:30,-0.110167,-0.701072,-0.704529,-11.344932,22.873046,71.201975,158.193458,-3.541774,0.370764,-0.061776,-0.92667,3.813967,-21.762764,0.061776,-0.370764,0.92667,-3.813967,21.762764,-0.061776,0.370764,0.92667,-158.193458,3.541774,-0.370764,0.061776,-0.92667,,,
45,2026-02-27,17:55:50.56,2,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Watson, Talan",10070992,Right,ABR_BAL,Undefined,2,Top,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.72058,-0.758354,-0.666272,1992.208567,212.951962,1:00,5.80559,0.85724,5.8733,-20.63186,16.89316,10.10564,3.38174,1.08045,78.50045,-4.67607,1.146953,0.440892,,,,,,,,,,,,-5.34394,9.2428,-0.80905,50,5.73232,1.03736,-125.83134,-2.27334,-8.47836,28.02678,-17.51001,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,d85f7f50-1437-11f1-920e-71484a38bea6,85.49138,,,8.22014,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:55:50.56,2026-02-27T17:55:50.5660928-06:00,2026-02-27T23:55:50.5660928Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7be646b8-a32e-4b88-92a7-d4681114a634,54.6282,-126.858,14.01339,5.80385,-1.63192,-8.755,-0.85274,1.34794,-4.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.630463,11.701784,1950.80349,0.979216,1:15,-0.202989,-0.640273,-0.740842,-24.880452,14.804666,50.827033,155.251225,-8.292614,0.414263,-0.144229,-0.898657,9.117848,-24.472925,0.144229,-0.414263,0.898657,-9.117848,24.472925,-0.144229,0.414263,0.898657,-155.251225,8.292614,-0.414263,0.144229,-0.898657,,,
46,2026-02-27,17:56:22.41,3,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.18196,-1.441514,-2.701089,1896.95671,217.695244,1:15,5.82708,1.23633,5.98796,-25.1843,14.6093,10.19567,2.39048,-0.41954,76.21151,-6.189085,-0.869689,0.454023,94.64816,0.572413,24.135867,2592.443295,,,,48.43701,45.87703,25.181488,0.352378,-6.11032,8.37154,-1.02861,50,5.69931,5.35696,-122.03005,-3.81954,-9.09774,26.83637,-19.70957,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,eb6249c0-1437-11f1-920e-71484a38bea6,83.01874,2.45068,,7.97045,,,,2.02321,2.43162,0.41983,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:56:22.41,2026-02-27T17:56:22.4126464-06:00,2026-02-27T23:56:22.4126464Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,025063fd-7c92-4b83-a960-e60919450e28,54.51531,-123.01903,13.41819,5.82668,-3.0932,-9.85478,-1.2322,5.69223,-4.54887,,2.02981,126.42531,-22.16242,,,,,,,2.43885,1.11261,-22.85432,,,,,,,0.41618,56.89859,1.18181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.783348,11.246916,1860.527136,0.980796,1:30,-0.209328,-0.707628,-0.674866,-19.436604,22.899796,59.165612,156.499442,-7.246122,0.395573,-0.126132,-0.909732,7.893578,-23.301735,0.126132,-0.395573,0.909732,-7.893578,23.301735,-0.126132,0.395573,0.909732,-156.499442,7.246122,-0.395573,0.126132,-0.909732,,,
47,2026-02-27,17:57:05.51,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4113,1.2356,-1.660396,2366.76626,81.248633,8:45,5.80144,1.43328,5.55226,-51.45369,-1.39669,-19.45186,2.66897,-1.7398,69.15766,-8.161008,-5.127348,0.509218,,,,,,,,,,,,9.3217,-0.57343,-1.27642,50,5.87456,3.90097,-109.4449,0.71254,11.22638,20.59264,-32.86462,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,05125e50-1438-11f1-920e-71484a38bea6,74.02024,,,6.25364,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:57:05.51,2026-02-27T17:57:05.5166464-06:00,2026-02-27T23:57:05.5166464Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2b28390e-5f6f-4a80-a879-b60e19f221e3,54.95378,-110.37304,10.29632,5.80906,2.19381,-16.43231,-1.44084,3.39498,5.61319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.458696,67.623424,901.009858,0.380692,8:15,-0.912416,0.37396,0.166287,10.518329,24.396068,23.087463,110.429241,-41.689934,0.699787,-0.665099,-0.260655,68.599582,-44.409926,0.665099,-0.699787,0.260655,-68.599582,44.409926,-0.665099,0.699787,0.260655,-110.429241,41.689934,-0.699787,0.665099,-0.260655,,,
48,2026-02-27,17:57:20.70,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.1138,-0.248533,-0.31487,2383.006751,85.981718,8:45,5.77606,1.53325,5.44342,-48.73735,0.50161,-15.50434,1.48189,-0.05363,69.92271,-9.126009,-3.079936,0.50504,87.26332,25.286928,-26.637941,1823.793008,97.38574,42.39666,-51.14583,319.06857,310.75905,-31.651076,3.977459,7.8517,0.66248,-1.49388,50,5.71992,1.17379,-110.53376,-2.04527,9.64837,20.94337,-31.35998,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,0e222980-1438-11f1-920e-71484a38bea6,74.63258,51.75525,,6.19109,,,,3.60983,1.81349,-0.03849,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:57:20.70,2026-02-27T17:57:20.7015936-06:00,2026-02-27T23:57:20.7015936Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,26d7d41d-5507-411f-a963-66854288adb1,55.06401,-111.48914,10.47169,5.78059,-0.61472,-15.67999,-1.53739,0.73366,4.82419,152.287453,3.60944,103.45143,-17.50518,4.02938,-0.94761,0.23475,-0.05131,0.00725,-0.00044,1.81412,54.65057,-16.08511,0.57054,0.13991,-0.11688,0.03808,-0.00575,0.00033,-0.0383,-51.88925,3.98351,-0.61951,0.1273,-0.04417,0.01313,-0.00212,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,67.143412,67.953664,894.476591,0.375356,8:15,-0.927557,0.34186,0.150898,32.562212,16.138561,20.844513,117.93127,-30.950419,0.757709,-0.514296,-0.401716,52.006645,-49.262684,0.514296,-0.757709,0.401716,-52.006645,49.262684,-0.514296,0.757709,0.401716,-117.93127,30.950419,-0.757709,0.514296,-0.401716,,,
49,2026-02-27,17:57:58.00,5,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71192,0.040335,-1.025912,2073.368052,218.132635,1:15,5.87824,1.32113,6.04964,-20.63174,17.26206,12.58701,4.19628,1.42012,78.03991,-3.883162,1.239349,0.443053,,,,,,,,,,,,-6.74158,9.23189,-1.24772,50,5.87019,1.71965,-124.49784,-0.4942,-10.54365,25.81778,-17.73564,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,24606fe0-1438-11f1-920e-71484a38bea6,85.07434,,,7.67201,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:57:58.00,2026-02-27T17:57:58.0076544-06:00,2026-02-27T23:57:58.0076544Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,f1264a6c-dab5-46c2-b1e7-657e76d09be8,54.4531,-125.4179,12.90889,5.87655,0.13784,-8.86782,-1.3157,2.09539,-5.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.006328,14.86363,2003.991309,0.966539,1:15,-0.270354,-0.608165,-0.746354,-12.748438,16.828031,44.771159,157.783822,2.164143,0.377833,0.037762,-0.925104,2.337498,22.199489,0.037762,0.377833,0.925104,-2.337498,-22.199489,-0.037762,-0.377833,0.925104,-157.783822,-2.164143,-0.377833,-0.037762,-0.925104,,,
