PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-21,13:32:38.39,2,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8205,0.115915,-2.71683,2227.982982,209.126363,1:00,5.68817,2.47606,5.96437,-18.32592,14.5582,7.56796,4.26862,0.58561,84.23425,-3.343165,-1.359117,0.412728,,,,,,,,,,,,-4.56044,7.73213,-2.26442,50,5.687,5.99594,-133.34108,-0.30369,-8.26449,26.90779,-18.16173,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,f5200f90-254b-11f1-847d-c5390f1938a5,91.32506,,,7.58625,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:32:38.39,2026-03-21T13:32:38.3910912-04:00,2026-03-21T17:32:38.3910912Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,3f91199f-3756-4ee3-af2c-898b9761c167,54.53601,-134.25331,13.45389,5.68686,0.31203,-9.08086,-2.47245,6.27613,-4.13224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.291501,12.842898,2172.245985,0.974983,1:30,-0.25594,-0.692465,-0.674527,-60.552746,-28.051499,-31.989044,169.052781,-12.947448,0.185077,-0.224057,-0.956841,13.179122,-10.665593,0.224057,-0.185077,0.956841,-13.179122,10.665593,-0.224057,0.185077,0.956841,-169.052781,12.947448,-0.185077,0.224057,-0.956841,,,
57,2026-03-21,13:32:53.37,2,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33198,0.099759,-2.593695,2209.589046,214.506061,1:15,5.73497,2.196,5.81106,-18.64678,14.0852,9.00819,4.27394,0.53305,84.62612,-3.408218,-0.981758,0.411773,,,,,,,,,,,,-5.2489,7.455,-1.98843,50,5.73201,5.66972,-134.06339,-0.37589,-9.6071,27.43902,-18.52907,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,fe1af330-254b-11f1-847d-c5390f1938a5,91.537,,,7.70586,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:32:53.37,2026-03-21T13:32:53.3749248-04:00,2026-03-21T17:32:53.3749248Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,868405bc-54de-4552-bccc-1ef253b78d21,54.68957,-135.0198,13.71951,5.73386,0.26995,-9.26454,-2.19189,6.00458,-4.80355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.502311,10.086868,2175.436194,0.984543,1:30,-0.207938,-0.689798,-0.693499,-59.469983,-14.95283,-22.123816,173.275681,-13.15875,0.114018,-0.22765,-0.967045,13.246693,-6.546976,0.22765,-0.114018,0.967045,-13.246693,6.546976,-0.22765,0.114018,0.967045,-173.275681,13.15875,-0.114018,0.22765,-0.967045,,,
58,2026-03-21,13:33:10.39,2,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,2,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.02288,0.317837,-1.789117,2215.077072,219.330479,1:15,5.64285,2.40152,5.97416,-18.15013,14.60324,11.15536,4.42515,1.67191,84.25176,-3.115897,0.214875,0.411907,,,,,,,,,,,,-6.15811,7.70335,-2.26575,50,5.6578,3.68533,-133.69958,0.17682,-11.19418,27.67697,-18.17093,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,0838abf0-254c-11f1-847d-c5390f1938a5,91.5071,,,7.77111,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:33:10.39,2026-03-21T13:33:10.3949312-04:00,2026-03-21T17:33:10.3949312Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,778d6b7f-e5a5-4ba0-9036-1bbe562857b1,54.52623,-134.63329,13.83848,5.6415,0.78983,-9.08547,-2.39645,4.06298,-5.59709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.207056,11.33495,2171.871887,0.980495,1:30,-0.221555,-0.706665,-0.671966,-59.105455,-26.183786,-25.802639,168.267912,-10.478202,0.199945,-0.181861,-0.962782,10.696665,-11.533735,0.181861,-0.199945,0.962782,-10.696665,11.533735,-0.181861,0.199945,0.962782,-168.267912,10.478202,-0.199945,0.181861,-0.962782,,,
59,2026-03-21,13:33:48.14,3,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71573,0.467646,-3.061615,1917.626926,181.277334,12:00,5.61446,2.06051,5.88468,-34.68132,8.01996,0.15094,3.15926,-0.77281,74.39605,-5.944804,-3.034594,0.470318,,,,,,,,,,,,-0.87236,4.37378,-1.81323,50,5.63216,6.26188,-117.18172,-0.12487,-1.22082,20.802,-26.05315,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,1ebc5fc0-254c-11f1-847d-c5390f1938a5,80.1424,,,6.31968,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:33:48.14,2026-03-21T13:33:48.1488384-04:00,2026-03-21T17:33:48.1488384Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,f3424f55-2870-4677-9212-1b0ae80a840d,54.61694,-117.99847,10.401,5.61698,0.89806,-13.02657,-2.06004,6.30981,-0.61041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.221803,61.981154,900.828177,0.469762,1:30,-0.902155,-0.320414,-0.288881,-37.148085,13.361775,-82.004752,161.477502,-37.205538,0.253021,-0.604676,-0.755213,38.683178,-14.656332,0.604676,-0.253021,0.755213,-38.683178,14.656332,-0.604676,0.253021,0.755213,-161.477502,37.205538,-0.253021,0.604676,-0.755213,,,
60,2026-03-21,13:34:08.39,3,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31095,-0.627275,-3.5501,2270.398356,203.768905,12:45,5.8118,2.07154,5.5162,-19.04477,15.6304,6.42024,3.63703,-0.71735,82.80121,-4.191055,-2.409496,0.423819,79.8444,25.534814,157.150818,3503.364415,,,,,52.34674,,,-4.18855,8.38453,-1.76625,50,5.74445,7.84104,-130.96032,-2.07467,-7.31171,26.3247,-17.53767,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,2aca9de0-254c-11f1-847d-c5390f1938a5,88.93515,23.77927,,7.50975,,,,1.05735,3.57216,0.75501,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:34:08.39,2026-03-21T13:34:08.3961344-04:00,2026-03-21T17:34:08.3961344Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,f4eb8390-7ed7-45b5-92ea-4811b020d76c,54.98559,-131.95868,13.16235,5.81052,-1.40955,-8.76884,-2.06888,8.11833,-3.65585,,1.05735,-97.3749,8.79444,-0.19159,-0.11296,0.07422,-0.02092,0.00619,-0.00132,3.57216,50.47919,-25.40074,3.072,-0.64604,0.13071,-0.02208,0.00116,0.00118,0.75501,41.03103,-14.21664,3.2838,-0.78231,0.16489,-0.03524,0.00739,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.819256,9.012511,2242.368376,0.987654,1:30,-0.192114,-0.697844,-0.690005,-58.306542,-6.92652,-12.651276,173.076166,-11.50451,0.118128,-0.199445,-0.972763,11.586748,-6.784067,0.199445,-0.118128,0.972763,-11.586748,6.784067,-0.199445,0.118128,0.972763,-173.076166,11.50451,-0.118128,0.199445,-0.972763,,,
61,2026-03-21,13:34:50.71,3,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90138,-0.063677,-1.795759,2226.844348,212.387169,1:00,6.1476,1.80652,5.48018,-19.74729,16.17847,9.5363,4.44238,0.92034,81.06528,-3.773734,-0.098385,0.431394,,,,,,,,,,,,-5.28048,8.5039,-1.65541,50,6.12881,3.61551,-129.00246,-0.79046,-8.89714,26.86956,-17.84578,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,44073020-254c-11f1-847d-c5390f1938a5,87.37351,,,7.83609,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:34:50.71,2026-03-21T13:34:50.7172864-04:00,2026-03-21T17:34:50.7172864Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,4372046d-d2b2-4c0e-9685-1270e66f6364,55.0195,-130.04376,13.43478,6.14605,-0.09887,-8.92289,-1.8022,3.9603,-4.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.728903,-5.538393,2216.44888,0.995332,1:15,0.07355,-0.649327,-0.756944,-49.660858,-21.565558,-11.558408,174.707665,-10.994488,0.090544,-0.190715,-0.977461,11.040403,-5.194927,0.190715,-0.090544,0.977461,-11.040403,5.194927,-0.190715,0.090544,0.977461,-174.707665,10.994488,-0.090544,0.190715,-0.977461,,,
62,2026-03-21,13:35:42.70,3,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15591,-4.00876,-5.781867,1844.493928,199.645806,12:45,5.63835,1.97938,6.299,-31.59954,8.27682,2.55043,-0.71366,-3.15379,77.52234,-9.799842,-5.323837,0.454495,,,,,,,,,,,,-2.78984,5.62752,-1.55434,50,5.32621,12.07948,-120.1644,-9.39531,-4.1219,20.99913,-23.85952,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,62fc2530-254c-11f1-847d-c5390f1938a5,82.93257,,,5.63357,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:35:42.70,2026-03-21T13:35:42.7099648-04:00,2026-03-21T17:35:42.7099648Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,4094bd02-fdae-436c-86f5-1509eccd9410,54.20573,-120.89713,10.49957,5.63951,-8.56277,-11.92976,-1.97834,12.22331,-2.06095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.717204,49.930873,1187.321716,0.643711,1:30,-0.770018,-0.528573,-0.357328,-31.577543,3.94216,-70.70875,160.597704,-36.156567,0.26822,-0.589994,-0.761555,37.765765,-15.558374,0.589994,-0.26822,0.761555,-37.765765,15.558374,-0.589994,0.26822,0.761555,-160.597704,36.156567,-0.26822,0.589994,-0.761555,,,
63,2026-03-21,13:36:20.20,3,5,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,92.7301,-1.731241,-2.979311,2281.714395,219.955614,1:15,5.80946,2.20324,5.86703,-18.16662,14.39048,11.19056,2.68465,0.36562,84.79335,-5.154187,-0.974837,0.410671,85.90356,56.752186,-28.618886,,90.4573,135.74537,-62.58958,172.39411,78.09137,-36.516071,5.851256,-6.59433,8.16544,-1.9684,50,5.65845,6.52035,-134.5369,-4.6613,-12.09207,29.05682,-17.20102,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,79596540-254c-11f1-847d-c5390f1938a5,91.7825,136.43199,,7.93676,,,,2.11498,2.75738,-0.35731,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:36:20.20,2026-03-21T13:36:20.2029056-04:00,2026-03-21T17:36:20.2029056Z,FlyBall,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,db109093-bdfc-4412-990f-baebda741267,54.63561,-135.53439,14.52841,5.80834,-4.07081,-8.60051,-2.19936,6.93546,-6.04604,171.955101,2.12624,60.42124,-21.30244,5.73586,-0.71803,-0.07545,0.04435,-0.00635,0.00031,2.74222,105.60512,-25.76627,2.85899,-0.58304,0.09225,-0.00306,-0.00136,0.00013,-0.36455,-32.95713,7.42926,-1.44779,-0.04046,0.11206,-0.02976,0.00343,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.034703,5.069128,2272.790196,0.996089,1:30,-0.105531,-0.682131,-0.723575,-57.439946,-16.371508,-15.984494,172.80785,-13.695395,0.121638,-0.23676,-0.963924,13.79987,-6.98663,0.23676,-0.121638,0.963924,-13.79987,6.98663,-0.23676,0.121638,0.963924,-172.80785,13.695395,-0.121638,0.23676,-0.963924,,,
64,2026-03-21,13:38:54.26,1,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17703,-2.119703,-2.416173,2163.791229,195.88692,12:30,5.32533,1.28453,6.06218,-14.47493,18.32021,4.90922,2.15454,-0.544,84.04757,-4.897789,-1.533422,0.41217,74.2775,30.081788,142.047671,4612.588374,,,,,47.77967,,,-3.21232,10.35835,-1.09945,50,5.15275,5.43175,-133.72439,-5.35292,-5.80333,29.45868,-13.46089,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,d530e690-254c-11f1-847d-c5390f1938a5,91.44883,24.54519,,8.12946,,,,0.36323,2.06398,0.53473,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:38:54.26,2026-03-21T13:38:54.2666752-04:00,2026-03-21T17:38:54.2666752Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,9d4a028e-8481-4be1-b428-572c65f3767d,54.43814,-134.69854,14.72934,5.32241,-4.9078,-6.73045,-1.28224,5.62365,-2.90167,,0.36323,-74.33175,4.52704,-0.5164,-0.01656,0.02695,-0.00752,-0.00054,0.00114,2.06398,54.6047,-25.61508,2.91974,-0.57259,0.1059,-0.0213,0.00422,-0.00057,0.53473,57.9748,-15.12534,4.16306,-1.00217,0.23441,-0.05366,0.00891,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.853795,15.842654,2081.59968,0.962015,12:45,-0.293561,-0.429322,-0.85411,-24.801553,22.702072,33.50469,173.205109,-13.345576,0.11512,-0.230824,-0.966161,13.436566,-6.610569,0.230824,-0.11512,0.966161,-13.436566,6.610569,-0.230824,0.11512,0.966161,-173.205109,13.345576,-0.11512,0.230824,-0.966161,,,
65,2026-03-21,13:39:22.57,1,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,3,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54761,1.382959,-1.778066,2554.199212,79.611546,8:45,5.12885,2.00174,5.51915,-38.81919,-0.31331,-7.793,3.1879,-0.31077,78.79232,-5.711245,-3.165789,0.446617,71.83515,33.812089,135.48529,5571.973837,,,,,44.94598,,,3.47642,-0.18327,-1.84144,50,5.22319,4.1847,-124.25045,1.5885,5.46591,23.55291,-32.46221,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,e6171290-254c-11f1-847d-c5390f1938a5,84.39549,26.01117,,6.75529,,,,-0.20283,2.96224,0.5145,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:39:22.57,2026-03-21T13:39:22.5707520-04:00,2026-03-21T17:39:22.5707520Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,761930e4-76d3-4ebf-8f7f-d5732ee773c7,54.98394,-125.19164,11.77646,5.13379,2.88571,-16.2311,-2.0043,3.96627,2.73296,,-0.20283,-62.42151,0.25459,1.11647,0.8416,-2.58418,2.53127,-0.57171,-0.43661,2.96224,58.62855,-30.2529,4.04258,-0.40798,-0.58733,0.37764,0.37312,-0.4194,0.51451,61.37218,-9.136,2.08381,0.93514,-2.52526,1.9679,0.28829,-0.89361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,16.638137,75.540202,637.785186,0.249701,6:30,-0.958427,0.094845,0.269114,-10.747398,47.702689,60.15334,93.59374,-27.675461,0.883851,-0.464463,-0.05551,83.184624,-62.110478,0.464463,-0.883851,0.05551,-83.184624,62.110478,-0.464463,0.883851,0.05551,-93.59374,27.675461,-0.883851,0.464463,-0.05551,,,
66,2026-03-21,13:39:46.51,1,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,3,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62249,1.911653,-1.479792,2323.384564,198.355655,12:30,5.3713,1.32391,6.11676,-12.66261,20.79611,6.51304,6.08485,0.49814,82.34428,-0.583966,-0.306786,0.416319,,,,,,,,,,,,-3.73855,10.33627,-1.2132,50,5.51053,3.13108,-132.78885,4.16947,-6.59147,31.76423,-13.95008,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,f44d60d0-254c-11f1-847d-c5390f1938a5,90.53739,,,9.27821,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:39:46.51,2026-03-21T13:39:46.5104384-04:00,2026-03-21T17:39:46.5104384Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,1fd85489-b9e9-491c-8215-59d94c16ad33,54.37707,-133.83178,15.88212,5.36612,4.6275,-6.97504,-1.31956,3.34751,-3.29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.781891,23.008396,2138.553715,0.920448,12:45,-0.424648,-0.357931,-0.831601,-25.453237,23.684264,14.04476,172.837431,-11.115173,0.122346,-0.192782,-0.973584,11.200392,-7.027526,0.192782,-0.122346,0.973584,-11.200392,7.027526,-0.192782,0.122346,0.973584,-172.837431,11.115173,-0.122346,0.192782,-0.973584,,,
67,2026-03-21,13:40:09.86,1,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,3,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.55925,2.036845,-1.093898,2792.204385,26.501551,7:00,5.45947,1.29015,5.61319,-61.60877,-17.02871,-9.16075,2.22773,-0.49441,73.33408,-9.147914,-2.732567,0.480553,86.82382,-8.948969,-23.713771,,,,,14.9155,7.81025,-20.345937,0.112376,4.35394,-8.86658,-1.19053,50,5.59324,2.56017,-115.61563,1.97878,5.88356,21.88646,-44.15561,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,02498c40-254d-11f1-847d-c5390f1938a5,78.43547,2.23002,,6.22518,,,,1.01925,2.23002,0.50932,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:40:09.86,2026-03-21T13:40:09.8696192-04:00,2026-03-21T17:40:09.8696192Z,GroundBall,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,9779907b-50a7-4806-9954-72abd46dbd43,54.89424,-116.53845,10.94323,5.47056,3.84055,-22.07781,-1.29325,2.3121,2.94178,180,1.01549,115.37792,,,,,,,,2.23066,-19.84428,,,,,,,,0.51097,-50.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,13.938091,34.019821,2314.302049,0.828844,6:30,-0.536572,0.219405,0.814832,-73.143141,19.238323,47.563195,144.536814,27.201699,0.516014,0.457124,-0.724408,32.253206,31.065223,0.457124,0.516014,0.724408,-32.253206,-31.065223,-0.457124,-0.516014,0.724408,-144.536814,-27.201699,-0.516014,-0.457124,-0.724408,,,
68,2026-03-21,13:40:49.83,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.12364,-1.88617,-1.947078,2289.023343,194.054541,12:30,5.21059,1.53436,6.31435,-12.60308,19.7006,4.6828,2.42125,0.13034,84.43712,-4.329217,-1.100699,0.40907,98.16347,9.175545,-2.193338,1107.839649,109.99019,11.20518,1.44991,201.33209,201.33209,3.180329,1.733322,-2.97894,11.09694,-1.39398,50,5.06621,4.3626,-133.85963,-4.72634,-5.42032,28.13155,-11.98272,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,1a0ec0c0-254d-11f1-847d-c5390f1938a5,92.14187,11.25187,,7.68652,,,,0.76756,2.36991,-0.12071,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,17:40:49.83,2026-03-21T13:40:49.8350080-04:00,2026-03-21T17:40:49.8350080Z,LineDrive,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,6533bcd5-2429-48ab-8b44-a8eb3c49e6a1,54.18818,-134.73693,14.06577,5.20778,-4.35265,-5.99136,-1.53266,4.53163,-2.71016,250.394671,0.76756,142.02651,-19.14954,2.9223,-0.48081,0.05396,-0.00454,0.00023,-1E-05,2.36991,22.95789,-15.57744,1.03913,-0.11307,0.01718,-0.00064,-9E-05,-1E-05,-0.12071,-5.43956,10.86618,-3.4462,0.9424,-0.21816,0.04452,-0.00698,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.823202,15.50551,2205.71376,0.963605,1:00,-0.281192,-0.458313,-0.843137,-28.933297,20.333356,16.800845,175.153418,-7.868526,0.083692,-0.1369,-0.987043,7.896405,-4.800843,0.1369,-0.083692,0.987043,-7.896405,4.800843,-0.1369,0.083692,0.987043,-175.153418,7.868526,-0.083692,0.1369,-0.987043,,,
