PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-18,16:34:04.11,5,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83564,-1.063881,-2.964543,2192.130083,209.598287,1:00,6.14327,0.68088,6.13925,-22.28296,14.83095,7.69048,3.30171,-1.42048,78.6573,-5.290018,-1.580215,0.43847,,,,,,,,,,,,-4.84256,8.35697,-0.45831,50,6.05052,6.20224,-125.88133,-2.98692,-7.69484,27.86981,-18.8948,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,8c34c630-0d11-11f1-b564-4dca10863b36,85.96356,,,8.17833,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:34:04.11,2026-02-18T16:34:04.1107456-05:00,2026-02-18T21:34:04.1107456Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,1607b5a7-627f-45dc-8464-1263387e0f8a,54.35714,-126.84232,13.93491,6.14228,-2.3354,-9.4474,-0.67675,6.46757,-3.84742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,16:34:19.99,5,3,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67311,-0.650504,-0.202387,2166.325525,210.038509,1:00,6.19061,0.6678,5.9696,-22.31659,16.04891,8.49937,3.72776,1.18844,77.45399,-4.885443,1.325639,0.445802,,,,,,,,,,,,-4.37713,8.81985,-0.6562,50,6.12674,0.08376,-124.29883,-2.06041,-6.76556,27.71374,-18.54155,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,95a43d90-0d11-11f1-b564-4dca10863b36,84.54978,,,8.21912,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:34:19.99,2026-02-18T16:34:19.9900672-05:00,2026-02-18T21:34:19.9900672Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,b64d64ef-baf9-41c9-a2be-4613e22c0682,54.52591,-125.30387,13.85687,6.18927,-1.38801,-9.27078,-0.66369,0.32911,-3.38278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,16:35:01.92,5,4,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65067,-1.890423,-1.462874,2072.782306,203.394571,12:45,5.89452,1.34773,6.07633,-18.42064,19.95899,8.028,2.60908,0.66287,77.24926,-5.4337,-0.017234,0.445884,,,,,,,,,,,,-4.58343,11.27969,-1.23864,50,5.73841,2.84441,-124.17436,-4.57771,-7.04879,28.35247,-14.82711,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,aea7e580-0d11-11f1-b564-4dca10863b36,84.5342,,,8.40141,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:35:01.92,2026-02-18T16:35:01.9289088-05:00,2026-02-18T21:35:01.9289088Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,63a2a2e2-527a-418e-8e73-65f7cbb8035e,54.41994,-125.17949,14.17624,5.89138,-4.05207,-7.41356,-1.3439,3.0943,-3.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,16:35:21.20,5,5,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,2,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18023,-0.803683,-2.319894,2157.505617,219.814725,1:15,5.8025,1.27309,6.16055,-23.35092,14.94765,11.40119,3.11348,0.07886,77.54625,-5.222223,-0.264608,0.445413,73.58074,16.560459,74.219683,3977.794392,21.76306,17.28236,107.82547,175.58789,103.91953,81.705106,2.142089,-6.58174,8.34552,-1.1027,50,5.72949,4.5656,-123.65692,-2.40722,-10.13727,25.87502,-19.32015,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,ba22e450-0d11-11f1-b564-4dca10863b36,84.62363,18.11928,,7.63398,,,,0.53612,3.17773,-0.21233,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:35:21.20,2026-02-18T16:35:21.2022272-05:00,2026-02-18T21:35:21.2022272Z,LineDrive,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,f21f024e-518b-4e89-82c1-84fe1f4668ec,54.33864,-124.56147,12.93751,5.80183,-1.73182,-9.66008,-1.2685,4.91998,-5.06863,,0.53612,28.13026,-11.18635,2.30263,-0.40264,0.00504,0.03819,-0.01467,0.00187,3.17769,30.76317,-16.7693,1.25109,-0.57264,0.48278,-0.27938,0.08281,-0.00967,-0.21232,99.5425,-13.01527,2.93137,-0.50451,0.01429,0.0441,-0.01774,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,16:35:45.04,5,6,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.85305,-2.774251,-1.627711,2117.587371,188.185843,12:15,6.12701,0.73417,6.17878,-15.7232,21.87159,2.96961,2.2517,-0.52194,78.47886,-5.798721,-1.092126,0.441301,78.4327,56.640722,11.502145,,106.36972,122.76296,28.02618,209.12574,108.20069,15.986072,5.628187,-2.00851,12.50985,-0.61268,50,5.90915,3.42685,-124.59968,-6.43168,-3.15171,25.46519,-12.5438,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,c8575dd0-0d11-11f1-b564-4dca10863b36,85.41201,123.63009,,7.37419,,,,2.15757,2.42546,0.49725,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:35:45.04,2026-02-18T16:35:45.0420224-05:00,2026-02-18T21:35:45.0420224Z,Popup,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d00201ea-fe4b-4a89-93a6-e9f3c988f994,54.32124,-125.47973,12.73259,6.12393,-5.99818,-6.2719,-0.73299,3.53577,-1.57586,187.776709,2.16525,61.84204,-13.49711,2.9611,-0.24086,-0.05175,0.01671,-0.0017,6E-05,2.42347,96.09934,-22.84337,2.02163,-0.1282,-0.1024,0.0388,-0.00565,0.0003,0.49793,12.60202,-0.76872,0.04425,0.0325,-0.01156,0.00125,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,16:36:27.58,6,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98543,3.384683,0.661673,2407.788394,70.533555,8:15,6.02226,1.21748,5.4892,-58.852,-4.92721,-19.14359,4.2883,0.24122,66.22764,-7.390636,-2.747272,0.528525,,,,,,,,,,,,9.75036,-2.89126,-1.26245,50,6.27975,-0.49948,-105.74416,4.37878,10.91071,20.00443,-35.40938,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,e1c25310-0d11-11f1-b564-4dca10863b36,71.31627,,,6.75778,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:36:27.58,2026-02-18T16:36:27.5889152-05:00,2026-02-18T21:36:27.5889152Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,c865df54-95c2-465e-8c50-e2a63e1346d7,55.01169,-106.68805,10.00221,6.03372,6.04953,-17.70469,-1.22674,-1.01429,5.45535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,16:36:44.81,6,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,2,1,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16222,0.26776,-0.05447,2498.527719,76.671438,8:30,5.87982,1.27185,5.45295,-53.64338,-2.98177,-19.70501,1.66021,-0.42123,68.85367,-9.498779,-3.570648,0.512284,92.5776,43.86135,39.152286,3833.851112,82.00154,94.43041,73.31888,324.90616,139.93716,47.863177,5.846862,10.02823,-1.20232,-1.25266,50,5.86617,0.82503,-109.12873,-1.2116,11.95968,21.18411,-33.60794,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,ec067f90-0d11-11f1-b564-4dca10863b36,73.57721,122.89331,,6.30856,,,,3.3177,1.85682,0.17697,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:36:44.81,2026-02-18T16:36:44.8197632-05:00,2026-02-18T21:36:44.8197632Z,FlyBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,67b6de88-30c6-4021-99c1-668a09b7d488,55.05004,-110.10468,10.59205,5.88633,0.33671,-16.80397,-1.27798,0.27405,5.97984,201.473744,3.32523,75.78221,-18.53441,4.28094,-0.60012,0.01613,0.01008,-0.00152,7E-05,1.8527,94.14111,-21.93894,1.98334,-0.26841,-0.00777,0.01286,-0.00215,0.00011,0.18004,61.7579,-8.26409,1.5186,-0.13293,-0.01795,0.0067,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,16:37:28.13,6,3,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02037,-1.015064,-2.844828,1385.653275,216.600786,1:15,5.90514,1.1942,6.07811,-25.92084,18.70182,12.79087,2.80462,-0.37424,72.09926,-5.913916,-0.544075,0.480783,,,,,,,,,,,,-7.38819,10.36942,-0.98065,50,5.81275,5.22439,-114.64203,-2.72493,-9.80121,21.82465,-18.41798,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,05d6c650-0d12-11f1-b564-4dca10863b36,78.39801,,,6.92111,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:37:28.13,2026-02-18T16:37:28.1316352-05:00,2026-02-18T21:37:28.1316352Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,746eecc7-91f0-400f-bd6a-63cadf1606c6,54.42009,-115.48043,10.91232,5.90384,-2.0174,-9.20899,-1.18858,5.6009,-4.90061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,16:37:47.79,6,4,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35091,-1.321786,0.306588,2090.15771,216.290914,1:15,6.12858,0.7726,5.93218,-20.00497,17.88343,12.13875,3.23491,2.06862,78.01354,-5.133047,2.486824,0.443021,,,,,,,,,,,,-6.04729,9.95052,-0.8035,50,6.01172,-1.18596,-125.23417,-3.45334,-9.47416,28.47792,-16.58472,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,11894fe0-0d12-11f1-b564-4dca10863b36,85.08041,,,8.33737,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:37:47.79,2026-02-18T16:37:47.7913088-05:00,2026-02-18T21:37:47.7913088Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d3a30858-9f76-48fc-b31a-5416653e60db,54.56318,-126.26756,14.23896,6.12611,-2.85152,-8.29236,-0.7667,-0.84217,-4.73708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,16:38:10.20,6,5,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,79.28087,-0.715802,-1.227898,1399.978709,214.540914,1:15,5.99077,0.95491,5.91501,-27.66781,16.82308,10.58319,3.0206,0.69706,72.44367,-5.910394,0.672738,0.480073,74.51308,-3.478599,44.486456,4537.861956,,,,35.27817,34.49682,39.879845,0.320988,-5.82654,9.26965,-0.86273,50,5.91768,2.08107,-115.14728,-2.22347,-7.79607,22.0611,-19.77099,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,1ee543b0-0d12-11f1-b564-4dca10863b36,78.51404,3.53521,,6.8372,,,,3.26105,3.53521,-0.86529,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:38:10.20,2026-02-18T16:38:10.2078464-05:00,2026-02-18T21:38:10.2078464Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,61a3e016-4021-4f53-b97b-d695b01a018a,54.58515,-116.02242,11.03055,5.99033,-1.43917,-9.8855,-0.95142,2.39033,-3.89803,,3.26421,77.69131,-10.99743,,,,,,,3.53667,-6.69145,-13.49293,,,,,,,-0.86256,76.32643,-9.90279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,16:39:00.28,7,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9867,1.608808,0.80998,2563.784712,57.04128,8:00,5.87914,1.12785,5.0505,-65.97484,-12.24406,-21.93041,1.8992,0.06433,67.03729,-10.314718,-3.07657,0.527574,,,,,,,,,,,,11.15729,-6.06693,-1.18659,50,5.97968,-0.65667,-107.20504,0.74009,12.68916,22.46551,-39.07398,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,3cc5e290-0d12-11f1-b564-4dca10863b36,71.44489,,,6.94941,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:39:00.28,2026-02-18T16:39:00.2880512-05:00,2026-02-18T21:39:00.2880512Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,5315324b-885d-453b-b3d3-71b9fa8ac811,55.45259,-108.34163,11.23275,5.89222,2.71697,-19.53699,-1.13713,-1.29865,6.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,16:39:19.07,7,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17725,-1.018312,0.251911,2016.682885,213.363712,1:00,6.05928,0.68161,6.06507,-20.81139,19.53068,11.96851,3.38246,1.91213,75.6526,-4.984451,2.406767,0.457141,,,,,,,,,,,,-6.05559,10.75461,-0.70723,50,5.96911,-1.00151,-120.77063,-2.69944,-8.88204,25.0351,-16.39969,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,47efdb30-0d12-11f1-b564-4dca10863b36,82.4525,,,7.52465,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:39:19.07,2026-02-18T16:39:19.0712832-05:00,2026-02-18T21:39:19.0712832Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,514d0718-d2a5-4139-bf1c-6db76f9ac9f3,54.43233,-121.68596,12.51755,6.05685,-2.09984,-8.19984,-0.67655,-0.67677,-4.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,16:39:34.57,7,3,"Mayhew, Hogan",10120596,Right,GEO_COL1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70305,0.091689,-0.407364,2631.872845,66.451956,8:15,5.80364,1.30554,5.40679,-59.23861,-7.50666,-21.37497,0.953,-0.8574,68.21912,-10.655838,-4.22152,0.517668,,,,,,,,,,,,10.68957,-3.35811,-1.2536,50,5.77016,1.56436,-108.39427,-1.75669,12.48245,22.21706,-36.0954,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,5130c880-0d12-11f1-b564-4dca10863b36,72.81205,,,6.48393,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:39:34.57,2026-02-18T16:39:34.5723392-05:00,2026-02-18T21:39:34.5723392Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,adcc09cb-5097-45eb-b59c-a6e0c7df0066,55.09617,-109.43382,11.10853,5.81285,-0.06776,-18.0477,-1.31313,0.9803,6.24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,16:40:10.00,7,4,"Mayhew, Hogan",10120596,Right,GEO_COL1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95663,0.157016,-0.499068,1334.863179,225.030436,1:30,5.9898,0.86356,6.05543,-31.62191,13.99209,12.58205,3.49999,1.45009,71.46018,-5.763092,1.766729,0.486094,,,,,,,,,,,,-6.58737,7.60571,-0.83123,50,5.98506,0.52625,-113.28501,-0.5788,-8.56409,20.6123,-22.28605,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,66511bc0-0d12-11f1-b564-4dca10863b36,77.54143,,,6.49645,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:40:10.00,2026-02-18T16:40:10.0046848-05:00,2026-02-18T21:40:10.0046848Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,9d3074b4-1c0e-4a3a-a5c3-03e7e024644d,54.443,-114.09055,10.30615,5.99066,0.29216,-11.14302,-0.85834,0.86094,-4.28204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,16:40:26.66,7,5,"Mayhew, Hogan",10120596,Right,GEO_COL1,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.00639,-0.254203,0.230571,2509.000335,57.953838,8:00,5.78604,1.17449,5.23602,-63.56811,-10.57493,-19.82875,0.24976,-0.26118,67.80377,-11.715694,-3.302428,0.52394,,,,,,,,,,,,10.09221,-4.80811,-1.18001,50,5.71471,0.30438,-107.38358,-2.58066,11.57721,21.64224,-37.68966,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,703fd540-0d12-11f1-b564-4dca10863b36,71.9404,,,6.20261,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:40:26.66,2026-02-18T16:40:26.6679296-05:00,2026-02-18T21:40:26.6679296Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,940dcc15-e2dc-44fe-93c4-8313f06d9cb3,55.26799,-108.44011,10.82112,5.79578,-0.74074,-18.84483,-1.18108,-0.26079,5.78861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,16:41:05.53,8,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8434,-1.47275,-3.591701,2075.283313,220.110382,1:15,6.12714,0.54287,6.19559,-23.78123,14.6869,11.33375,2.78275,-1.83286,77.6344,-5.953808,-1.550572,0.446398,,,,,,,,,,,,-6.83847,8.38607,-0.27759,50,6.00397,7.28174,-123.05143,-3.85273,-10.48853,24.34135,-19.31186,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,87652040-0d12-11f1-b564-4dca10863b36,84.43691,,,7.209,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,21:41:05.53,2026-02-18T16:41:05.5330304-05:00,2026-02-18T21:41:05.5330304Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,65fc1dbc-9adc-4b5c-a4aa-91c36c66f53e,54.30329,-123.89976,12.17068,6.12652,-3.17969,-9.65593,-0.53774,7.64728,-5.24427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
