PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-07,14:36:56.86,6,1,"Moore, Cooper",806489,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36108,-0.134195,-3.782016,1400.575372,270.594257,3:00,6.40901,1.02722,5.60197,-40.71199,1.27803,11.6904,2.89078,-1.53465,75.14177,-7.599624,-1.698651,0.466385,,,,,,,,,,,,-6.99996,1.13933,-0.71034,50,6.37129,7.40644,-119.31594,-1.68766,-10.03446,24.15816,-30.54082,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,62a70c90-1a65-11f1-b689-d5fbf4e929cb,80.81833,,,7.21931,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:36:56.86,2026-03-07T14:36:56.8683008-06:00,2026-03-07T20:36:56.8683008Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,a4e66416-8847-4a20-9742-59794d5bb936,54.90026,-120.30402,12.07908,6.41477,-0.43853,-15.27041,-1.02166,7.81685,-5.01723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.35821,-9.972513,1379.414001,0.984891,2:15,0.152051,-0.921255,-0.358007,37.620779,-17.029685,73.943869,114.297966,65.668299,0.375521,0.911175,-0.169538,79.45977,22.056523,0.911175,0.375521,0.169538,-79.45977,-22.056523,-0.911175,-0.375521,0.169538,-114.297966,-65.668299,-0.375521,-0.911175,-0.169538,,,
47,2026-03-07,14:37:15.46,6,2,"Moore, Cooper",806489,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12935,2.080767,0.260746,2637.037972,30.34579,7:00,6.64361,0.46489,4.97313,-65.17657,-13.74099,-9.00375,3.17858,-0.03913,68.982,-9.643174,-1.331594,0.516182,,,,,,,,,,,,4.50158,-6.81902,-0.48245,50,6.79125,-0.1326,-109.0047,1.62636,5.38869,20.07032,-40.33684,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,6dc852a0-1a65-11f1-b689-d5fbf4e929cb,73.02156,,,6.14736,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:37:15.46,2026-03-07T14:37:15.4655744-06:00,2026-03-07T20:37:15.4655744Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,33befc7a-bdc5-4f3e-a0ac-24b77c18e75f,55.53355,-110.01885,10.03516,6.65758,3.66455,-20.16842,-0.46887,-0.40488,2.69434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.727169,47.739396,1773.418042,0.672504,6:45,-0.733819,0.264726,0.625644,100.659528,-39.55939,54.825142,164.305839,27.660001,0.239589,0.464224,-0.852698,28.564658,13.86227,0.464224,0.239589,0.852698,-28.564658,-13.86227,-0.464224,-0.239589,0.852698,-164.305839,-27.660001,-0.239589,-0.464224,-0.852698,,,
48,2026-03-07,14:37:34.69,6,3,"Moore, Cooper",806489,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Top,2,1,1,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.56362,-1.989357,-2.915361,2134.935516,196.013301,12:30,6.45924,0.65385,5.58308,-25.2795,10.77115,2.76969,2.49151,-1.84048,81.33866,-6.65741,-2.421818,0.432144,,,,,,,,,,,,-2.22791,6.32607,-0.40485,50,6.27133,6.42689,-128.45236,-5.34354,-3.72747,26.26855,-21.59013,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,79282850-1a65-11f1-b689-d5fbf4e929cb,87.22203,,,7.22497,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:37:34.69,2026-03-07T14:37:34.6911744-06:00,2026-03-07T20:37:34.6911744Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,edff807f-9886-4d54-ab72-345299efd69c,54.92196,-129.45498,13.13428,6.45955,-4.51948,-10.79507,-0.65287,6.56917,-1.86374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.427936,59.028825,1098.652288,0.514607,1:15,-0.867302,-0.320532,-0.380848,-23.921586,42.655251,52.174121,149.650848,-50.866036,0.318893,-0.775672,-0.544646,54.924992,-18.595977,0.775672,-0.318893,0.544646,-54.924992,18.595977,-0.775672,0.318893,0.544646,-149.650848,50.866036,-0.318893,0.775672,-0.544646,,,
49,2026-03-07,14:38:15.41,7,1,"Moore, Cooper",806489,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41002,-2.538286,-2.368605,1833.566664,235.978555,1:45,6.4674,0.66335,5.47754,-21.99151,11.65355,15.50706,2.2559,-0.26216,83.75777,-6.630874,0.39317,0.417476,,,,,,,,,,,,-8.5291,7.00059,-0.46602,50,6.22941,4.81329,-133.81637,-6.72655,-15.30651,31.64648,-19.61067,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,91797030-1a65-11f1-b689-d5fbf4e929cb,90.28638,,,8.65224,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:38:15.41,2026-03-07T14:38:15.4194944-06:00,2026-03-07T20:38:15.4194944Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,016b370e-d206-4b35-8dde-c32d68d9b448,55.02392,-134.99926,15.82324,6.46714,-5.99354,-9.80533,-0.65662,5.38542,-7.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.76665,10.738741,1801.455471,0.982487,1:30,-0.183165,-0.711518,-0.678375,-98.830687,-38.929374,-75.458442,160.519676,77.1984,0.073892,0.975143,-0.208892,77.909029,4.237548,0.975143,0.073892,0.208892,-77.909029,-4.237548,-0.975143,-0.073892,0.208892,-160.519676,-77.1984,-0.073892,-0.975143,-0.208892,,,
50,2026-03-07,14:38:31.10,7,2,"Moore, Cooper",806489,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66062,-1.619712,-3.036554,1860.578548,237.79235,2:00,6.49999,0.50118,5.62481,-22.00777,11.05142,15.80304,3.15195,-1.01831,84.38666,-5.721124,-0.217366,0.413826,,,,,,,,,,,,-8.86961,6.39386,-0.25234,50,6.34764,6.40264,-134.31337,-4.58403,-16.14293,30.08969,-20.537,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,9accfb20-1a65-11f1-b689-d5fbf4e929cb,91.08286,,,8.27395,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:38:31.10,2026-03-07T14:38:31.1010816-06:00,2026-03-07T20:38:31.1010816Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,53c3df37-0e1d-4316-9e4a-0c92f34d257a,54.87766,-135.40168,15.04485,6.50001,-3.84123,-10.2685,-0.49448,6.98651,-8.07147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.730591,9.99507,1832.339975,0.984823,1:30,-0.19075,-0.697722,-0.690506,80.203023,43.31664,77.368589,165.598354,77.906567,0.052108,0.977807,-0.202923,78.275908,2.98692,0.977807,0.052108,0.202923,-78.275908,-2.98692,-0.977807,-0.052108,0.202923,-165.598354,-77.906567,-0.052108,-0.977807,-0.202923,,,
51,2026-03-07,14:38:50.64,7,3,"Moore, Cooper",806489,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53744,-2.767202,-3.047998,1477.574208,264.271389,2:45,6.38155,0.89517,5.75319,-35.90963,2.94075,16.02422,0.80723,-0.60976,78.10083,-9.352111,-0.176101,0.44861,,,,,,,,,,,,-9.15993,2.70378,-0.65201,50,6.12928,5.94875,-123.89591,-7.23004,-14.09843,27.01719,-28.01252,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,a67831b0-1a65-11f1-b689-d5fbf4e929cb,84.02049,,,7.43661,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:38:50.64,2026-03-07T14:38:50.6477568-06:00,2026-03-07T20:38:50.6477568Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,d11da459-e6b0-4453-b21a-3df28b86b6f9,54.75084,-124.9276,13.50859,6.38494,-6.16035,-14.00626,-0.88945,6.48712,-7.04922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.567498,-4.531467,1472.955449,0.996874,2:15,0.101819,-0.90978,-0.402409,37.224849,-28.281884,71.85033,133.261694,67.532388,0.278302,0.924096,-0.261907,74.176215,16.158866,0.924096,0.278302,0.261907,-74.176215,-16.158866,-0.924096,-0.278302,0.261907,-133.261694,-67.532388,-0.278302,-0.924096,-0.261907,,,
52,2026-03-07,14:39:11.16,7,4,"Moore, Cooper",806489,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27583,-1.821495,-2.313745,1833.417628,247.918714,2:15,6.42402,0.67092,5.65767,-25.67348,8.4006,17.88103,2.58381,0.00194,83.10268,-6.580367,0.882599,0.42013,,,,,,,,,,,,-9.75091,5.14532,-0.48637,50,6.25341,4.54726,-132.35821,-5.13402,-17.18635,29.94774,-23.10526,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,b2b0db30-1a65-11f1-b689-d5fbf4e929cb,89.71621,,,8.17316,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:39:11.16,2026-03-07T14:39:11.1608832-06:00,2026-03-07T20:39:11.1608832Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,1deb1da7-a77c-4bf4-8ae6-188f68e1d08c,54.84508,-133.44997,14.97387,6.42522,-4.2917,-11.55263,-0.66357,5.1738,-8.59318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.642669,6.174974,1822.780217,0.994198,1:45,-0.109353,-0.760636,-0.639902,73.606259,44.671476,73.773503,152.540765,78.536727,0.091642,0.980052,-0.17635,79.799415,5.258098,0.980052,0.091642,0.17635,-79.799415,-5.258098,-0.980052,-0.091642,0.17635,-152.540765,-78.536727,-0.091642,-0.980052,-0.17635,,,
53,2026-03-07,14:41:25.15,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71507,0.511384,-1.097687,907.23238,282.402535,3:30,6.16491,1.61252,5.70812,-43.64963,-0.91512,11.10682,3.00403,1.51518,73.93933,-7.530714,0.89162,0.470501,,,,,,,,,,,,-5.96922,-0.14335,-1.52737,50,6.18106,1.81948,-118.51574,-0.42822,-8.3534,26.05115,-32.37463,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,029658f0-1a66-11f1-b689-d5fbf4e929cb,80.11125,,,7.77574,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:41:25.15,2026-03-07T14:41:25.1565568-06:00,2026-03-07T20:41:25.1565568Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,32cc8e62-e3b0-4820-aeef-bb83f5ee976d,54.79313,-119.56468,13.02557,6.17205,0.87534,-16.18731,-1.6074,2.15583,-4.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.306998,-20.220439,851.319457,0.93837,2:00,0.328616,-0.783798,-0.526946,-22.443232,-5.446928,19.743924,179.618489,35.628906,0.005412,0.582533,-0.812789,35.629507,0.310094,0.582533,0.005412,0.812789,-35.629507,-0.310094,-0.582533,-0.005412,0.812789,-179.618489,-35.628906,-0.005412,-0.582533,-0.812789,,,
54,2026-03-07,14:41:38.62,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99755,-0.057492,-2.508159,2418.176712,196.63188,12:30,6.25111,1.52786,6.14035,-17.89521,17.30017,4.81551,4.70666,-0.39041,80.70002,-3.486469,-1.641314,0.426987,,,,,,,,,,,,-3.20992,9.27705,-1.33872,50,6.2373,5.45303,-129.12012,-0.62188,-5.38304,28.55156,-16.61636,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,0a8f8400-1a66-11f1-b689-d5fbf4e929cb,88.27545,,,8.29753,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:41:38.62,2026-03-07T14:41:38.6233856-06:00,2026-03-07T20:41:38.6233856Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,a173c133-e1f6-4c2a-8605-e72bfc70256e,54.35918,-130.08046,14.27578,6.24882,-0.06298,-8.30818,-1.52518,5.63408,-2.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.43131,36.238898,1950.402582,0.806559,1:00,-0.621241,-0.3846,-0.682746,-54.02458,-1.837046,-63.812912,177.184743,7.269738,0.048721,0.126541,-0.990764,7.278428,2.792608,0.126541,0.048721,0.990764,-7.278428,-2.792608,-0.126541,-0.048721,0.990764,-177.184743,-7.269738,-0.048721,-0.126541,-0.990764,,,
55,2026-03-07,14:41:53.50,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.29568,-2.534845,-1.377657,2448.122172,183.85929,12:15,6.47206,1.39412,6.03456,-13.43969,21.74517,1.38433,3.00246,0.23344,80.96272,-5.148699,-1.128675,0.426923,95.66369,56.428022,26.023465,4880.323861,,,,,74.2347,,,-1.13602,12.34587,-1.28723,50,6.26669,3.05743,-129.50751,-6.06618,-1.91123,29.42137,-11.4035,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,13744790-1a66-11f1-b689-d5fbf4e929cb,88.28863,116.16198,,8.33296,,,,1.9165,3.14731,-0.22476,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:41:53.50,2026-03-07T14:41:53.5036416-06:00,2026-03-07T20:41:53.5036416Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,97f2e774-592d-4ec9-9530-e0144a05e627,54.46721,-130.51842,14.71069,6.46839,-5.67436,-5.70175,-1.39342,3.1231,-0.95561,172.180705,1.91649,69.72417,-19.81916,6.06298,-3.2591,3.78002,-3.30169,1.55106,-0.29621,3.14732,116.89991,-25.814,2.2399,1.08276,-2.63389,2.5206,-1.20973,0.23283,-0.22477,34.04314,-12.90446,4.26927,-2.55072,3.09123,-2.72121,1.28093,-0.24481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,198.772865,30.216932,2115.486295,0.864126,12:45,-0.510012,-0.300077,-0.806127,-40.016835,6.015268,-58.752215,175.624992,3.603556,0.076133,0.062852,-0.995115,3.614059,4.366341,0.062852,0.076133,0.995115,-3.614059,-4.366341,-0.062852,-0.076133,0.995115,-175.624992,-3.603556,-0.076133,-0.062852,-0.995115,80.55537,13.57057,23.77194
56,2026-03-07,14:42:30.39,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49176,-2.944326,-2.140781,2362.631563,180.059117,12:00,6.22373,1.55285,6.19298,-21.01537,15.23891,0.01449,1.74967,-0.42344,80.06522,-6.903054,-2.138164,0.433362,,,,,,,,,,,,-0.61854,9.09567,-1.39145,50,5.99081,4.74299,-126.89755,-7.1414,-1.006,26.58503,-17.38047,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,2971db70-1a66-11f1-b689-d5fbf4e929cb,86.9768,,,7.42654,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:42:30.39,2026-03-07T14:42:30.3950848-06:00,2026-03-07T20:42:30.3950848Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,dbe0d402-216e-4b0b-a084-d98cd302435a,54.30889,-127.79707,13.29252,6.2225,-6.55332,-8.69023,-1.55251,4.77703,-0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.997848,43.384113,1717.0783,0.726765,12:45,-0.697479,-0.295362,-0.652905,-42.956575,4.83555,-42.330089,164.895819,2.393948,0.260348,0.04177,-0.964611,2.479505,15.090685,0.04177,0.260348,0.964611,-2.479505,-15.090685,-0.04177,-0.260348,0.964611,-164.895819,-2.393948,-0.260348,-0.04177,-0.964611,,,
57,2026-03-07,14:42:44.97,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96782,0.56038,-0.560711,2469.148634,29.875662,7:00,6.20028,1.31466,5.68194,-59.28672,-8.93036,-6.06709,1.78216,0.28635,68.91458,-10.242357,-1.648892,0.510738,,,,,,,,,,,,2.91146,-4.19792,-1.26355,50,6.21037,1.28761,-108.89827,-0.82868,3.46868,20.52763,-37.17537,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,322b7050-1a66-11f1-b689-d5fbf4e929cb,73.79989,,,6.05323,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:42:44.97,2026-03-07T14:42:44.9756672-06:00,2026-03-07T20:42:44.9756672Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,4b62189b-a19b-48b2-bb2d-492c8fdf3fca,54.82328,-109.80371,10.26382,6.21076,0.81105,-18.58769,-1.31698,1.13461,1.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.407432,56.023688,1379.883979,0.55885,7:00,-0.82186,0.256648,0.508604,-28.724765,41.139793,62.908667,137.39234,-26.383265,0.606462,-0.444374,-0.659345,33.978465,-37.334106,0.444374,-0.606462,0.659345,-33.978465,37.334106,-0.444374,0.606462,0.659345,-137.39234,26.383265,-0.606462,0.444374,-0.659345,,,
58,2026-03-07,14:43:00.60,2,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56177,-0.790213,-1.096652,2387.081205,196.714396,12:30,6.2788,1.56753,6.16128,-15.6354,19.01308,5.3624,4.24563,1.00113,81.32982,-3.807341,-0.129601,0.423656,,,,,,,,,,,,-3.07496,10.37945,-1.48682,50,6.21056,2.26403,-130.05009,-2.19936,-5.23505,28.78151,-14.50321,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,3b6f43d0-1a66-11f1-b689-d5fbf4e929cb,88.96942,,,8.23195,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:43:00.60,2026-03-07T14:43:00.6042112-06:00,2026-03-07T20:43:00.6042112Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,73b04a3c-30b7-4d2c-ad9b-a1fbe1a5e8d2,54.33876,-131.00678,14.39076,6.27565,-1.71727,-7.2516,-1.56497,2.43804,-2.61753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.559562,28.76507,2092.515897,0.8766,1:00,-0.490043,-0.425675,-0.760696,-39.177423,-11.360479,-74.51085,172.889745,2.956135,0.123614,0.051571,-0.990989,2.979003,7.100745,0.051571,0.123614,0.990989,-2.979003,-7.100745,-0.051571,-0.123614,0.990989,-172.889745,-2.956135,-0.123614,-0.051571,-0.990989,,,
59,2026-03-07,14:43:24.77,2,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11237,-5.349458,-3.067427,2471.467635,181.744175,12:00,6.20459,1.49598,6.10921,-23.96155,12.9232,0.35717,-0.76071,-1.3136,80.22135,-9.776027,-3.003116,0.437114,,,,,,,,,,,,-1.05638,8.56063,-1.26032,50,5.7792,6.73526,-125.9357,-12.5417,-1.69373,25.96972,-18.44864,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,49d49150-1a66-11f1-b689-d5fbf4e929cb,86.23018,,,6.89102,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,20:43:24.77,2026-03-07T14:43:24.7704576-06:00,2026-03-07T20:43:24.7704576Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,8003fd7a-27be-4065-9c29-95a9f1c19e11,54.39604,-126.83899,12.98486,6.20427,-11.90002,-9.22432,-1.49561,6.79417,-0.84686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.829876,51.018497,1554.724849,0.629069,12:45,-0.782326,-0.305374,-0.542875,-35.279474,17.300992,-22.414496,155.230044,4.00648,0.417952,0.069869,-0.905778,4.410908,24.705362,0.069869,0.417952,0.905778,-4.410908,-24.705362,-0.069869,-0.417952,0.905778,-155.230044,-4.00648,-0.417952,-0.069869,-0.905778,,,
