PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-10,19:31:33.28,4,1,"Robinson, Kade",1000161864,Right,IND_TEC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28429,-0.496279,-1.587137,2024.985645,77.956724,8:30,5.99035,0.92192,5.20583,-50.80857,-0.69827,-9.81831,1.28937,-1.38932,70.21654,-9.649363,-3.329801,0.509489,,,,,,,,,,,,4.52465,0.19587,-0.7673,50,5.90578,3.40298,-109.38835,-2.65044,5.53297,17.62668,-31.93454,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,466a0430-1cd9-11f1-8ec5-87551cc42f7b,73.98085,,,5.06775,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:31:33.28,2026-03-10T19:31:33.2859904-04:00,2026-03-10T23:31:33.2859904Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,24b5f0e2-c336-409f-8b9b-ca2cbe093c60,55.29696,-110.23859,8.81334,5.99648,-1.11005,-15.96727,-0.92501,3.13609,2.76649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,19:32:05.87,4,2,"Robinson, Kade",1000161864,Right,IND_TEC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,5,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,77.80534,0.652918,-1.681898,682.583757,261.684149,2:45,5.99881,1.02622,5.81721,-43.77565,2.65689,7.8915,2.95821,0.11956,71.17829,-7.419561,-0.266666,0.490436,83.05067,75.482061,7.468258,,,,,,25.72496,,,-4.53662,1.58732,-0.8933,50,6.0262,3.02656,-112.97333,-0.07527,-5.83607,21.46501,-30.13203,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,59cc2cb0-1cd9-11f1-8ec5-87551cc42f7b,76.85492,100.03572,,6.62704,,,,1.06094,3.35179,-0.00428,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:32:05.87,2026-03-10T19:32:05.8769408-04:00,2026-03-10T23:32:05.8769408Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,f4381681-66d8-4713-aaf2-e779b0ca3637,54.68358,-113.85973,10.73251,6.00362,1.16905,-15.06601,-1.02326,3.26756,-2.91803,174.505806,1.06094,30.27604,-8.63538,2.4627,-0.58219,0.14039,-0.03286,0.00648,-0.00075,3.35179,117.91804,-27.95949,3.65742,-0.77091,0.15732,-0.03398,0.00636,-0.00073,-0.00428,3.96886,-3.22524,1.00965,-0.2529,0.06243,-0.01488,0.00296,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,19:33:57.39,1,1,"Williams, Isaiah",10053661,Left,TEN_WES,"Seefeldt, Quinn",10143334,Right,IND_TEC,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.71247,-2.130085,4.809938,2134.529227,129.450391,10:15,6.30334,-2.88046,5.89059,-23.22541,13.24733,-14.68587,2.38214,0.3724,80.36286,-6.467348,2.185882,0.434666,77.46877,61.666191,18.447796,,92.47264,116.97512,59.57189,165.32589,66.54802,34.904901,5.527429,8.86863,7.71563,2.50062,50,6.11761,-10.08621,-126.9762,-5.47827,14.51063,25.46865,-19.5499,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,9c3bed10-1cd9-11f1-8ec5-87551cc42f7b,86.71588,123.3437,,7.34961,,,,1.76245,2.61906,-0.3257,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:33:57.39,2026-03-10T19:33:57.3912064-04:00,2026-03-10T23:33:57.3912064Z,Popup,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,b9ddf454-a267-4c63-98e0-42957608d08c,54.61078,-127.89767,12.73433,6.30302,-4.77094,-9.77495,2.87505,-10.61121,7.25531,198.975742,1.76168,51.14373,-15.4484,4.08217,-0.4022,-0.14448,0.06132,-0.00881,0.00045,2.6062,100.23287,-25.93441,3.60683,-1.12388,0.29422,-0.04529,0.00319,-6E-05,-0.32361,17.03959,2.20547,-1.08343,0.14888,0.05179,-0.0257,0.00405,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,19:34:30.06,2,1,"Williams, Isaiah",10053661,Left,TEN_WES,"Dunkle, Keelan",1000163867,Right,IND_TEC,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45192,0.017757,1.749845,2083.361698,133.291055,10:30,6.35205,-3.02235,5.72915,-23.71978,13.88469,-13.47662,4.39195,-2.51518,78.95321,-4.424815,-0.660774,0.441358,,,,,,,,,,,,7.28406,7.41347,2.88447,50,6.33902,-3.25775,-125.5113,-0.72061,11.62257,25.33475,-20.345,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,afbee400-1cd9-11f1-8ec5-87551cc42f7b,85.40101,,,7.49871,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:34:30.06,2026-03-10T19:34:30.0678144-04:00,2026-03-10T23:34:30.0678144Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,31e4c943-61b5-4ff3-aef1-ebb4bdaa8cdc,54.76926,-126.47033,12.66738,6.35172,0.04953,-10.1725,3.01612,-3.69771,5.81129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,19:34:43.40,2,2,"Williams, Isaiah",10053661,Left,TEN_WES,"Dunkle, Keelan",1000163867,Right,IND_TEC,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.25909,-2.068879,4.501681,2171.476596,118.168704,10:00,6.43765,-2.88046,5.84469,-26.59249,10.25839,-16.98918,2.29216,-0.10405,80.0901,-7.000909,1.464608,0.436914,78.39909,-27.340744,-56.171444,,,,,6.01507,3.03696,-37.222387,0.044842,9.96776,6.14591,2.52369,50,6.25298,-9.26334,-126.39875,-5.45667,16.17109,25.08726,-22.2033,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,b7a9de40-1cd9-11f1-8ec5-87551cc42f7b,86.26979,2.37459,,7.16899,,,,2.23299,2.37459,0.17658,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:34:43.40,2026-03-10T19:34:43.4080768-04:00,2026-03-10T23:34:43.4080768Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,9a82b234-40f4-4a59-8a28-ded002c268e8,54.65749,-127.3198,12.54363,6.43835,-4.6415,-11.10165,2.87468,-9.85704,8.08554,,2.23187,57.01711,,,,,,,,2.37562,-52.95415,,,,,,,,0.17824,-85.07939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,19:35:14.69,3,1,"Williams, Isaiah",10053661,Left,TEN_WES,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2571,-1.662348,2.407383,2144.925054,135.159118,10:30,6.43854,-2.85156,5.80983,-19.15068,16.0332,-14.83186,3.29497,-1.84751,81.64304,-5.271441,-0.248932,0.426917,,,,,,,,,,,,8.20311,8.97186,2.66282,50,6.29069,-4.8063,-129.52797,-4.35757,13.95159,26.77549,-16.91503,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,ca4eaa30-1cd9-11f1-8ec5-87551cc42f7b,88.28991,,,7.61407,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:35:14.69,2026-03-10T19:35:14.6944000-04:00,2026-03-10T23:35:14.6944000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,cec0b079-1c3c-49ad-9d84-5506a37ba763,54.68985,-130.49384,13.38775,6.43687,-3.7474,-8.45751,2.84527,-5.30957,6.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,19:35:26.13,3,2,"Williams, Isaiah",10053661,Left,TEN_WES,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85924,-2.369033,4.434585,2205.67808,119.519246,10:00,6.4566,-2.66582,5.7927,-23.82403,11.83134,-18.87682,2.25963,-0.10542,81.40135,-6.802006,1.062794,0.429768,,,,,,,,,,,,10.80898,7.02654,2.31148,50,6.24667,-9.17048,-128.66016,-6.1313,18.15696,26.15714,-20.37082,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,d12945e0-1cd9-11f1-8ec5-87551cc42f7b,87.70423,,,7.45788,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:35:26.13,2026-03-10T19:35:26.1356032-04:00,2026-03-10T23:35:26.1356032Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,3ff6f82c-0f7c-4b01-87ca-6972aac7788a,54.70814,-129.61381,13.07857,6.45667,-5.38861,-10.18541,2.65789,-9.83245,9.07848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,19:35:41.64,3,3,"Williams, Isaiah",10053661,Left,TEN_WES,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09305,-0.659789,3.897997,2166.839154,135.792478,10:30,6.42111,-2.79745,5.87293,-19.71871,16.37867,-14.81532,4.1636,-0.40587,80.44185,-4.385669,1.248072,0.432423,,,,,,,,,,,,8.6191,8.89556,2.49015,50,6.35616,-8.07709,-127.71642,-2.07055,14.25671,25.94831,-17.46001,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,da63a380-1cd9-11f1-8ec5-87551cc42f7b,87.16558,,,7.6512,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:35:41.64,2026-03-10T19:35:41.6448512-04:00,2026-03-10T23:35:41.6448512Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,6e970895-90c2-4730-aab3-29aa1fc50ba5,54.62681,-128.65302,12.97415,6.41953,-1.44033,-8.73,2.79098,-8.59168,7.12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,19:35:59.47,3,4,"Williams, Isaiah",10053661,Left,TEN_WES,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65681,-1.12397,3.551239,2096.378197,136.711682,10:30,6.43318,-2.89416,5.83459,-21.21828,15.12914,-13.20603,3.61811,-0.68954,80.46113,-5.103275,1.189127,0.433919,,,,,,,,,,,,7.65965,8.36083,2.61189,50,6.32878,-7.3383,-127.16121,-3.16385,12.61345,24.67907,-18.40594,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,e5033670-1cd9-11f1-8ec5-87551cc42f7b,86.86524,,,7.19568,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:35:59.47,2026-03-10T19:35:59.4742784-04:00,2026-03-10T23:35:59.4742784Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,df0090bf-daa6-49a4-afd9-c99af300f533,54.66558,-128.06349,12.33954,6.43215,-2.49092,-9.20297,2.88862,-7.79946,6.30672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,19:36:20.65,3,5,"Williams, Isaiah",10053661,Left,TEN_WES,"Santana, Jorge",1000408867,Right,IND_TEC,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.28517,-1.268462,4.52988,2203.32035,130.825786,10:15,6.4586,-2.7405,5.7784,-17.28288,17.24194,-18.67777,3.83418,-0.07319,82.4334,-4.544071,1.198335,0.4229,,,,,,,,,,,,10.70186,9.448,2.37701,50,6.34314,-9.54027,-130.77362,-3.4305,18.57612,26.97332,-15.7744,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,f1abdfd0-1cd9-11f1-8ec5-87551cc42f7b,89.12858,,,7.85176,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:36:20.65,2026-03-10T19:36:20.6543872-04:00,2026-03-10T23:36:20.6543872Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,efc6dda2-cc0c-45de-a7f7-e9af23b2e18e,54.72192,-131.74396,13.48666,6.45634,-2.86303,-7.8872,2.73223,-10.20852,9.28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,19:38:23.49,1,1,"Robinson, Kade",1000161864,Right,IND_TEC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.63434,1.081484,-0.584243,1859.302513,86.955588,9:00,5.99296,0.81646,5.32081,-51.13239,1.17819,-6.60843,2.74705,-0.28256,68.1348,-8.212729,-1.759006,0.520554,103.41346,9.385699,-29.581203,2730.006114,93.70559,5.96168,-57.61274,143.68258,123.15813,-32.572001,1.086834,3.19118,0.7037,-0.75849,50,6.05346,1.33103,-106.98398,0.38981,3.71881,17.51019,-31.35398,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,3ae91c80-1cda-11f1-8ec5-87551cc42f7b,72.40826,8.49199,,5.49954,,,,2.20082,2.88628,0.26262,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:38:23.49,2026-03-10T19:38:23.4910208-04:00,2026-03-10T23:38:23.4910208Z,LineDrive,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,4e758ae6-95a0-4181-95c8-67639fd7e7a2,55.18175,-107.82874,8.7551,5.99817,1.90246,-15.67699,-0.81838,1.15162,1.8594,52.503599,2.20082,130.13683,-22.76496,4.17606,-1.26573,1.36451,-1.5376,0.89921,-0.20811,2.88629,24.73406,-29.11135,4.49243,-1.30396,1.16106,-1.27293,0.75484,-0.17687,0.26263,-73.87342,1.42716,0.94485,-0.63962,1.64972,-2.22976,1.38682,-0.33109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,19:39:11.84,2,1,"Robinson, Kade",1000161864,Right,IND_TEC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55417,0.391431,-0.561649,697.808185,276.716079,3:15,5.97837,0.9469,5.69373,-44.64491,0.83291,4.70575,2.62278,0.81559,72.33483,-7.793128,0.281131,0.485368,,,,,,,,,,,,-2.54228,0.75595,-0.90267,50,5.98339,0.93943,-114.14466,-0.67296,-3.3597,20.68248,-31.17507,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,57b9f910-1cda-11f1-8ec5-87551cc42f7b,77.65741,,,6.21934,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:39:11.84,2026-03-10T19:39:11.8452736-04:00,2026-03-10T23:39:11.8452736Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,5f2f29a8-6a2c-434e-aff8-7b27710e1c46,54.80697,-115.01236,10.34124,5.98419,0.63494,-15.58753,-0.94504,1.08038,-1.67985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,19:39:44.59,2,2,"Robinson, Kade",1000161864,Right,IND_TEC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47204,1.493087,-0.525707,1631.410541,228.269036,1:30,6.05673,0.8822,5.79765,-27.75533,12.09241,12.30237,5.13295,1.4184,76.91434,-3.672186,1.677666,0.454332,,,,,,,,,,,,-6.39855,6.14992,-0.84636,50,6.16283,0.62251,-121.33995,2.28474,-9.6341,21.5391,-22.9143,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,6b3bde90-1cda-11f1-8ec5-87551cc42f7b,82.96233,,,6.5577,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:39:44.59,2026-03-10T19:39:44.5998592-04:00,2026-03-10T23:39:44.5998592Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,9f29b509-c1be-488e-b8b9-9f359a076718,54.70288,-122.17191,10.76955,6.05748,3.16982,-11.45715,-0.87759,0.99463,-4.81705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,19:40:24.50,2,3,"Robinson, Kade",1000161864,Right,IND_TEC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,6,Bottom,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88589,1.382049,-1.432463,732.31575,306.616202,4:15,5.85674,0.86043,5.69731,-44.28345,1.13465,0.45433,3.45504,-0.4369,72.02147,-6.768251,-1.351211,0.485049,,,,,,,,,,,,-0.64717,0.64563,-0.74042,50,5.94542,2.84508,-114.48009,1.3179,-0.8549,22.04628,-31.32119,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,83050ab0-1cda-11f1-8ec5-87551cc42f7b,77.70845,,,6.86442,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:40:24.50,2026-03-10T19:40:24.5078016-04:00,2026-03-10T23:40:24.5078016Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,9bb7b975-ee92-4feb-80c4-3dc63e189dd2,54.802,-115.40114,11.02314,5.86303,2.62644,-15.6606,-0.86003,2.8808,-0.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,19:41:16.13,2,4,"Robinson, Kade",1000161864,Right,IND_TEC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32325,0.099174,-1.172965,1738.410915,220.627592,1:15,6.10176,0.76233,5.85423,-22.07848,16.89513,13.53481,4.35405,0.80021,77.68909,-4.047744,1.254108,0.449321,,,,,,,,,,,,-7.20599,8.96327,-0.67493,50,6.09682,1.96867,-122.59943,-0.446,-11.06862,22.14665,-18.40619,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,a1c7cc30-1cda-11f1-8ec5-87551cc42f7b,83.88756,,,6.63416,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:41:16.13,2026-03-10T19:41:16.1351168-04:00,2026-03-10T23:41:16.1351168Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,34025d20-e2bd-4bcf-ac68-fe27456fea7c,54.6462,-123.43587,11.07332,6.10053,0.24917,-9.20309,-0.75718,2.38672,-5.53431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,19:41:36.79,2,5,"Robinson, Kade",1000161864,Right,IND_TEC,"Oneil, Bryant",1000514087,Left,TEN_WES,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54856,0.420914,-2.265592,1649.983627,213.724499,1:00,6.11751,0.5355,5.63456,-21.00296,18.12013,11.34489,4.76029,-0.63399,77.81457,-3.520285,-0.241528,0.450182,,,,,,,,,,,,-6.30166,9.42705,-0.35002,50,6.13993,4.38887,-122.81013,0.26267,-9.72113,22.02702,-17.63162,TEN_WES,IND_TEC,JackBowlingField,NAIA,NAIA,20260310-JackBowlingField-1,ae184370-1cda-11f1-8ec5-87551cc42f7b,83.72714,,,6.73399,,,,,,,1b876295-4bee-43d6-a7fc-a74a16ee7b48,2026-03-10,23:41:36.79,2026-03-10T19:41:36.7924736-04:00,2026-03-10T23:41:36.7924736Z,,v3,10044917,,,"Ferguson, Jake",1000331474,Right,IND_TEC,78c5cb40-6b8b-4885-a4af-6954a1497535,54.86534,-123.67969,11.01351,6.11582,0.95871,-8.81581,-0.53085,4.77263,-4.86056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
