PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-06,16:51:22.71,1,4,"Fennell, Connor",830729,Right,VAN_COM,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.62966,1.892866,-2.830913,1763.700521,45.982242,7:30,5.19656,1.7845,6.49731,-58.07857,-4.68788,-6.55709,2.09689,-1.36252,65.95862,-8.873244,-4.019621,0.525901,,,,,,,,,,,,2.61177,-2.47,-1.58369,50,5.30457,5.34984,-104.03785,1.91212,2.85229,18.03928,-34.87153,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,ffe68f60-19ae-11f1-b8c0-951a4bf9dfa9,71.67208,,,5.67104,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:51:22.71,2026-03-06T16:51:22.7190000-06:00,2026-03-06T22:51:22.7190000Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,e41a0950-c1b9-47de-9367-4023e2642d13,54.00246,-104.72954,9.01964,5.20562,3.24922,-17.43576,-1.78673,5.24048,1.42615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.71456,2.424129,1.39095,1.033179,-0.8023,1.7399,1.51944,-3.40062,5.98158,5.84531,72.07295,8.06889,52.69899,-3.30472,80.81339,-7.5907,6.02294,16.159,-13.71643,5.86541,47.73035,-2.32077,High,High,High,,,High,High,High,83.136479,67.888311,663.880298,0.376413,8:45,-0.910266,0.404113,0.09005,-90.370027,-31.589068,34.817756,157.463477,23.138204,0.352442,0.39295,-0.849338,24.827853,20.636735,0.39295,0.352442,0.849338,-24.827853,-20.636735,-0.39295,-0.352442,0.849338,-157.463477,-23.138204,-0.352442,-0.39295,-0.849338,,,
41,2026-03-06,16:51:49.13,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29061,0.018599,-3.613296,2165.80442,226.80244,1:30,4.64803,2.46198,6.66018,-18.82513,15.38087,15.18741,3.09633,0.41685,81.16454,-3.60249,-0.854721,0.420942,,,,,,,,,,,,-8.98721,8.41827,-2.22426,50,4.64134,7.59145,-129.6039,-0.44015,-15.2262,28.07974,-17.9117,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,0f87b840-19af-11f1-b8c0-951a4bf9dfa9,89.54303,,,8.12607,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:51:49.13,2026-03-06T16:51:49.1317760-06:00,2026-03-06T22:51:49.1317760Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,c18cdd7c-c218-43b5-bf7d-b8c419c2b7a1,53.83639,-130.43244,14.03987,4.64653,0.08836,-8.95585,-2.45489,8.04072,-7.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.569746,6.27625,2152.823362,0.994006,1:45,-0.14479,-0.819836,-0.55399,-56.075991,-24.751957,-13.263069,169.116523,1.714885,0.188728,0.029926,-0.981573,1.746276,10.878543,0.029926,0.188728,0.981573,-1.746276,-10.878543,-0.029926,-0.188728,0.981573,-169.116523,-1.714885,-0.188728,-0.029926,-0.981573,,,
42,2026-03-06,16:52:02.72,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42841,0.953121,-3.271785,2033.392101,267.692634,3:00,4.41669,2.59219,6.57874,-41.38305,2.35996,20.16056,1.84312,1.27047,71.87036,-6.817951,0.390587,0.476021,,,,,,,,,,,,-11.54737,1.43693,-2.37491,50,4.46553,5.87203,-115.24486,0.75442,-15.30619,24.29516,-30.26936,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,17b5aef0-19af-11f1-b8c0-951a4bf9dfa9,79.18238,,,7.55805,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:52:02.72,2026-03-06T16:52:02.7249152-06:00,2026-03-06T22:52:02.7249152Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,de9ef58a-57df-45ab-b279-d67f432dbc2b,53.91854,-116.068,12.14758,4.42259,1.77998,-15.13468,-2.58265,6.39062,-7.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.010057,-6.019686,2022.17982,0.994486,2:45,0.08426,-0.993683,-0.074127,-65.378852,-39.314165,6.510058,175.733059,22.292782,0.068842,0.37934,-0.922693,22.348655,3.947493,0.37934,0.068842,0.922693,-22.348655,-3.947493,-0.37934,-0.068842,0.922693,-175.733059,-22.292782,-0.068842,-0.37934,-0.922693,,,
43,2026-03-06,16:52:17.78,2,3,"Fennell, Connor",830729,Right,VAN_COM,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34611,-0.802859,-3.411843,2005.054718,268.441171,3:00,4.57838,2.50056,6.6208,-43.10967,2.36713,21.06147,0.24934,1.12762,70.33614,-8.903807,0.422628,0.485363,,,,,,,,,,,,-12.26304,2.07528,-2.27643,50,4.50701,6.03801,-113.54544,-2.77712,-15.55735,26.26218,-29.54128,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,20b91e10-19af-11f1-b8c0-951a4bf9dfa9,77.65831,,,8.00997,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:52:17.78,2026-03-06T16:52:17.7853440-06:00,2026-03-06T22:52:17.7853440Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,17c4c563-400a-4f9c-bd13-2c4ed21f420a,53.87542,-114.43829,13.13109,4.58435,-1.7728,-14.77064,-2.4907,6.56691,-7.77867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.610592,-11.424907,1965.324876,0.980185,2:45,0.203807,-0.969174,-0.138438,-53.645895,-38.917725,11.321163,174.727357,29.71235,0.079813,0.495646,-0.86485,29.817048,4.577829,0.495646,0.079813,0.86485,-29.817048,-4.577829,-0.495646,-0.079813,0.86485,-174.727357,-29.71235,-0.079813,-0.495646,-0.86485,,,
44,2026-03-06,16:52:48.77,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41939,-0.834762,-4.086387,2259.106824,222.430798,1:30,4.68095,2.25693,6.43716,-16.06721,17.68619,15.12646,2.5729,-0.24408,82.02137,-3.941497,-1.352933,0.418148,,,,,,,,,,,,-9.0613,9.803,-1.9724,50,4.61395,8.75046,-131.08957,-2.32095,-15.67666,29.20404,-15.21417,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,3314ac00-19af-11f1-b8c0-951a4bf9dfa9,90.14136,,,8.39802,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:52:48.77,2026-03-06T16:52:48.7794688-06:00,2026-03-06T22:52:48.7794688Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,a4cbea97-ab43-483e-992a-3f952ab66603,54.05939,-131.99082,14.60202,4.67833,-1.85143,-7.60709,-2.24991,9.23425,-7.83833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.79754,4.135015,2253.226148,0.997397,2:00,-0.098709,-0.835525,-0.540514,-53.117281,0.150612,2.984628,171.918787,3.756815,0.140275,0.065522,-0.987942,3.794386,8.063732,0.065522,0.140275,0.987942,-3.794386,-8.063732,-0.065522,-0.140275,0.987942,-171.918787,-3.756815,-0.140275,-0.065522,-0.987942,,,
45,2026-03-06,16:53:04.63,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57043,0.531879,-3.520608,2260.161879,229.780788,1:45,4.60538,2.2802,6.74302,-19.51131,14.378,15.69269,3.4663,0.36741,81.3658,-3.220103,-0.665547,0.418989,84.39118,45.919252,-56.500569,3127.333206,,,,,82.4955,,,-9.3539,7.7789,-2.05422,50,4.6326,7.41577,-130.06265,0.70435,-15.94063,28.58487,-18.91746,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,3c8eaab0-19af-11f1-b8c0-951a4bf9dfa9,89.96042,76.25155,,8.20462,,,,1.24207,3.26644,-0.15675,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:53:04.63,2026-03-06T16:53:04.6320128-06:00,2026-03-06T22:53:04.6320128Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,7a2f17d1-06f2-43d3-accb-3db16ed7f20c,53.75533,-130.88539,14.29243,4.60449,1.24884,-9.45873,-2.27426,7.87458,-7.97031,145.853495,1.24207,47.52426,-14.31521,3.87403,-0.96223,0.29965,-0.15376,0.07378,-0.01663,3.26644,88.91394,-23.1307,2.26324,-0.38293,0.02342,0.03878,-0.0285,0.00717,-0.15675,-71.8028,8.23948,-1.57341,0.26726,-0.04006,0.00095,0.00335,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,239.175453,0.43412,2260.097003,0.999971,2:00,-0.046983,-0.858608,-0.510474,-60.254855,-32.563228,-8.831265,168.27744,0.643572,0.20316,0.011232,-0.979081,0.65728,11.72181,0.011232,0.20316,0.979081,-0.65728,-11.72181,-0.011232,-0.20316,0.979081,-168.27744,-0.643572,-0.20316,-0.011232,-0.979081,,,
46,2026-03-06,16:53:24.34,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91751,0.949958,-4.155281,1942.755629,96.357849,9:15,4.97012,2.04834,6.3501,-49.85503,2.24453,-5.11677,1.69232,-2.20956,66.88592,-8.29305,-5.07752,0.519504,,,,,,,,,,,,1.43036,1.40724,-1.7442,50,5.01624,7.84555,-105.70311,0.42114,1.60806,19.08126,-30.59194,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,4865ac30-19af-11f1-b8c0-951a4bf9dfa9,72.55473,,,6.03159,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:53:24.34,2026-03-06T16:53:24.3494400-06:00,2026-03-06T22:53:24.3494400Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,08634744-0210-4f27-a314-a3c27846316f,54.14742,-106.44915,9.54063,4.97639,1.61723,-15.29597,-2.04972,7.78267,0.80403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.36683,67.483346,743.982077,0.382952,8:45,-0.912188,0.396365,0.10396,-90.814478,-30.685071,34.349471,156.049501,23.686228,0.37175,0.401728,-0.836909,25.641634,21.823578,0.401728,0.37175,0.836909,-25.641634,-21.823578,-0.401728,-0.37175,0.836909,-156.049501,-23.686228,-0.37175,-0.401728,-0.836909,,,
47,2026-03-06,16:53:40.46,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48674,0.770408,-4.770947,2241.256009,225.445691,1:30,4.53858,2.2763,6.88139,-19.65166,14.19631,13.30123,3.60541,-0.97259,81.29907,-3.01119,-2.351631,0.418734,,,,,,,,,,,,-8.40327,7.63989,-1.97761,50,4.58008,10.32885,-129.73906,1.26069,-14.27274,28.03032,-19.19791,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,51e74c00-19af-11f1-b8c0-951a4bf9dfa9,90.01534,,,8.18767,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:53:40.46,2026-03-06T16:53:40.4613632-06:00,2026-03-06T22:53:40.4613632Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,3939e8c6-48ce-4585-8a43-4d0908ff72cc,53.6155,-130.51786,14.01516,4.53764,1.79408,-9.59895,-2.27009,10.7254,-7.13637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.54665,13.624503,2178.187849,0.97186,1:45,-0.293222,-0.778469,-0.554983,-55.199628,-33.658541,-21.107295,162.339588,5.29958,0.302078,0.092363,-0.948798,5.560091,17.582452,0.092363,0.302078,0.948798,-5.560091,-17.582452,-0.092363,-0.302078,0.948798,-162.339588,-5.29958,-0.302078,-0.092363,-0.948798,,,
48,2026-03-06,16:53:57.34,3,5,"Fennell, Connor",830729,Right,VAN_COM,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.83345,1.15607,-1.96002,1872.452655,93.435223,9:00,4.95769,2.012,6.50062,-52.55365,2.36799,-8.76288,1.64007,-0.51792,64.74202,-8.645956,-3.55051,0.533388,,,,,,,,,,,,3.97866,1.43787,-1.87144,50,5.01619,3.79244,-102.87337,0.74571,4.21474,18.89385,-30.65087,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,5c197720-19af-11f1-b8c0-951a4bf9dfa9,70.66609,,,6.09143,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:53:57.34,2026-03-06T16:53:57.3400000-06:00,2026-03-06T22:53:57.3400000Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,7ea7ff1c-af59-4403-a5e5-55a821b449c5,53.99674,-103.60481,9.44692,4.96435,1.93231,-15.32543,-2.0151,3.62927,2.10737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.88366,,,1.014893,,,,5.60512,5.3,-1.81488,73.93958,3.05204,50.8355,5.63495,75.7189,-8.4083,5.32622,14.13444,-16.24345,-1.82344,52.69075,-0.75895,High,High,High,,,High,High,Medium,81.088255,59.987766,936.572552,0.500185,8:45,-0.852622,0.511517,0.106709,55.181264,71.54054,-1.311432,156.281582,21.35416,0.374627,0.364132,-0.85268,23.124617,22.00127,0.364132,0.374627,0.85268,-23.124617,-22.00127,-0.364132,-0.374627,0.85268,-156.281582,-21.35416,-0.374627,-0.364132,-0.85268,,,
49,2026-03-06,16:56:14.75,1,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49197,-1.578751,-3.61878,2268.848715,227.997638,1:30,5.42792,1.67816,5.82695,-16.51469,16.50828,17.08135,2.58079,-0.26688,83.90143,-4.724821,-0.563753,0.413599,,,,,,,,,,,,-9.69119,9.19469,-1.39197,50,5.28896,7.6934,-133.9856,-4.20036,-17.52053,30.43015,-15.55111,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,ade95fc0-19af-11f1-b8c0-951a4bf9dfa9,91.13279,,,8.59054,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:56:14.75,2026-03-06T16:56:14.7530752-06:00,2026-03-06T22:56:14.7530752Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,2b3969a8-a37b-450b-acbe-f3ff6d755e20,54.66878,-135.04179,15.21507,5.42538,-3.6606,-7.77555,-1.66955,8.30151,-8.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.972447,7.34691,2250.221644,0.99179,1:45,-0.143499,-0.795014,-0.589373,-37.447057,45.131867,30.358675,177.283397,-0.470832,0.047394,-0.008217,-0.998842,0.471361,-2.716512,0.008217,-0.047394,0.998842,-0.471361,2.716512,-0.008217,0.047394,0.998842,-177.283397,0.470832,-0.047394,0.008217,-0.998842,,,
50,2026-03-06,16:56:28.30,1,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55706,-0.553618,-2.106977,2340.255114,230.827822,1:45,5.36003,1.6074,5.66743,-18.3521,15.13021,17.03773,3.31414,1.06183,82.99951,-4.047017,0.93678,0.416466,,,,,,,,,,,,-9.43591,8.23445,-1.44076,50,5.30211,4.17308,-134.13779,-1.89286,-16.85313,34.34861,-17.46682,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,b5ea7a10-19af-11f1-b8c0-951a4bf9dfa9,90.50554,,,9.55755,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:56:28.30,2026-03-06T16:56:28.3068416-06:00,2026-03-06T22:56:28.3068416Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,94ab4a71-91da-43fe-afe5-5fcbb58974a6,54.82975,-135.36889,17.1743,5.35873,-1.26683,-8.73341,-1.60115,4.77712,-8.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.644039,15.833039,2251.467771,0.962061,1:45,-0.287302,-0.757021,-0.586836,-34.638104,50.844143,21.219049,173.514029,-2.588956,0.112845,-0.04517,-0.992585,2.605611,-6.479322,0.04517,-0.112845,0.992585,-2.605611,6.479322,-0.04517,0.112845,0.992585,-173.514029,2.588956,-0.112845,0.04517,-0.992585,,,
51,2026-03-06,16:56:52.95,1,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33155,0.33698,-2.936984,2378.265503,222.102221,1:30,5.41599,1.56112,5.75573,-16.41918,16.19162,13.60406,4.36182,-0.04147,84.16999,-2.800826,-0.505845,0.41101,,,,,,,,,,,,-7.74374,8.43469,-1.3254,50,5.43406,6.30051,-135.23721,0.29303,-14.19567,32.2854,-16.71174,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,c4a22d50-19af-11f1-b8c0-951a4bf9dfa9,91.70695,,,9.16156,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:56:52.95,2026-03-06T16:56:52.9505280-06:00,2026-03-06T22:56:52.9505280Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,7c50823e-e495-49cc-80c5-1e24d1cffcec,54.73843,-136.36373,16.1427,5.41366,0.87615,-8.35587,-1.55388,6.79583,-7.09783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.521303,22.28119,2200.690505,0.925334,1:30,-0.414674,-0.680219,-0.60444,-49.426306,48.705281,4.234028,171.384552,8.397235,0.148196,0.146035,-0.978116,8.491681,8.522394,0.146035,0.148196,0.978116,-8.491681,-8.522394,-0.146035,-0.148196,0.978116,-171.384552,-8.397235,-0.148196,-0.146035,-0.978116,,,
52,2026-03-06,16:57:09.36,1,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.07057,-0.674818,-3.674759,2306.378829,228.049817,1:30,5.32974,1.65106,5.88983,-18.61851,14.13517,14.41477,3.15032,-0.56441,83.81883,-4.214876,-1.094382,0.411909,100.1814,-22.354825,-1.072996,,,,,8.32142,7.98778,3.07203,0.055811,-8.54914,7.78567,-1.363,50,5.26473,8.0154,-134.7909,-2.18289,-15.51235,33.05369,-18.04702,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,ce6717b0-19af-11f1-b8c0-951a4bf9dfa9,91.50666,3.1256,,9.25174,,,,0.71052,3.1256,0.58828,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,22:57:09.36,2026-03-06T16:57:09.3692928-06:00,2026-03-06T22:57:09.3692928Z,GroundBall,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,5e12bf44-65ff-41f2-bb3e-7fc853538885,54.60652,-135.91583,16.52685,5.32857,-1.56869,-9.02351,-1.64477,8.54333,-7.75617,180,0.70793,136.1545,,,,,,,,3.12666,-56.00311,,,,,,,,0.58833,-2.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,231.210176,17.222804,2202.962174,0.955161,1:45,-0.32506,-0.747935,-0.578731,-43.66622,45.715179,9.780458,174.129541,0.386986,0.102277,0.006754,-0.994733,0.389026,5.870325,0.006754,0.102277,0.994733,-0.389026,-5.870325,-0.006754,-0.102277,0.994733,-174.129541,-0.386986,-0.102277,-0.006754,-0.994733,,,
