PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-15,11:36:30.43,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43673,-3.008072,-0.6926,2400.466969,201.647707,12:45,6.17794,0.85919,5.54785,-15.20812,19.53292,7.29666,2.09681,0.81999,82.53302,-5.893102,0.608873,0.424222,,,,,,,,,,,,-3.87752,11.06434,-0.80417,50,5.90756,1.25717,-131.10666,-7.34797,-6.73552,28.23636,-12.95444,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,e2aed920-209d-11f1-9491-af96941f38cf,88.8508,,,7.90371,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:36:30.43,2026-03-15T11:36:30.4369152-07:00,2026-03-15T18:36:30.4369152Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,59e8e520-e685-4d0d-9b3e-9b328d00050c,54.94936,-132.1683,14.11818,6.17468,-6.86091,-6.47722,-0.8562,1.51041,-3.36776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,11:37:00.35,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81354,-1.732504,-2.620501,2424.522392,209.904295,1:00,6.1647,0.86831,5.49848,-17.16714,17.33918,9.32241,3.11143,-0.80761,82.78333,-4.97136,-0.961632,0.422786,,,,,,,,,,,,-5.44922,9.57701,-0.64561,50,6.0018,5.60527,-131.65315,-4.54085,-9.54714,28.40764,-15.3949,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,f4804f80-209d-11f1-9491-af96941f38cf,89.15248,,,8.03021,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:37:00.35,2026-03-15T11:37:00.3532288-07:00,2026-03-15T18:37:00.3532288Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,9f2ea330-dab9-498f-b527-c717b326492a,54.99941,-132.72752,14.20382,6.16253,-3.95862,-7.69745,-0.86443,5.96634,-4.77357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,11:37:25.59,3,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.52896,-0.911485,-1.946308,2645.536995,79.356139,8:45,6.02745,1.20875,5.17082,-41.35479,0.68469,-3.10681,1.72288,-0.88246,76.17584,-8.394766,-2.497024,0.466659,95.66334,-4.682907,-10.808011,,,,,21.02211,18.91349,-7.935206,0.143265,1.04,0.90268,-1.0249,50,5.91058,4.19863,-119.78626,-3.41278,1.51474,22.61021,-30.85931,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,038f98a0-209e-11f1-9491-af96941f38cf,80.77076,1.83785,,6.35312,,,,1.50597,1.83785,0.87912,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:37:25.59,2026-03-15T11:37:25.5955968-07:00,2026-03-15T18:37:25.5955968Z,GroundBall,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,cc677c1d-e00b-44b7-89fd-e500261885c8,55.32996,-120.78812,11.30511,6.03151,-2.0454,-15.42966,-1.20946,4.13151,0.75737,136.458088,1.50637,137.31997,-17.49728,,,,,,,1.83784,-11.45367,-9.59405,,,,,,,0.87918,-26.22841,-1.15951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,11:40:00.46,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50977,-1.311713,0.811818,1779.106954,160.299225,11:15,5.67569,-0.57789,5.84214,-22.61785,18.51281,-6.15473,2.5715,-0.33627,75.45727,-5.5745,-0.292019,0.461588,66.45269,65.040238,141.212844,3362.548907,,,,,32.39886,,,3.38614,10.24024,0.51549,50,5.55571,-1.45841,-119.81857,-3.39468,4.91668,23.41041,-17.30525,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,5fe7bba0-209e-11f1-9491-af96941f38cf,81.65824,56.50603,,7.0525,,,,1.2202,2.64443,0.34726,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:40:00.46,2026-03-15T11:40:00.4622336-07:00,2026-03-15T18:40:00.4622336Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,873054e3-7e96-4031-811e-06b9c54117d5,54.65583,-120.72481,11.7052,5.67415,-2.72478,-8.65262,0.57563,-1.64873,2.45834,348.110776,1.22019,-32.05791,-3.03512,1.28802,0.74436,-2.53676,3.37024,-2.33556,0.66982,2.64443,88.36121,-28.5854,3.53938,-0.38744,-0.65544,0.99217,-0.69804,0.20072,0.34726,25.76375,-1.96531,0.32761,0.01933,-0.14672,0.19561,-0.13527,0.03872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,11:40:24.08,1,2,"Hilton, Jake",828436,Left,STM_GAE,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42438,-2.119969,2.110535,1772.582228,122.29614,10:00,5.52306,-0.87717,5.94188,-44.48451,9.02717,-11.44012,-0.15271,0.12812,66.63204,-10.307409,0.050749,0.526497,,,,,,,,,,,,6.54241,5.77166,0.71556,50,5.32889,-3.49117,-105.06506,-5.12522,7.26611,18.86574,-25.76395,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,6dfc2a00-209e-11f1-9491-af96941f38cf,71.59102,,,5.79235,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:40:24.08,2026-03-15T11:40:24.0883200-07:00,2026-03-15T18:40:24.0883200Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,37758e33-eace-47de-907b-4dc6bc56f4aa,54.55701,-105.88017,9.43287,5.52628,-4.01207,-12.88197,0.87318,-3.80511,3.63305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,11:40:45.16,1,3,"Hilton, Jake",828436,Left,STM_GAE,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.60904,-0.849071,2.218957,1748.085338,134.908869,10:30,5.50717,-0.80264,5.6777,-42.02305,13.90229,-11.84068,1.21308,0.28022,64.81418,-8.65272,0.101079,0.53824,62.11777,2.047151,-47.7955,2677.014591,,,,33.00807,33.00807,-45.812462,0.359597,6.77654,7.93174,0.62325,50,5.40954,-3.60668,-103.73056,-2.70696,7.246,20.36496,-23.69282,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,7a8f9db0-209e-11f1-9491-af96941f38cf,70.02909,1.60667,,6.79486,,,,2.23948,1.48237,-0.4199,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:40:45.16,2026-03-15T11:40:45.1677696-07:00,2026-03-15T18:40:45.1677696Z,GroundBall,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,70ccb77f-f4b9-4e84-89ce-c9cb3f71482e,54.81841,-104.67227,10.18248,5.50939,-1.61137,-11.84641,0.79778,-3.94175,3.623,,2.24215,61.06443,-9.25179,,,,,,,1.48779,3.05332,-20.03682,,,,,,,-0.42135,-67.38999,7.63372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,11:41:20.67,1,4,"Hilton, Jake",828436,Left,STM_GAE,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.2404,-1.678023,1.532635,1912.45247,155.820355,11:15,5.69233,-0.616,5.78586,-20.28064,18.30714,-7.66835,2.44016,0.17116,78.03117,-5.501943,0.15924,0.447091,99.84696,11.782716,-25.881929,1367.809275,96.2616,14.98592,-53.2308,221.56479,221.56479,-32.182112,1.923979,4.35484,10.18721,0.49445,50,5.54194,-3.0021,-123.75167,-4.22807,6.75643,24.58745,-16.36887,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,8fb06620-209e-11f1-9491-af96941f38cf,84.30588,15.00622,,7.20923,,,,1.34626,2.42107,-0.14263,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:41:20.67,2026-03-15T11:41:20.6795776-07:00,2026-03-15T18:41:20.6795776Z,LineDrive,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,18f46686-e399-4001-90a6-a7478834d34f,54.71272,-124.6845,12.29372,5.69057,-3.60705,-8.18444,0.61321,-3.25843,3.37822,98.194837,1.34626,128.97701,-22.46393,4.25903,-0.8729,0.13816,-0.02097,0.0027,-0.00017,2.42107,29.90355,-19.42546,2.22738,-0.40326,0.08059,-0.01252,0.00151,-0.00012,-0.14263,-62.57765,-2.09815,2.51398,-0.87922,0.24223,-0.05206,0.00839,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,11:42:19.68,2,1,"Hilton, Jake",828436,Left,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38735,-2.376771,1.904839,1850.457674,143.415593,10:45,5.62886,-0.73876,5.87609,-24.73596,15.57489,-10.58473,1.35761,0.14896,76.35719,-7.002565,0.005194,0.456964,,,,,,,,,,,,5.94552,9.03926,0.59086,50,5.42229,-3.60344,-120.96818,-5.76516,8.7985,23.88224,-18.79724,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,b2e045c0-209e-11f1-9491-af96941f38cf,82.48442,,,7.03017,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:42:19.68,2026-03-15T11:42:19.6894720-07:00,2026-03-15T18:42:19.6894720Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,c3cc6570-9a1c-4ac1-85e7-bf75afb4b6bd,54.62144,-121.87716,11.94112,5.62811,-5.04973,-9.39862,0.73438,-3.93832,4.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,11:42:57.63,2,2,"Hilton, Jake",828436,Left,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96967,-0.535544,0.768395,1868.441577,136.678503,10:30,5.71459,-0.67845,5.72815,-29.48285,13.58221,-11.45886,2.75885,-0.91768,73.80244,-6.035337,-1.282949,0.472318,,,,,,,,,,,,6.11225,7.49067,0.62176,50,5.6519,-1.13703,-117.55847,-2.00157,8.4992,23.60902,-21.75809,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,c978ba10-209e-11f1-9491-af96941f38cf,79.80317,,,7.16722,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:42:57.63,2026-03-15T11:42:57.6393216-07:00,2026-03-15T18:42:57.6393216Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,9b68a165-b9d6-489c-90b1-524f66458b28,54.77062,-118.51267,11.80451,5.71503,-1.12219,-10.87904,0.67466,-1.48054,4.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,11:43:30.75,2,3,"Hilton, Jake",828436,Left,STM_GAE,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Top,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.76202,-1.422802,1.414054,1919.08046,154.234714,11:15,5.76258,-0.65499,5.79043,-23.46025,17.6532,-7.86052,2.48332,0.00566,75.4571,-5.837991,0.005826,0.461491,99.26915,25.74219,14.599729,2399.813464,106.19753,49.8745,28.67178,390.18464,381.96,15.43777,4.89561,4.45339,9.84182,0.54348,50,5.63153,-2.65855,-120.11772,-3.67492,6.47442,24.33722,-17.86586,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,dd3389e0-209e-11f1-9491-af96941f38cf,81.6753,73.62984,,7.30492,,,,2.1506,2.63532,0.00758,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:43:30.75,2026-03-15T11:43:30.7534848-07:00,2026-03-15T18:43:30.7534848Z,FlyBall,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,c6ebe083-8806-49a4-8c44-16b0a5706681,54.70792,-121.06784,12.16861,5.76138,-2.97744,-8.93293,0.6522,-2.91131,3.23721,190.996019,2.15225,126.87518,-23.37703,5.1819,-0.87122,0.10377,-0.0094,0.00096,-7E-05,2.63581,63.21958,-14.81013,0.15306,0.22575,-0.13216,0.04086,-0.00604,0.00034,0.0072,33.0661,-3.62309,0.39607,-0.08487,0.03156,-0.008,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,11:44:38.63,3,1,"Hilton, Jake",828436,Left,STM_GAE,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23729,-0.819121,2.311631,1804.79501,112.360505,9:45,5.6104,-0.8516,5.57594,-47.12085,8.7739,-16.87552,0.91794,-0.09767,65.53981,-9.453589,-0.703671,0.538093,,,,,,,,,,,,9.22441,5.21945,0.66396,50,5.50908,-3.5844,-103.35645,-2.85121,9.94661,17.73628,-26.54597,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,05bd3190-209f-11f1-9491-af96941f38cf,70.04823,,,5.69748,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:44:38.63,2026-03-15T11:44:38.6385920-07:00,2026-03-15T18:44:38.6385920Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,35c46bf2-3f98-486a-99e8-bd40c362e34f,54.92288,-104.19781,8.86814,5.61447,-1.59195,-13.27299,0.84518,-4.05624,4.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,11:44:57.69,3,2,"Hilton, Jake",828436,Left,STM_GAE,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.99889,0.791603,2.188917,1714.199784,109.364725,9:45,5.58773,-0.96105,5.7052,-50.38471,7.12961,-15.04611,2.12716,-0.17441,64.32803,-8.478108,-0.503456,0.545832,,,,,,,,,,,,8.25776,3.96634,0.78701,50,5.62291,-3.37084,-101.59765,-0.02114,8.6175,16.89135,-28.03494,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,111cb920-209f-11f1-9491-af96941f38cf,69.05496,,,5.67086,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:44:57.69,2026-03-15T11:44:57.6990208-07:00,2026-03-15T18:44:57.6990208Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,23217f11-960e-4838-8ecd-698626a1dc9b,54.79331,-102.39147,8.44567,5.59295,1.29638,-14.01747,0.95494,-3.77582,4.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,11:45:19.38,3,3,"Hilton, Jake",828436,Left,STM_GAE,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10643,-2.786448,1.859768,1886.088518,150.386424,11:00,5.6859,-0.738,5.86299,-23.02568,18.69666,-9.83186,1.17511,0.17098,75.01271,-7.11532,0.09567,0.464896,,,,,,,,,,,,5.58111,10.79749,0.59304,50,5.44649,-3.48478,-119.04741,-6.454,7.97741,23.70707,-16.74055,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,1dfd8980-209f-11f1-9491-af96941f38cf,81.07716,,,7.09372,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:45:19.38,2026-03-15T11:45:19.3882112-07:00,2026-03-15T18:45:19.3882112Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,2cd857a6-f97e-4c1e-adfa-d222f6ce228f,54.63471,-119.96681,11.85354,5.6842,-5.80477,-8.37027,0.73419,-3.79416,3.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,11:45:40.35,3,4,"Hilton, Jake",828436,Left,STM_GAE,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Top,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48958,-2.511963,1.34282,1819.259523,148.895954,11:00,5.78123,-0.64423,5.86548,-23.00883,17.32544,-9.63666,1.52823,-0.19966,76.21906,-6.83551,-0.386711,0.457097,,,,,,,,,,,,5.31414,9.99788,0.54104,50,5.56429,-2.4549,-121.09576,-5.98669,7.85616,24.62076,-17.39363,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,2a838fb0-209f-11f1-9491-af96941f38cf,82.46047,,,7.27052,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:45:40.35,2026-03-15T11:45:40.3563008-07:00,2026-03-15T18:45:40.3563008Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,34ac4e8d-2c67-42c7-a536-6723ce8ab676,54.6316,-122.03381,12.31038,5.77976,-5.324,-8.69681,0.64027,-2.75421,3.92808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,11:46:04.46,3,5,"Hilton, Jake",828436,Left,STM_GAE,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,70.07053,0.309269,1.163464,1453.290553,118.488018,10:00,5.48422,-0.94945,5.79272,-47.19018,10.31371,-15.41414,1.83946,-1.15155,64.05543,-8.421322,-1.600882,0.545783,81.26036,11.41876,-27.57036,2248.076048,95.91736,10.80864,-53.84952,173.24689,173.24689,-31.802464,1.749369,8.30193,5.69146,0.86343,50,5.48133,-1.55981,-101.7227,-0.73726,8.61936,18.10719,-26.26496,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,38dfdc80-209f-11f1-9491-af96941f38cf,69.06121,11.4416,,6.0151,,,,3.49708,2.11995,1.0735,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:46:04.46,2026-03-15T11:46:04.4613120-07:00,2026-03-15T18:46:04.4613120Z,LineDrive,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,d3b986b5-2c1f-44b9-b36d-ec317bdcf25a,54.70641,-102.55704,9.0536,5.48742,0.47298,-13.13248,0.94445,-1.95697,4.30968,116.758527,3.49708,103.55661,-15.11583,2.27278,-0.45808,0.07554,-0.01226,0.00179,-0.00015,2.11995,23.59538,-15.67175,1.02982,-0.1468,0.03223,-0.00421,0.00041,-4E-05,1.0735,-54.0699,0.18402,0.5055,-0.16594,0.04173,-0.00831,0.00125,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,11:47:36.93,4,1,"Hilton, Jake",828436,Left,STM_GAE,"Smith, Paul",809783,Right,RIC_OWL,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87133,0.184054,1.274893,1863.587305,145.629886,10:45,5.68745,-0.78767,5.78588,-25.64911,17.39084,-10.92725,3.7213,-0.51201,73.61394,-4.646151,-0.682041,0.47218,,,,,,,,,,,,5.91351,9.22752,0.68912,50,5.68734,-2.18107,-117.38379,-0.36589,8.21693,23.07329,-19.35219,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,6ffe1f10-209f-11f1-9491-af96941f38cf,79.8265,,,7.25739,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,18:47:36.93,2026-03-15T11:47:36.9341440-07:00,2026-03-15T18:47:36.9341440Z,,v3,471428,2352,,"Armstrong, Ian",1000321869,Right,STM_GAE,08a5f3e1-077b-45e4-834c-44c46319c6f1,54.71035,-118.30605,11.53664,5.6865,0.40763,-9.6761,0.78287,-2.50951,4.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
