PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-20,20:03:02.82,1,4,"Felder, Ross",830332,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22971,-2.894693,-1.399566,2267.899507,187.064061,12:15,5.68475,1.07919,6.58198,-13.74843,20.14387,2.34496,1.88323,-0.00825,81.54019,-5.588937,-0.973307,0.419008,,,,,,,,,,,,-1.66599,11.82509,-0.98415,50,5.47997,3.10298,-130.86046,-6.91217,-2.85003,31.07984,-11.94471,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,b73814f0-24c1-11f1-b680-e944a86fed0d,89.95642,,,8.68951,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:03:02.82,2026-03-20T20:03:02.8234752-05:00,2026-03-21T01:03:02.8234752Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,e0327a75-cb99-4ee4-9d26-0e70bc0d7d15,53.91261,-131.78644,15.53992,5.68061,-6.55629,-5.97236,-1.07787,3.18789,-1.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,20:03:17.32,1,5,"Felder, Ross",830332,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.28022,-2.267246,-1.938673,2276.60004,209.326043,1:00,5.70998,0.86322,6.63567,-15.07461,18.05887,9.45985,2.37586,-0.12397,82.19125,-5.211823,-0.21751,0.41429,96.41761,29.63372,15.809318,4464.505942,106.47965,59.57961,27.60482,341.95437,340.68019,11.475179,5.045411,-5.64138,10.62367,-0.73579,50,5.55031,4.11382,-132.43567,-5.60292,-9.8401,33.00079,-13.64351,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,bfdac670-24c1-11f1-b680-e944a86fed0d,90.98073,84.0405,,9.08897,,,,1.81899,2.4545,0.11184,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:03:17.32,2026-03-20T20:03:17.3261312-05:00,2026-03-21T01:03:17.3261312Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,d354e842-9382-4f60-8377-cfaf34fb070f,53.86112,-133.39433,16.50039,5.70731,-5.20658,-6.82176,-0.85945,4.39967,-4.92005,170.793525,1.81886,118.27129,-24.69409,6.15721,-1.42549,0.31719,-0.05648,0.0062,-0.00029,2.4568,69.87041,-15.84194,-0.03016,0.47408,-0.22017,0.05114,-0.00591,0.00027,0.11173,33.48991,-9.36208,2.3548,-0.56229,0.12789,-0.02293,0.00251,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,20:03:48.57,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4733,1.67495,-0.910891,2354.536479,114.447201,9:45,5.5975,1.09199,5.70267,-37.41782,3.47173,-4.49496,4.04066,-0.1314,75.40197,-5.257848,-1.714606,0.460233,,,,,,,,,,,,1.96839,1.71587,-1.01293,50,5.71525,2.11386,-121.00485,2.25947,2.88149,26.40545,-29.66225,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,d28add00-24c1-11f1-b680-e944a86fed0d,81.89864,,,8.07133,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:03:48.57,2026-03-20T20:03:48.5791744-05:00,2026-03-21T01:03:48.5791744Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,666e3ca2-e830-4602-88c5-0b707e70841f,54.79151,-122.04596,13.20272,5.6031,3.42899,-14.83113,-1.09403,2.00024,1.44074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,20:04:00.81,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49993,0.129881,-1.833662,2458.61696,97.330453,9:15,5.5747,1.23967,5.79811,-38.63203,1.91697,-4.3,2.47623,-0.82475,76.01153,-6.997551,-2.604137,0.458312,,,,,,,,,,,,1.62323,1.37717,-1.08642,50,5.56259,4.05366,-121.14647,-1.0329,2.39005,25.70993,-30.14628,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,db141310-24c1-11f1-b680-e944a86fed0d,82.24183,,,7.4884,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:04:00.81,2026-03-20T20:04:00.8133120-05:00,2026-03-21T01:04:00.8133120Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,a6375a7b-ca4b-4f01-9341-38478fbc738b,54.69824,-122.13947,12.85496,5.58,0.13144,-15.07314,-1.2412,3.96135,1.19503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,20:04:14.34,2,3,"Felder, Ross",830332,Right,MIS_BEA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.93455,0.523513,-0.364098,2372.649335,101.409977,9:30,5.53981,1.45461,5.64864,-39.20797,2.39677,-4.44595,2.76079,0.7445,74.87891,-6.72057,-1.15917,0.46424,99.19326,26.802752,-30.844583,2625.543001,93.6895,52.22165,-57.63865,371.15689,367.67198,-33.139333,4.742683,2.14362,1.45319,-1.42081,50,5.55938,0.94476,-120.27485,-0.23259,3.08561,27.10138,-30.08225,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,e1e1b670-24c1-11f1-b680-e944a86fed0d,81.19167,74.76398,,8.05564,,,,1.953,2.74303,-0.63743,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:04:14.34,2026-03-20T20:04:14.3484416-05:00,2026-03-21T01:04:14.3484416Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,f44c6895-b7f1-40b5-9011-9e09015b5916,54.84812,-121.36235,13.55069,5.54449,0.97453,-15.04113,-1.45624,0.82094,1.5428,166.702577,1.95355,111.47188,-22.81988,5.53236,-1.11902,0.21341,-0.03713,0.00447,-0.00024,2.74407,65.57938,-15.78946,0.22823,0.24663,-0.14781,0.04232,-0.00578,0.0003,-0.63713,-66.584,10.47192,-2.24793,0.47058,-0.1052,0.02084,-0.0026,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,20:05:01.49,3,1,"Felder, Ross",830332,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67623,-0.00039,-0.646073,2189.837735,209.723424,1:00,5.76222,1.15003,6.38325,-22.63222,10.88607,5.57969,3.87585,1.02066,82.35252,-4.291014,0.364893,0.416689,,,,,,,,,,,,-3.07658,6.01213,-1.1058,50,5.75176,1.25423,-131.74085,-0.68519,-5.36903,29.81846,-21.68212,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,fdf90700-24c1-11f1-b680-e944a86fed0d,90.45695,,,8.32371,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:05:01.49,2026-03-20T20:05:01.4955520-05:00,2026-03-21T01:05:01.4955520Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,1c5f5803-d264-4c6b-b58d-3666550a000e,54.11209,-132.66832,14.90923,5.76258,-0.01079,-10.84106,-1.14741,1.42123,-2.68451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,20:05:13.74,3,2,"Felder, Ross",830332,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3865,1.90858,-1.020697,2346.021651,19.151377,6:45,5.63295,0.80525,5.89782,-52.30743,-7.79894,-3.2048,3.0468,-0.4095,72.58236,-7.700666,-1.596449,0.480168,,,,,,,,,,,,1.32937,-4.04768,-0.72137,50,5.75705,2.17692,-115.27897,2.11675,1.77875,22.56418,-37.59002,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,05522180-24c2-11f1-b680-e944a86fed0d,78.4985,,,6.80415,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:05:13.74,2026-03-20T20:05:13.7416704-05:00,2026-03-21T01:05:13.7416704Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,a5ed9fff-4f91-49cd-b763-7b7cba5b5c44,54.6014,-116.17613,11.28209,5.64318,3.61136,-18.79501,-0.80652,2.10619,0.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,20:05:27.35,3,3,"Felder, Ross",830332,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6728,1.207721,-0.427679,1096.587403,269.973095,3:00,5.43582,1.33171,6.2678,-40.88561,1.27201,10.22229,3.1423,1.78928,74.15482,-6.385944,1.421306,0.467315,,,,,,,,,,,,-5.38961,0.77102,-1.30464,50,5.50568,0.4981,-117.31056,1.22602,-7.52697,21.73761,-31.09726,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,0d6e64f0-24c2-11f1-b680-e944a86fed0d,80.6575,,,6.51799,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:05:27.35,2026-03-20T20:05:27.3514496-05:00,2026-03-21T01:05:27.3514496Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,34eaacdf-23cf-4fb1-9820-6db63ee38acc,54.23058,-118.09188,10.86881,5.44153,2.34376,-15.54863,-1.3274,0.76865,-3.76349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,20:05:42.39,3,4,"Felder, Ross",830332,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Top,1,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.58489,-0.264411,-2.081464,1149.036165,294.257009,3:45,5.47066,1.35669,5.97881,-42.98754,-1.16634,5.46626,1.64311,-0.11805,75.04198,-8.171968,-1.097691,0.465446,64.32966,-39.223912,-1.283444,,,,,6.47871,6.47871,0.105984,0.033528,-3.42303,-0.20417,-1.19529,50,5.42562,4.10587,-118.54084,-1.92753,-4.86455,22.92468,-32.46419,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,16583190-24c2-11f1-b680-e944a86fed0d,80.98128,2.00738,,6.54291,,,,4.02012,2.00738,0.06707,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:05:42.39,2026-03-20T20:05:42.3972352-05:00,2026-03-21T01:05:42.3972352Z,GroundBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,1ce811c3-34a1-4274-81e9-64030b5dfdc4,54.52152,-119.41206,11.46234,5.47543,-0.69377,-16.23209,-1.35484,4.29074,-2.43227,,4.01875,73.3281,,,,,,,,2.0085,-59.87093,,,,,,,,0.0671,-1.64285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,20:06:18.20,4,1,"Felder, Ross",830332,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50521,1.573784,-0.150827,2435.000646,23.005283,6:45,5.71281,0.85867,5.84281,-56.28861,-12.67654,-6.01008,2.48502,0.21766,73.31438,-8.739223,-1.231064,0.475308,,,,,,,,,,,,3.00079,-6.43256,-0.84297,50,5.80858,0.54465,-116.88955,1.28296,4.09877,24.65633,-40.96021,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,2bba48c0-24c2-11f1-b680-e944a86fed0d,79.30114,,,7.19082,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:06:18.20,2026-03-20T20:06:18.2052864-05:00,2026-03-21T01:06:18.2052864Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,c3f900d1-c5c2-46a5-848f-dfea052685b5,54.65699,-117.86779,12.32816,5.72544,2.90805,-20.48011,-0.86135,0.38203,2.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,20:06:31.56,4,2,"Felder, Ross",830332,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.462,-1.471455,-1.42282,1235.188212,260.843736,2:45,5.5586,1.18194,6.17386,-36.33892,3.32288,12.93402,1.17069,0.94546,76.7843,-8.193782,0.915506,0.453271,,,,,,,,,,,,-7.09083,2.52205,-1.08067,50,5.42895,2.52174,-121.28368,-4.26252,-10.55356,23.89433,-28.42041,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,33ae91d0-24c2-11f1-b680-e944a86fed0d,83.15661,,,6.6777,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:06:31.56,2026-03-20T20:06:31.5688448-05:00,2026-03-21T01:06:31.5688448Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,ad395074-cc73-451b-bbff-6c0586cdc2e2,54.32496,-122.13278,11.94717,5.56248,-3.25259,-14.2102,-1.17695,2.89677,-5.27678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,20:06:50.47,4,3,"Felder, Ross",830332,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60905,0.016918,-1.081574,1190.293861,277.957543,3:15,5.51776,1.23644,5.83397,-40.81329,0.01787,8.60989,2.13239,0.94851,76.14707,-7.478742,0.464445,0.459904,,,,,,,,,,,,-4.71949,0.34075,-1.15346,50,5.49484,1.93562,-120.09605,-1.32376,-6.91316,22.61391,-31.67492,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,3ef2c930-24c2-11f1-b680-e944a86fed0d,81.95716,,,6.46198,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:06:50.47,2026-03-20T20:06:50.4752640-05:00,2026-03-21T01:06:50.4752640Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,b2465a1b-b5ab-4505-9f60-5ec62156b273,54.66619,-120.9715,11.30695,5.52235,-0.09754,-15.83746,-1.23358,2.20324,-3.45658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,20:07:10.61,4,4,"Felder, Ross",830332,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.42198,-0.573691,-1.544779,2463.237955,69.301316,8:15,5.61648,0.89537,5.84419,-40.91959,-0.6626,-5.08815,1.67317,-0.96455,76.6527,-8.082642,-2.458349,0.456659,79.03188,-23.155161,-20.518851,,,,,5.36086,5.36086,-4.692788,0.03726,2.17256,0.18016,-0.76661,50,5.54567,3.46699,-121.17986,-2.59197,3.22209,24.25917,-31.90686,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,4aef7b20-24c2-11f1-b680-e944a86fed0d,82.53957,1.70155,,6.76928,,,,1.61671,1.70155,0.95597,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:07:10.61,2026-03-20T20:07:10.6165760-05:00,2026-03-21T01:07:10.6165760Z,GroundBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,9cd77bd2-dc3e-4d15-8edb-57803ed26930,54.65506,-122.10821,12.12959,5.6215,-1.37096,-15.95343,-0.89693,3.34369,1.61104,,1.61557,100.00372,,,,,,,,1.70207,-45.66625,,,,,,,,0.9564,-37.42736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,20:09:46.68,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08532,0.24158,1.957185,2209.947663,271.034432,3:00,5.86107,-2.09837,6.02199,-46.86475,1.39228,9.07347,2.17956,0.4712,69.78883,-8.401969,3.590042,0.499979,105.51572,31.482121,-55.370463,2683.992519,59.40094,61.02473,-92.58169,406.84471,173.21399,-67.352322,5.108416,-4.1302,1.0463,1.94008,50,5.85433,-4.0892,-110.50241,-0.91278,-5.07146,20.96514,-30.88929,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,a7fee030-24c2-11f1-b680-e944a86fed0d,75.38807,91.42738,,6.29649,,,,3.19758,2.68678,-0.32366,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:09:46.68,2026-03-20T20:09:46.6890000-05:00,2026-03-21T01:09:46.6890000Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,05b206d0-8e39-4568-83a1-08bbeaafa27b,54.47751,-111.34866,10.48257,5.86601,0.33406,-15.44465,2.10101,-3.88449,-2.53573,,3.19972,74.95527,-20.21724,4.93343,-1.12677,0.24624,-0.04615,0.00553,-0.00028,2.68768,80.79683,-21.94335,2.09957,-0.21489,-0.05031,0.02521,-0.00371,0.00019,-0.3235,-108.60197,13.83862,-2.83255,0.61975,-0.13911,0.02715,-0.0034,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,20:10:11.22,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36634,-3.056438,2.909866,2011.533835,161.101426,11:15,5.94203,-1.93694,6.7033,-19.74643,15.26981,-4.82114,1.49572,0.3241,80.52312,-6.827477,2.032386,0.425899,,,,,,,,,,,,3.39583,9.32221,1.74523,50,5.73067,-6.32923,-128.12598,-7.35625,5.60741,28.117,-16.78068,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,b694daa0-24c2-11f1-b680-e944a86fed0d,88.50098,,,7.84322,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:10:11.22,2026-03-20T20:10:11.2201216-05:00,2026-03-21T01:10:11.2201216Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,becfeb0e-1cf6-4dcb-acf2-7f2ab0c4a2a2,53.79259,-128.95557,14.0585,5.94041,-6.86114,-8.39034,1.93441,-6.49467,2.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,20:10:26.31,1,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22683,-3.054779,3.630316,1370.224891,97.316023,9:15,5.84679,-1.95763,6.84328,-34.71486,2.31953,-9.57627,0.1601,0.55914,79.03466,-9.507905,1.880234,0.438,,,,,,,,,,,,6.07737,2.35803,1.72844,50,5.63836,-7.52537,-123.71471,-7.59612,9.46643,23.51291,-28.50104,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,bf95b1b0-24c2-11f1-b680-e944a86fed0d,86.0558,,,6.19217,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:10:26.31,2026-03-20T20:10:26.3153152-05:00,2026-03-21T01:10:26.3153152Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,3b65221b-3d54-4c4d-9133-fae60205f86c,53.65725,-124.40786,11.75645,5.8499,-6.75593,-14.25052,1.95439,-7.80443,4.73322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
