PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-22,13:23:34.49,2,3,"Uber, Ty",701741,Right,NOT_IRI,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.81493,-2.826333,-2.174745,2504.787341,204.175132,12:45,6.24287,1.1885,6.57561,-13.79202,18.06143,7.6217,2.49904,-0.17062,84.3644,-5.506158,-0.790106,0.406209,104.62813,32.555962,-1.551465,3813.82872,109.8184,71.11562,-6.31758,362.19509,358.76158,-5.043848,5.935064,-4.66504,10.66788,-1.04216,50,6.04252,4.81124,-134.68374,-6.98785,-8.50558,31.26973,-12.7237,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,db42ac90-2613-11f1-a173-85e74ca34962,92.79076,112.18871,,8.45053,,,,1.18326,2.47363,0.16514,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:23:34.49,2026-03-22T13:23:34.4900000-04:00,2026-03-22T17:23:34.4900000Z,FlyBall,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,c3a311b9-7fc6-415e-9dd8-76a0b120a843,53.92391,-135.5917,15.63486,6.24006,-6.61841,-6.36185,-1.18545,5.05821,-4.25279,165.95294,1.19154,129.13714,-30.45564,6.70233,-0.91023,0.01676,0.01695,-0.00246,0.00011,2.46955,82.64113,-17.03513,0.68209,-0.07955,0.00091,0.00667,-0.0014,9E-05,0.16747,-3.5506,-3.7577,1.3874,-0.1748,-0.02252,0.01111,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.65183,11.08106,8.90569
44,2026-03-22,13:24:12.44,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55447,-2.991193,-1.936247,2305.590699,201.511501,12:45,6.19079,1.12181,6.44978,-30.71065,8.06103,2.64201,0.8793,-0.43766,77.00281,-8.732055,-1.456456,0.448156,,,,,,,,,,,,-1.99429,5.56276,-0.98573,50,5.96504,4.04719,-122.60843,-7.30698,-2.9971,27.12411,-23.81414,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,f1ead850-2613-11f1-a173-85e74ca34962,84.1057,,,7.55166,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:24:12.44,2026-03-22T13:24:12.4410000-04:00,2026-03-22T17:24:12.4410000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,5b4f83e9-8949-4a6b-a95d-3331ae644bc1,54.04888,-123.50089,13.56205,6.19257,-6.52342,-11.90707,-1.12052,4.1458,-1.49855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,13:24:25.94,3,2,"Uber, Ty",701741,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13996,-5.513504,-3.405569,2491.606643,208.83759,1:00,6.29014,1.10236,6.33091,-14.65265,18.1306,9.37304,-0.0327,-1.25623,84.23364,-8.308553,-1.712902,0.412095,,,,,,,,,,,,-5.89237,11.38457,-0.85823,50,5.87922,7.5468,-133.12439,-13.26427,-10.54247,29.37676,-11.80505,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,f9f4cc40-2613-11f1-a173-85e74ca34962,91.46541,,,7.90632,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:24:25.94,2026-03-22T13:24:25.9460000-04:00,2026-03-22T17:24:25.9460000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,50671ed1-acaf-4ee9-af70-6d2c3f552d68,54.16987,-134.0414,14.68838,6.28752,-12.89577,-5.90252,-1.09894,7.87589,-5.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,13:24:44.85,3,3,"Uber, Ty",701741,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67047,-3.827328,-2.599854,2458.522968,207.724753,1:00,6.26111,1.12752,6.20379,-14.91371,18.42777,9.05949,1.47655,-0.51899,83.06689,-6.697195,-0.966049,0.415589,,,,,,,,,,,,-5.48575,11.07087,-0.93644,50,5.9653,5.644,-132.70205,-9.27993,-9.67747,31.23204,-12.64378,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,053496d0-2614-11f1-a173-85e74ca34962,90.6965,,,8.60357,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:24:44.85,2026-03-22T13:24:44.8560000-04:00,2026-03-22T17:24:44.8560000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,5297384d-8532-4136-af5d-a8ee59fc048f,54.29438,-133.70893,15.61602,6.2579,-8.87231,-6.32189,-1.12343,5.95599,-4.83873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:25:01.70,3,4,"Uber, Ty",701741,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54735,-2.796412,-2.474113,2446.608284,204.969541,12:45,6.1436,1.19644,6.52141,-12.58638,20.49651,8.97989,2.52455,-0.32669,82.51984,-5.280204,-0.845182,0.413974,,,,,,,,,,,,-5.4376,11.92871,-1.02738,50,5.94259,5.35641,-132.6628,-6.73969,-9.54939,32.23555,-11.2251,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,0f45f380-2614-11f1-a173-85e74ca34962,91.05021,,,9.02751,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:25:01.70,2026-03-22T13:25:01.7010000-04:00,2026-03-22T17:25:01.7010000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,c1b81174-6ddc-44b3-a94e-dd72c964f3a9,53.97439,-133.62504,16.11778,6.13877,-6.40461,-5.61255,-1.19153,5.64146,-4.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:25:16.75,3,5,"Uber, Ty",701741,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52456,-3.666409,-2.475006,2410.388213,203.883678,12:45,6.22599,1.16539,6.50633,-14.60481,19.23698,7.97552,1.63623,-0.4429,81.88232,-6.504576,-1.028364,0.418695,,,,,,,,,,,,-4.93862,11.57615,-0.99552,50,5.96263,5.34582,-131.11259,-8.74951,-8.48586,31.05779,-12.2831,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,183f2970-2614-11f1-a173-85e74ca34962,90.02356,,,8.64224,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:25:16.75,2026-03-22T13:25:16.7550000-04:00,2026-03-22T17:25:16.7550000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,7cb99e23-d86d-493f-ba79-b37f467a098d,53.99114,-132.05462,15.5289,6.22237,-8.37695,-6.14155,-1.16157,5.60321,-4.24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:25:33.43,3,6,"Uber, Ty",701741,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.87343,-4.470107,-3.746106,2453.564673,206.231978,12:45,6.24923,0.98509,6.50399,-11.47343,20.16706,9.36056,1.17322,-1.67802,84.72174,-6.732721,-2.052067,0.404849,,,,,,,,,,,,-6.03559,12.27016,-0.72636,50,5.92994,8.4817,-135.6397,-10.85645,-11.09258,33.40503,-9.62324,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,222d94d0-2614-11f1-a173-85e74ca34962,93.10248,,,9.15169,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:25:33.43,2026-03-22T13:25:33.4330000-04:00,2026-03-22T17:25:33.4330000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,fc762914-1b63-49ad-941d-cec844253f17,53.99249,-136.61942,16.70252,6.24421,-10.57422,-4.81162,-0.97989,8.80702,-5.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:26:53.49,4,1,"Uber, Ty",701741,Right,NOT_IRI,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36559,-1.637038,-3.871729,2262.999216,157.405702,11:15,6.1833,1.45638,6.29962,-31.42679,6.90225,-2.31929,2.0522,-2.30969,77.60422,-7.498285,-4.289877,0.44559,,,,,,,,,,,,-0.01776,4.52122,-1.17056,50,6.04799,8.45791,-123.63595,-4.50572,-0.02716,27.48518,-25.26214,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,51ee9e30-2614-11f1-a173-85e74ca34962,84.58994,,,7.76137,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:26:53.49,2026-03-22T13:26:53.4930000-04:00,2026-03-22T17:26:53.4930000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,e7a82cb9-6cb8-4a04-a6cd-9f7f32ffae73,54.19768,-124.56563,13.74259,6.18594,-3.65124,-12.63107,-1.45666,8.45883,-0.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:27:12.08,4,2,"Uber, Ty",701741,Right,NOT_IRI,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10867,-1.00161,-3.583139,2398.070291,150.429175,11:00,6.23069,1.36887,6.22494,-30.16198,6.65103,-3.06248,2.79111,-2.19677,79.19419,-6.629127,-4.134596,0.436689,,,,,,,,,,,,0.46953,4.15996,-1.0993,50,6.141,8.02878,-126.23144,-3.1705,0.7498,28.1698,-25.53112,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,5d00a200-2614-11f1-a173-85e74ca34962,86.31422,,,7.91448,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:27:12.08,2026-03-22T13:27:12.0850000-04:00,2026-03-22T17:27:12.0850000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,a2dd2a33-4ad0-4f06-9e42-d493eaa624ba,54.27207,-127.18122,14.0849,6.23339,-2.30969,-12.76556,-1.36958,8.00349,0.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:27:32.74,4,3,"Uber, Ty",701741,Right,NOT_IRI,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43953,-1.99146,-2.910601,2313.326036,179.422596,12:00,6.09788,1.61504,6.42009,-29.41214,7.70607,-0.06472,1.81305,-1.06833,78.60111,-7.50085,-2.922319,0.438495,,,,,,,,,,,,-0.87516,5.04248,-1.40718,50,5.94244,6.3748,-125.33208,-5.24853,-1.37575,28.09985,-24.24738,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,694de4f0-2614-11f1-a173-85e74ca34962,85.95858,,,7.83842,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:27:32.74,2026-03-22T13:27:32.7410000-04:00,2026-03-22T17:27:32.7410000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,fb3eb04e-5c3e-4e1b-9529-7904c26d39da,54.0777,-126.243,14.04993,6.09984,-4.4625,-12.12369,-1.61455,6.4194,-0.68788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:28:09.14,4,4,"Uber, Ty",701741,Right,NOT_IRI,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18919,-1.537285,-3.154548,2392.593463,165.229832,11:30,6.16724,1.4765,6.16188,-28.54702,8.01741,-1.80394,2.3657,-1.59092,79.80312,-6.851101,-3.479345,0.435212,73.10814,48.700246,137.961134,4798.289145,,,,,56.50565,,,0.02571,4.93611,-1.23605,50,6.03578,7.04137,-126.48947,-4.30174,0.04148,26.7733,-24.20924,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,7efce3a0-2614-11f1-a173-85e74ca34962,86.60706,50.9452,,7.38607,,,,2.18873,2.36843,1.57814,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:28:09.14,2026-03-22T13:28:09.1490000-04:00,2026-03-22T17:28:09.1490000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,5c0d503e-e684-4649-932e-a0990db017a8,54.33851,-127.40447,13.38665,6.16866,-3.47437,-12.10462,-1.47667,7.03996,0.02074,,2.18873,-52.55903,-2.1331,2.78176,-1.02791,0.30221,-0.07915,0.01737,-0.00204,2.36843,80.55467,-31.32565,4.59101,-0.86939,0.14287,-0.02349,0.00318,-0.00032,1.57814,47.38896,-10.24087,3.20274,-0.76283,0.15748,-0.03266,0.00552,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30215,9.55044,3.27223
54,2026-03-22,13:28:31.16,4,5,"Uber, Ty",701741,Right,NOT_IRI,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8406,0.77249,-0.944198,2271.393878,102.132612,9:30,6.13222,1.45768,6.04646,-37.19337,2.67394,-6.13823,3.74809,0.07195,76.10849,-6.141775,-2.049356,0.454443,,,,,,,,,,,,2.84721,1.57575,-1.38101,50,6.17277,2.25093,-121.70662,0.43071,4.22496,26.26982,-29.83581,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,8c248100-2614-11f1-a173-85e74ca34962,82.942,,,7.7321,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:28:31.16,2026-03-22T13:28:31.1670000-04:00,2026-03-22T17:28:31.1670000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,584a5b7b-0ba4-4c89-b4d8-854e5384cd7a,54.45151,-122.6637,13.13491,6.13727,1.5177,-14.9179,-1.46022,2.097,2.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:29:12.19,4,6,"Uber, Ty",701741,Right,NOT_IRI,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.08265,-1.097169,-2.488276,2287.192668,145.977462,10:45,6.0768,1.53007,6.38246,-33.64096,4.81508,-2.32898,2.26298,-0.95452,77.10071,-7.388588,-2.909973,0.446328,71.53531,-22.001184,0.506681,,,,,9.93916,9.73651,5.201106,0.064728,0.41091,3.23445,-1.34973,50,5.98225,5.45084,-123.44643,-3.38267,0.6234,28.43421,-27.267,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,a4902eb0-2614-11f1-a173-85e74ca34962,84.45015,2.55299,,7.98194,,,,3.58,2.55299,0.84513,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:29:12.19,2026-03-22T13:29:12.1990000-04:00,2026-03-22T17:29:12.1990000Z,GroundBall,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Quatrani, Mark",805544,Right,NOT_IRI,e33f0355-d143-424f-b3ac-9416c0b37a50,54.11722,-124.39116,14.2171,6.07959,-2.47673,-13.6335,-1.53049,5.43012,0.3117,180,3.57647,97.61284,,,,,,,,2.55441,-39.44204,,,,,,,,0.8451,0.86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.842,17.97466,-24.6787
56,2026-03-22,13:31:37.77,1,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7504,-2.016433,-5.099128,1872.705401,238.098343,2:00,4.60456,2.41862,5.7873,-22.54682,11.84902,16.81237,0.84149,-0.93677,81.79829,-6.271375,-2.102515,0.422109,,,,,,,,,,,,-10.40717,7.13607,-2.00784,50,4.42449,11.0656,-132.38449,-5.42964,-17.99084,35.08166,-19.83797,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,fb5689b0-2614-11f1-a173-85e74ca34962,89.29556,,,9.95211,,,,,,,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:31:37.77,2026-03-22T13:31:37.7750000-04:00,2026-03-22T17:31:37.7750000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Jarrell, Jacob",703447,Right,CLE_TIG,512d321d-3582-4394-80d1-501cf62ce4ce,54.71061,-133.62696,17.54083,4.60435,-4.72705,-9.91898,-2.41103,11.70278,-8.99542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:31:52.56,1,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,2,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97359,-0.618589,-3.950854,2100.949284,240.460028,2:00,4.60988,2.4991,5.81646,-23.16926,10.56934,16.45883,2.10254,0.19126,82.67869,-4.975442,-1.00912,0.418057,76.35726,40.678936,-136.340085,4413.486844,,,,,58.5604,,,-9.65603,5.9474,-2.1849,50,4.54557,8.45433,-133.10993,-2.22786,-17.04617,32.85355,-21.67484,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,0427ec50-2615-11f1-a173-85e74ca34962,90.16111,41.30464,,9.2949,,,,0.7932,1.90466,-0.03444,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:31:52.56,2026-03-22T13:31:52.5670000-04:00,2026-03-22T17:31:52.5670000Z,,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Jarrell, Jacob",703447,Right,CLE_TIG,6704a347-b913-4499-b40f-03934c980180,54.68162,-134.26045,16.42677,4.6103,-1.46882,-10.83742,-2.49143,9.05129,-8.52308,26.668701,0.7932,-61.44315,2.45565,0.72349,-0.16073,-0.07774,0.16437,-0.11191,0.0306,1.90466,72.99755,-28.9625,3.63173,-0.71134,0.01395,0.13622,-0.09883,0.02715,-0.03444,-58.63412,7.34414,-1.01454,0.17203,0.00832,-0.03233,0.02202,-0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74209,7.83891,-10.94848
58,2026-03-22,13:32:11.95,1,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24511,-1.195933,-4.940731,2150.496622,239.867708,2:00,4.60366,2.47646,5.9683,-23.43852,10.45056,15.60225,1.53733,-0.81563,81.87986,-5.633821,-2.149932,0.418988,85.44128,-29.284611,79.194782,,,,,4.19799,4.19799,57.713399,0.025526,-9.80855,6.18307,-2.0927,50,4.4958,10.81818,-133.15712,-3.56086,-17.08198,36.58567,-21.40601,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260322-FrankEck-1,0fb07fb0-2615-11f1-a173-85e74ca34962,89.96073,1.56705,,10.36525,,,,1.71855,1.56705,0.80426,3e57e86d-48e5-45d1-84d6-474dc77b0fa8,2026-03-22,17:32:11.95,2026-03-22T13:32:11.9550000-04:00,2026-03-22T17:32:11.9550000Z,GroundBall,v3,225,471272,a08eb8cb173043e7a1059c3414090f87,"Jarrell, Jacob",703447,Right,CLE_TIG,b688933d-71c9-4b42-adb5-fa95ebfc60fe,54.52823,-134.39552,18.29283,4.60407,-2.83628,-10.70301,-2.46868,11.39639,-8.54099,,1.71842,20.52126,,,,,,,,1.56743,-61.38957,,,,,,,,0.80359,107.52303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
