PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-06,16:15:05.33,1,6,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86185,-1.207917,-3.44681,2139.556523,214.114773,1:15,6.05436,0.9622,6.62357,-19.80422,17.33828,10.89603,3.29573,-1.2899,78.03208,-5.016547,-1.46879,0.438639,,,,,,,,,,,,-6.72496,9.84288,-0.73216,50,5.96385,7.09466,-124.57319,-3.11767,-10.50035,26.5139,-16.80542,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,ee135d90-19a9-11f1-9002-d71cf1ad4b9e,85.93051,,,7.82977,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:15:05.33,2026-03-06T16:15:05.3382656-06:00,2026-03-06T22:15:05.3382656Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,eeef9aab-1baa-4c1d-84ad-b07e79c3674b,53.8736,-125.39493,13.25695,6.05241,-2.59682,-8.40271,-0.95709,7.42009,-5.25017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,16:15:21.51,1,7,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38,-1.909912,-1.210332,2066.939737,223.513982,1:30,5.95222,0.95872,6.51107,-20.76265,16.47127,14.57095,2.46827,1.0621,78.59721,-5.851649,1.436554,0.439178,63.04183,63.132957,-74.83877,3770.407059,,,,,38.80385,,,-8.00201,9.5065,-0.88038,50,5.80968,2.09593,-124.16772,-4.68844,-12.54632,23.8627,-17.26883,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,f7b72b60-19a9-11f1-9002-d71cf1ad4b9e,85.82494,63.80559,,6.78279,,,,0.50698,3.85519,-1.51289,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:15:21.51,2026-03-06T16:15:21.5107072-06:00,2026-03-06T22:15:21.5107072Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,aa61dec4-b7ef-44bb-8e06-3857afd342e1,53.98934,-124.93204,11.93135,5.95099,-4.13532,-8.63441,-0.95395,2.49779,-6.27316,153.225125,0.50698,10.92834,-13.6769,4.44106,-1.07419,0.23693,-0.0506,0.00925,-0.00111,3.85519,82.48071,-22.24888,1.84589,-0.15705,-0.02278,0.01328,-0.00371,0.0006,-1.51289,-40.33083,1.66768,-0.2939,-0.02078,0.02675,-0.00976,0.0025,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,16:15:44.17,1,8,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.16376,-3.559737,-2.309083,2331.032604,210.853906,1:00,5.96974,0.86366,6.59168,-18.44214,17.96261,10.09292,1.16436,-0.41216,79.74401,-7.059499,-0.474221,0.434261,,,,,,,,,,,,-5.94926,10.71623,-0.70997,50,5.71803,4.69146,-125.13739,-8.26291,-9.52318,23.00607,-15.02023,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,05301d10-19aa-11f1-9002-d71cf1ad4b9e,86.79682,,,6.41975,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:15:44.17,2026-03-06T16:15:44.1758720-06:00,2026-03-06T22:15:44.1758720Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,ca73baf9-b9bc-43b6-960c-5ff5a3432640,53.90971,-125.85412,11.50304,5.96816,-7.79497,-7.51012,-0.86075,4.98814,-4.76159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,16:16:16.53,2,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.02285,-1.808836,-2.460998,2200.579672,217.317209,1:15,6.06288,0.96481,6.46975,-23.20521,15.25662,10.76154,2.4658,-0.39996,77.52623,-6.189403,-0.509394,0.446361,104.59971,13.418605,27.080948,2006.763939,94.41504,19.52548,56.44278,247.37683,247.37683,36.447031,2.274414,-6.34941,8.82922,-0.79616,50,5.92478,4.8746,-122.1441,-4.4881,-9.65591,22.5622,-18.74697,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,187b8940-19aa-11f1-9002-d71cf1ad4b9e,84.44384,20.33076,,6.49662,,,,2.37491,2.46127,0.59757,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:16:16.53,2026-03-06T16:16:16.5324800-06:00,2026-03-06T22:16:16.5324800Z,LineDrive,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,d6bd4664-edc0-42a8-88c1-37ebcc308045,54.03166,-122.88656,11.2811,6.06232,-3.87119,-9.37348,-0.96179,5.19235,-4.82796,,2.37491,132.86416,-29.49973,6.1097,-1.33474,0.25228,-0.04331,0.0056,-0.00036,2.46127,35.6015,-19.54342,2.09488,-0.38273,0.07281,-0.01094,0.0013,-9E-05,0.59757,67.93453,2.0262,-3.06251,1.12684,-0.32505,0.07124,-0.01073,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,16:17:04.79,3,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.97996,1.867914,-0.678747,2542.771715,71.060564,8:15,5.96181,0.99589,6.06566,-57.2409,-2.42992,-11.73619,2.92114,-0.6103,65.71283,-8.663441,-2.79389,0.53285,,,,,,,,,,,,5.87465,-1.2628,-0.93708,50,6.07612,1.60466,-103.20815,1.76991,6.35918,16.60165,-33.54098,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,354f24f0-19aa-11f1-9002-d71cf1ad4b9e,70.7374,,,5.26713,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:17:04.79,2026-03-06T16:17:04.7958016-06:00,2026-03-06T22:17:04.7958016Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,dc1e601c-fe75-42db-ad64-d3980832fec1,54.43613,-103.91928,8.30083,5.96953,3.20664,-16.77049,-0.99998,1.33226,3.17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,16:17:28.43,3,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34914,-1.599444,-2.599289,2714.254421,65.528962,8:15,5.90283,0.82601,5.95418,-53.18621,-2.89004,-9.55394,-0.01459,-2.38238,69.37204,-11.263157,-4.319114,0.510433,,,,,,,,,,,,4.25366,-0.67697,-0.61385,50,5.74542,5.22227,-108.0025,-4.58627,5.03632,18.38717,-32.97558,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,4366a090-19aa-11f1-9002-d71cf1ad4b9e,73.84401,,,4.9771,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:17:28.43,2026-03-06T16:17:28.4386304-06:00,2026-03-06T22:17:28.4386304Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,a603064f-c9d6-4093-b6b5-4b70523db25a,54.54824,-108.77408,9.19359,5.90884,-3.20254,-16.48779,-0.82855,5.01094,2.51816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,16:18:14.84,3,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.13024,2.052198,0.48181,2565.721426,63.10934,8:00,6.03646,0.9789,6.06663,-55.17617,-2.15138,-7.2839,3.33851,0.81781,66.6923,-8.111556,-0.830985,0.524096,88.20906,9.216088,-36.131967,2474.181272,,,,127.2797,86.02182,-39.819129,1.106514,3.91988,-1.27764,-1.01222,50,6.16561,-0.64702,-104.88607,2.21272,4.38642,16.98758,-33.60377,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,5f084bf0-19aa-11f1-9002-d71cf1ad4b9e,71.91893,8.04166,,5.43794,,,,2.87761,3.33835,-0.80473,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:18:14.84,2026-03-06T16:18:14.8400640-06:00,2026-03-06T22:18:14.8400640Z,GroundBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,80201f23-053e-4390-8da5-e16ab999a095,54.43575,-105.60205,8.49379,6.0425,3.62903,-16.80189,-0.98105,-0.8319,2.19321,,2.87762,103.13951,-18.47233,2.90412,0.28206,-1.97448,2.36109,-1.33034,0.29362,3.33836,20.719,-23.9766,2.61505,0.32403,-1.89364,2.28336,-1.29781,0.28884,-0.80472,-75.30194,2.25427,-0.56841,1.87654,-3.93158,4.48125,-2.54113,0.56781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,16:19:04.02,4,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68261,2.073289,0.795103,2509.371623,61.279623,8:00,5.89148,1.26375,6.12048,-56.34653,-3.09264,-8.28142,3.11371,1.30874,66.70444,-8.290851,-0.699079,0.525227,,,,,,,,,,,,4.47347,-1.64284,-1.32039,50,6.02089,-1.17783,-104.29319,2.1965,4.9839,15.64834,-34.00435,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,7c5de8e0-19aa-11f1-9002-d71cf1ad4b9e,71.7641,,,4.97817,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:19:04.02,2026-03-06T16:19:04.0207360-06:00,2026-03-06T22:19:04.0207360Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,96abb789-0714-4445-a039-51f23d8bca5b,54.38193,-104.9486,7.82417,5.89907,3.62074,-17.00217,-1.26669,-1.38657,2.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,16:19:21.52,4,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83936,-0.657861,-0.469915,2636.813549,57.422529,8:00,5.94533,1.03064,6.0173,-54.76952,-4.18055,-8.79189,0.77179,-0.1373,68.89031,-10.656361,-2.057544,0.511917,,,,,,,,,,,,4.47103,-1.6776,-0.98881,50,5.86322,1.16728,-107.45518,-2.81841,5.25447,17.72365,-34.14562,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,86c750a0-19aa-11f1-9002-d71cf1ad4b9e,73.63003,,,4.94906,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:19:21.52,2026-03-06T16:19:21.5221760-06:00,2026-03-06T22:19:21.5221760Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,a41cc31d-fe9e-4661-8a2c-c33a8a489b0b,54.4861,-108.19259,8.86183,5.95093,-1.39776,-17.07281,-1.03282,0.94866,2.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,16:19:41.17,4,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14469,-0.704201,-1.958978,2037.206374,206.973146,1:00,6.03667,1.06772,6.51982,-18.82414,17.82572,8.49792,3.82146,-0.02223,78.91736,-4.311596,-0.41659,0.43572,,,,,,,,,,,,-4.9765,9.87934,-0.93468,50,5.97913,3.96441,-125.23063,-2.01465,-7.92096,24.74756,-16.44937,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,927398a0-19aa-11f1-9002-d71cf1ad4b9e,86.5061,,,7.22733,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:19:41.17,2026-03-06T16:19:41.1762176-06:00,2026-03-06T22:19:41.1762176Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,d1fc56bc-59aa-42f2-ba76-832cb965718e,53.9785,-126.01439,12.37378,6.03468,-1.49369,-8.22469,-1.06421,4.21527,-3.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,16:20:00.59,4,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09704,0.309321,-0.198329,1401.122586,233.127789,1:45,6.03294,0.98907,6.33893,-33.27203,9.61493,10.98355,3.54507,1.72177,73.19592,-5.934881,1.790536,0.47134,,,,,,,,,,,,-5.73902,5.3528,-0.97934,50,6.03993,0.00257,-116.41589,-0.31185,-7.84663,22.61357,-24.85544,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,9e181870-19aa-11f1-9002-d71cf1ad4b9e,79.96875,,,6.90112,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:20:00.59,2026-03-06T16:20:00.5988864-06:00,2026-03-06T22:20:00.5988864Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,613cca97-b352-4879-abd6-879d85559d04,54.15837,-117.22086,11.30679,6.03528,0.57293,-12.42772,-0.9844,0.28189,-3.92332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,16:20:18.39,4,5,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sorg, David",1000306949,Right,NOR_TEX,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.60751,-2.791236,-3.039884,2083.750852,210.172558,1:00,5.97487,0.73542,6.50942,-21.10808,15.91489,8.61965,1.64869,-1.33862,79.1386,-6.776401,-1.4768,0.437932,,,,,,,,,,,,-5.42004,9.44969,-0.52715,50,5.77036,6.31114,-124.34994,-6.64247,-8.55021,23.18475,-17.26701,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,a8a16440-19aa-11f1-9002-d71cf1ad4b9e,86.0691,,,6.46892,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:20:18.39,2026-03-06T16:20:18.3950848-06:00,2026-03-06T22:20:18.3950848Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,74af3a9f-adb6-4d1c-89e8-a6442748f892,53.99351,-125.09231,11.59238,5.9742,-6.08959,-8.63351,-0.73361,6.58491,-4.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,16:21:59.12,5,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Umphres, Carson",1000278885,Right,NOR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01362,-3.202998,-3.471813,2262.254482,215.728297,1:15,6.0428,0.92345,6.60009,-20.34103,16.3921,10.9778,1.40491,-1.34625,79.22204,-7.060518,-1.47876,0.436215,,,,,,,,,,,,-6.73067,9.83729,-0.69081,50,5.81506,7.17787,-124.7795,-7.5246,-10.66314,23.9679,-16.58919,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,e4b13730-19aa-11f1-9002-d71cf1ad4b9e,86.40802,,,6.79159,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:21:59.12,2026-03-06T16:21:59.1252480-06:00,2026-03-06T22:21:59.1252480Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,eee76fd8-717c-4da9-b5a0-425128a1d66a,53.90029,-125.52643,11.98395,6.0415,-7.00761,-8.2946,-0.91968,7.51018,-5.33157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:22:15.66,5,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Umphres, Carson",1000278885,Right,NOR_TEX,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77393,1.455662,-0.887113,2588.787706,59.045378,8:00,5.97347,0.95175,6.06315,-55.00944,-4.55729,-9.90233,2.73702,-0.69452,68.65914,-8.637238,-2.672285,0.511224,,,,,,,,,,,,4.89496,-2.29559,-0.87769,50,6.05688,1.99409,-107.35303,1.12396,5.76515,16.97633,-34.87775,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,ee9b83e0-19aa-11f1-9002-d71cf1ad4b9e,73.7298,,,5.11479,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:22:15.66,2026-03-06T16:22:15.6670464-06:00,2026-03-06T22:22:15.6670464Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,e60775ff-a1ae-4242-9cb6-576335a867cc,54.43966,-108.05282,8.48816,5.98092,2.56167,-17.43888,-0.95499,1.75644,2.88258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,16:22:32.48,5,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Umphres, Carson",1000278885,Right,NOR_TEX,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,73.05471,2.265676,-0.304356,2440.439298,58.858087,8:00,5.98355,1.05862,6.44659,-55.04527,-4.14862,-9.26567,3.47927,0.00683,67.6169,-7.935392,-1.985929,0.513471,75.34573,-45.079356,-43.265927,,,,,4.34758,1.21471,-32.517421,0.043927,4.78449,-2.35221,-1.03304,50,6.11959,0.85573,-106.29342,2.72467,5.50322,17.30311,-34.87961,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,f89d5030-19aa-11f1-9002-d71cf1ad4b9e,73.40715,3.45221,,5.43781,,,,1.15911,3.45221,0.02249,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:22:32.48,2026-03-06T16:22:32.4888064-06:00,2026-03-06T22:22:32.4888064Z,GroundBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,ef0024ba-af12-4be8-a653-d1d735cb3f93,54.05597,-106.95164,8.65156,5.99071,4.05151,-17.4398,-1.06161,0.64639,2.75161,,1.15736,57.06955,,,,,,,,3.45463,-78.5902,,,,,,,,0.02414,-53.71558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,16:23:12.36,6,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Farris, Jake",10891064,Left,NOR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.08562,-1.787882,-2.463273,2183.03347,216.120837,1:15,5.97588,1.11413,6.50592,-20.33186,16.2104,11.05079,2.63865,-0.22707,79.45047,-5.643928,-0.458222,0.43508,81.69289,77.63549,40.864516,,,,,,14.27999,,,-6.46229,9.30493,-0.94673,50,5.84177,4.98445,-125.15312,-4.45347,-10.33561,23.27417,-17.29194,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,1057fd60-19ab-11f1-9002-d71cf1ad4b9e,86.63335,68.44484,,6.63514,,,,2.25827,2.72131,0.22011,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,22:23:12.36,2026-03-06T16:23:12.3625472-06:00,2026-03-06T22:23:12.3625472Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,5841f1a2-e911-4fdb-8668-f443a2228818,53.99486,-125.89384,11.63709,5.97475,-3.90315,-8.64597,-1.1106,5.31339,-5.16781,,2.25827,19.40272,-8.98708,2.78495,-0.66971,0.23747,-0.29218,0.30506,-0.12586,2.72131,117.03693,-28.58671,3.57247,-0.68986,0.11758,0.02848,-0.06629,0.03076,0.22011,16.78614,-8.89096,2.79879,-0.67882,0.24256,-0.30096,0.31482,-0.12995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
