PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-10,18:46:45.17,6,3,"Prestwich, Chase",801323,Right,NOR_DEM,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,2,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80533,-0.805942,-1.42631,2500.615484,102.650248,9:30,5.63204,1.34923,4.89497,-46.1451,4.2991,-12.21457,1.02399,-1.01808,70.01341,-9.118832,-3.58088,0.511184,,,,,,,,,,,,5.695,2.76236,-1.19852,50,5.51415,3.21757,-109.97974,-3.13558,6.97689,19.46114,-28.78992,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,65fbc390-1cdb-11f1-953a-f5d1979bc003,73.73559,,,5.79192,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:46:45.17,2026-03-10T18:46:45.1707904-05:00,2026-03-10T23:46:45.1707904Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,1c44c080-8518-465c-a105-f5643c10ebe8,55.60649,-110.96739,9.73057,5.63621,-1.6745,-14.39496,-1.35282,2.86349,3.48844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:47:05.16,6,4,"Prestwich, Chase",801323,Right,NOR_DEM,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,2,Top,2,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74047,0.060153,-1.007407,2258.937353,199.075733,12:45,5.49746,1.39172,5.19252,-25.24108,13.29146,4.22536,3.45063,0.79606,79.25637,-4.584571,-0.25894,0.446771,,,,,,,,,,,,-2.35957,6.95654,-1.30162,50,5.48408,2.00752,-124.59282,-0.7643,-3.75715,21.99048,-21.0972,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,71e11cf0-1cdb-11f1-953a-f5d1979bc003,84.36627,,,6.48409,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:47:05.16,2026-03-10T18:47:05.1603968-05:00,2026-03-10T23:47:05.1603968Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,f9c99fcc-8258-4b01-9700-3ead16afdc73,55.30811,-125.5262,10.99524,5.49752,0.13116,-10.5486,-1.39021,2.16699,-1.87858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:47:31.29,6,5,"Prestwich, Chase",801323,Right,NOR_DEM,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,2,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.86434,-0.966851,-1.145007,2180.440709,210.092254,1:00,5.54993,1.37329,5.55054,-24.32777,13.65572,7.28493,2.61887,0.91027,79.34145,-5.472751,0.1545,0.443577,95.79515,36.945123,-25.36194,3765.075344,,,,,42.88143,,,-4.02929,7.49461,-1.27938,50,5.45018,2.20047,-124.81874,-2.91923,-6.41957,22.79376,-20.23343,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,81706b80-1cdb-11f1-953a-f5d1979bc003,84.97385,34.38094,,6.5229,,,,1.22019,3.57622,-1.09902,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:47:31.29,2026-03-10T18:47:31.2904704-05:00,2026-03-10T23:47:31.2904704Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,24bf4765-30f4-48e3-b13c-3a9c75012a42,54.9519,-125.71978,11.39688,5.54977,-2.1194,-10.11671,-1.37138,2.45424,-3.20979,172.662695,1.2379,100.87254,-20.13858,,,,,,,3.57899,84.35642,-18.62176,,,,,,,-1.10536,-47.88497,7.83097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,18:50:22.44,1,1,"Cherena, Jose",838917,Left,ALC_BRA,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49712,5.393167,0.777355,2118.088984,311.337094,4:30,5.79741,-2.76271,6.08656,-64.53066,-3.29567,5.86725,5.42434,-1.5546,61.71241,-6.525008,1.831283,0.563211,,,,,,,,,,,,-2.76662,-2.47626,2.69987,50,6.18165,-1.51673,-97.70799,7.49467,-2.6771,15.25784,-34.57016,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,e78625e0-1cdb-11f1-953a-f5d1979bc003,66.92417,,,5.78471,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:50:22.44,2026-03-10T18:50:22.4446464-05:00,2026-03-10T23:50:22.4446464Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,72cd8971-1270-48eb-8c18-42c262d5ce0e,54.41413,-98.39488,7.62892,5.80922,9.05096,-17.28508,2.76544,-1.39621,-1.33855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,18:50:39.29,1,2,"Cherena, Jose",838917,Left,ALC_BRA,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2639,1.641047,1.673086,2015.539424,144.876157,10:45,5.96406,-2.62637,6.98844,-29.38391,12.32178,-7.73229,5.00875,-1.74886,73.10337,-3.977264,0.257379,0.464803,,,,,,,,,,,,4.54807,6.51796,2.52528,50,6.05502,-3.14341,-116.65366,2.64262,6.24593,22.63577,-23.22289,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,f18755f0-1cdb-11f1-953a-f5d1979bc003,81.09333,,,7.16053,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:50:39.29,2026-03-10T18:50:39.2953344-05:00,2026-03-10T23:50:39.2953344Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,83701767-949e-4b7b-baf2-bb1f0964f3dc,53.50815,-117.33241,11.31788,5.96534,3.33899,-11.61144,2.62234,-3.3307,3.12297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,18:50:57.22,1,3,"Cherena, Jose",838917,Left,ALC_BRA,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0502,-1.997037,2.985961,2076.336557,152.812683,11:00,5.89562,-2.48147,6.57934,-23.66163,19.01899,-9.04315,2.0903,-0.49594,73.15654,-6.51037,1.344128,0.470204,,,,,,,,,,,,5.60784,10.99634,2.28,50,5.74824,-5.74756,-116.1696,-4.62206,7.63736,22.45264,-17.19807,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,fc3abf00-1cdb-11f1-953a-f5d1979bc003,80.16185,,,6.89366,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:50:57.22,2026-03-10T18:50:57.2257792-05:00,2026-03-10T23:50:57.2257792Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,c62cfd34-5e04-4d92-bb68-6f8a57f3e6e8,53.91934,-116.92466,11.22632,5.89394,-4.04371,-8.59904,2.4776,-6.00439,3.81868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,18:51:13.79,1,4,"Cherena, Jose",838917,Left,ALC_BRA,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.55552,1.725671,2.788158,1865.577396,145.615405,10:45,6.05951,-2.66793,6.98458,-30.00391,12.66973,-7.70359,5.1309,-0.77226,72.17998,-4.017355,1.379689,0.470166,,,,,,,,,,,,4.88796,6.67426,2.4981,50,6.15566,-5.36416,-115.49718,2.77721,6.55536,22.94661,-23.22305,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,06183a70-1cdc-11f1-953a-f5d1979bc003,80.16835,,,7.37554,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:51:13.79,2026-03-10T18:51:13.7996288-05:00,2026-03-10T23:51:13.7996288Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,372de3a5-b36e-43b0-b79f-c6f814026b03,53.51177,-116.19279,11.47331,6.0608,3.4812,-11.61153,2.66372,-5.56288,3.27768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,18:51:49.51,2,1,"Cherena, Jose",838917,Left,ALC_BRA,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.67369,1.231869,3.320208,2006.229954,131.194098,10:15,5.93382,-2.43381,6.84081,-29.82041,10.82276,-10.84725,4.57424,-0.30652,74.27079,-4.442238,1.343164,0.458844,,,,,,,,,,,,6.68048,5.78992,2.22417,50,6.00195,-6.50056,-118.56442,1.79531,9.46086,23.75117,-23.97438,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,1b634730-1cdc-11f1-953a-f5d1979bc003,82.14651,,,7.4029,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:51:49.51,2026-03-10T18:51:49.5105536-05:00,2026-03-10T23:51:49.5105536Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,bfeeba4a-d567-4a98-926f-3745f2adfbf7,53.6573,-119.29481,11.87558,5.93541,2.53256,-11.98719,2.42855,-6.7915,4.73043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,18:52:32.88,2,2,"Cherena, Jose",838917,Left,ALC_BRA,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41383,0.026634,1.49544,1923.681741,152.84424,11:00,6.01942,-2.55502,7.30124,-27.13478,13.7017,-6.38229,3.78227,-1.73483,73.71411,-5.185726,0.319012,0.459934,,,,,,,,,,,,3.83114,7.78996,2.47234,50,6.01308,-2.85351,-117.04028,-0.5337,5.31623,22.01024,-21.36442,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,35373770-1cdc-11f1-953a-f5d1979bc003,81.95186,,,6.69972,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:52:32.88,2026-03-10T18:52:32.8822272-05:00,2026-03-10T23:52:32.8822272Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,767c64d6-d530-41f3-abf2-4187a1d0893b,53.19679,-117.63992,11.00512,6.0197,0.04835,-10.68221,2.55205,-2.99834,2.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,18:52:56.16,2,3,"Cherena, Jose",838917,Left,ALC_BRA,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,2,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.16673,0.973731,1.821423,1229.345637,162.022536,11:30,5.76167,-2.36709,6.73417,-43.31609,9.82064,-2.67575,3.04233,-0.92509,65.701,-7.162836,1.333655,0.524649,,,,,,,,,,,,1.89126,5.4465,2.24797,50,5.80924,-3.21116,-103.50232,0.73886,2.0614,16.50278,-26.23762,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,432754f0-1cdc-11f1-953a-f5d1979bc003,71.84315,,,5.46573,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:52:56.16,2026-03-10T18:52:56.1657344-05:00,2026-03-10T23:52:56.1657344Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,3beec20c-55ad-4a7f-86eb-9428668259e4,53.76491,-104.10088,8.25139,5.76518,1.6905,-13.11881,2.3658,-3.28593,1.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,18:53:14.13,2,4,"Cherena, Jose",838917,Left,ALC_BRA,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,2,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.79245,0.374771,2.441425,1350.150422,134.81294,10:30,5.73667,-2.49642,6.65876,-40.14691,8.02548,-6.66595,2.73437,-0.81637,69.15378,-7.142792,1.228163,0.49954,,,,,,,,,,,,4.13961,4.5889,2.33469,50,5.7458,-4.42676,-108.77109,-0.30404,4.99325,17.85741,-26.63882,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,4dd58de0-1cdc-11f1-953a-f5d1979bc003,75.45426,,,5.63867,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:53:14.13,2026-03-10T18:53:14.1384704-05:00,2026-03-10T23:53:14.1384704Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,270fcfe9-462b-48d5-929a-7ad19f8882e8,53.84138,-109.39993,8.92871,5.73999,0.63403,-13.31941,2.49367,-4.6026,2.49662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,18:53:32.94,2,5,"Cherena, Jose",838917,Left,ALC_BRA,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,2,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93531,2.259895,1.862512,1340.486581,173.335564,11:45,5.67875,-2.58539,7.07537,-34.46148,13.29142,-1.37543,4.86075,-1.00855,68.26351,-4.330382,1.610464,0.49736,,,,,,,,,,,,1.26614,6.93772,2.47407,50,5.80328,-3.49712,-108.8604,3.54152,1.51353,19.79689,-23.88084,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,590a34e0-1cdc-11f1-953a-f5d1979bc003,75.78495,,,6.67179,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:53:32.94,2026-03-10T18:53:32.9479680-05:00,2026-03-10T23:53:32.9479680Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,1d4ada94-db28-4fd8-bb4e-2a1cd69de0d0,53.42102,-109.48076,9.89845,5.68058,4.28986,-11.94042,2.5844,-3.54454,0.75676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,18:53:50.63,2,6,"Cherena, Jose",838917,Left,ALC_BRA,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,2,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,71.9888,0.237003,1.741757,1346.808101,142.727318,10:45,5.66787,-2.57007,7.25062,-41.49494,9.30308,-5.95166,2.42449,-1.48964,66.64187,-7.621367,0.645147,0.512973,,,,,,,,,,,,3.64921,5.45685,2.47217,50,5.6698,-3.0212,-104.81396,-0.45092,4.08349,16.73688,-26.06778,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,639e5620-1cdc-11f1-953a-f5d1979bc003,73.47836,,,5.34693,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:53:50.63,2026-03-10T18:53:50.6337280-05:00,2026-03-10T23:53:50.6337280Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,98aa0d71-8566-42a5-b79b-e09b1d705df3,53.2488,-105.33146,8.36844,5.67128,0.35509,-13.03389,2.56753,-3.14746,2.04175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,18:54:31.17,3,1,"Cherena, Jose",838917,Left,ALC_BRA,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.26518,-0.470783,3.650053,1993.154738,144.196696,10:45,5.85724,-2.45798,7.21104,-26.53501,13.55446,-8.9104,3.21884,0.109,74.76657,-5.543241,2.014792,0.455708,94.56179,-9.409025,-23.282981,,,,,18.58949,2.17889,-21.800539,0.131191,5.77973,7.80146,2.24974,50,5.82195,-7.26044,-118.13752,-1.56844,8.2033,21.60015,-21.10123,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,7bc050a0-1cdc-11f1-953a-f5d1979bc003,82.71184,2.98053,,6.4986,,,,0.73843,2.98053,0.2058,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:54:31.17,2026-03-10T18:54:31.1768064-05:00,2026-03-10T23:54:31.1768064Z,GroundBall,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,62e00516-3772-4337-b1c9-aadf346d1f2e,53.28963,-118.73746,10.80008,5.85737,-0.98235,-10.55062,2.45457,-7.48828,4.10165,,0.73308,125.93523,,,,,,,,2.98149,-22.71897,,,,,,,,0.2081,-54.19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,18:55:12.66,4,1,"Cherena, Jose",838917,Left,ALC_BRA,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.02438,-0.035819,3.153426,1196.365951,143.620702,10:45,5.79611,-2.49674,6.51634,-41.99735,10.55603,-6.57945,2.26341,-0.14851,66.3748,-7.888166,1.960109,0.521761,,,,,,,,,,,,4.31575,6.04666,2.27949,50,5.77544,-5.55951,-104.61079,-1.10403,4.7903,17.37495,-25.46252,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,94817150-1cdc-11f1-953a-f5d1979bc003,72.24078,,,5.64959,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:55:12.66,2026-03-10T18:55:12.6667776-05:00,2026-03-10T23:55:12.6667776Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,00baeaab-bb71-4d1f-a0d7-7f17d1025aba,53.98322,-105.27029,8.68747,5.79901,-0.13756,-12.73126,2.49396,-5.74133,2.39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,18:55:58.40,4,2,"Cherena, Jose",838917,Left,ALC_BRA,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.28532,-2.243378,3.575692,1994.113586,142.75908,10:45,6.01806,-2.32225,6.97984,-23.30269,15.30107,-10.72627,2.03076,0.04026,76.62953,-6.685964,1.614515,0.447184,95.9178,14.996415,-28.050094,2244.358777,93.11608,20.12496,-58.56035,235.30993,183.65654,-37.335901,2.282172,6.7067,9.14689,2.10493,50,5.87134,-7.20527,-120.95036,-5.29851,9.96751,22.86471,-18.57991,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,afb14810-1cdc-11f1-953a-f5d1979bc003,84.28843,20.59783,,6.65579,,,,1.1256,1.24827,0.31766,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:55:58.40,2026-03-10T18:55:58.4001536-05:00,2026-03-10T23:55:58.4001536Z,LineDrive,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,c86ecd0d-896e-49fe-bd2b-6296816626b2,53.52098,-121.61415,11.43236,6.01733,-4.75911,-9.28996,2.31831,-7.49464,4.98375,,1.12567,119.92295,-26.08769,6.16308,-1.55633,0.58795,-0.24423,0.06236,-0.00664,1.24821,36.40479,-18.13695,1.0125,0.05187,-0.21047,0.1348,-0.03891,0.00438,0.31774,-63.90416,-1.4416,1.74136,-0.8018,0.43629,-0.20364,0.05424,-0.00592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,18:56:48.32,5,1,"Cherena, Jose",838917,Left,ALC_BRA,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.28681,0.841155,2.566497,1274.951824,146.680013,11:00,5.74095,-2.75987,7.16279,-35.99663,13.54402,-7.88835,3.50441,-1.08961,67.19707,-6.025715,1.118074,0.506585,70.99221,52.934318,40.058729,,,,,,216.72881,,,4.95126,7.52056,2.61175,50,5.77908,-4.55006,-106.56883,0.8055,5.69044,18.42048,-23.53078,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,cd816c30-1cdc-11f1-953a-f5d1979bc003,74.40498,32.05096,,6.08975,,,,0.95348,2.81631,0.93223,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-10,23:56:48.32,2026-03-10T18:56:48.3201024-05:00,2026-03-10T23:56:48.3201024Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,d9ec37ce-3697-4d92-8222-2ec01b05d8b2,53.33625,-107.14395,9.21024,5.74246,1.54017,-11.76539,2.75658,-4.72773,2.84522,216.919759,0.96539,47.62781,-13.58107,,,,,,,2.82057,82.94023,-21.72879,,,,,,,0.92793,40.5369,1.51221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
