player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-26,09:20:26,1,58,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.50095,-1.076465,3.781451,1974.755579,195.635265,12:30:00,6.17171,-1.09742,5.7619,-42.02215,6.3691,1.33681,1.66558,2.5389,70.17181,-8.790898,4.020218,0.500674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43154,4.06036,0.7828,50,6.05698,-7.37345,-110.81126,-3.3718,0.53369,20.79376,-27.15257,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,f2980c70-9ae3-11f0-8ab6-c12f47c80c87,75.28342,NA,NA,6.32914,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:20:26,2025-09-26T14:20:26Z,2025-09-26T14:20:26Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,35604bf4-b66b-4363-8cc6-90894084493b,54.73852,-111.69691,10.39688,6.17596,-2.21533,-13.57628,1.09733,-7.39619,0.26684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-26,09:20:46,1,59,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.51546,-0.561684,2.171576,2070.978736,153.194539,11:00:00,6.20223,-0.95835,5.8531,-17.86879,19.78981,-9.35205,4.19085,0.28114,78.42453,-3.982416,0.496013,0.441676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40185,10.6376,0.78716,50,6.14616,-4.36533,-125.49147,-1.72399,8.55236,27.09592,-15.33234,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,fe77c080-9ae3-11f0-8ab6-c12f47c80c87,85.33962,NA,NA,8.09094,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:20:46,2025-09-26T14:20:46Z,2025-09-26T14:20:46Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,739930d9-e560-4748-81ac-6bd5f599a809,54.64624,-126.4907,13.54796,6.19931,-1.15857,-7.66617,0.95395,-4.68073,4.27618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-26,09:21:07,1,60,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.41518,-1.174164,2.084658,1968.596739,145.320844,10:45:00,6.11914,-0.91894,5.84408,-21.22867,17.34328,-11.1054,3.25797,0.09389,77.70838,-5.188715,0.094402,0.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26784,9.58268,0.7556,50,6.01108,-4.05345,-123.91978,-3.16683,9.69652,25.94334,-17.34939,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,0b44bac0-9ae4-11f0-8ab6-c12f47c80c87,84.32318,NA,NA,7.7068,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:21:07,2025-09-26T14:21:07Z,2025-09-26T14:21:07Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,2cc33379-51d3-4671-98de-8a90a2b43b9e,54.65615,-124.89077,12.97167,6.11745,-2.51749,-8.6747,0.9141,-4.41636,4.84826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-26,09:21:32,1,61,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.71684,-0.383011,3.317997,2152.728564,156.42408,11:15:00,6.1627,-0.77466,5.99089,-19.38938,19.80068,-8.0515,4.19134,1.63297,76.69056,-4.095178,1.874219,0.450567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1054,10.65418,0.51693,50,6.12169,-6.78905,-122.76739,-1.33833,7.72667,26.20034,-16.04972,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,1a1e26d0-9ae4-11f0-8ab6-c12f47c80c87,83.65557,NA,NA,8.02629,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:21:32,2025-09-26T14:21:32Z,2025-09-26T14:21:32Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6f132fa3-0930-49f8-9eb9-91405e011634,54.50765,-123.72565,13.10017,6.15991,-0.75133,-8.02486,0.7704,-7.07165,3.86334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-09-26,09:22:02,1,62,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.38706,-3.96582,2.812131,2252.941496,144.768746,10:45:00,6.12085,-0.90461,5.93378,-16.38769,19.64017,-13.0056,1.06537,0.6228,80.62142,-7.084308,0.478692,0.432007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51091,11.60048,0.68734,50,5.79407,-5.75002,-127.95415,-9.34007,12.40295,27.37416,-13.01792,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,2c4e8610-9ae4-11f0-8ab6-c12f47c80c87,87.24963,NA,NA,7.76564,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:22:02,2025-09-26T14:22:02Z,2025-09-26T14:22:02Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9b32d162-320c-4375-87bb-bde5d27bd334,54.5683,-128.92777,13.68708,6.11804,-8.87706,-6.50896,0.8997,-6.19116,6.20147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-09-26,09:22:51,1,63,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.38582,-3.226773,2.018705,2208.055463,151.016415,11:00:00,6.19887,-0.82173,5.75199,-17.27528,19.79446,-10.26461,1.75016,0.20303,79.59907,-6.505503,0.182014,0.438209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81583,11.39875,0.66039,50,5.92012,-4.02907,-126.60307,-7.639,9.39294,27.03306,-13.7644,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,49218580-9ae4-11f0-8ab6-c12f47c80c87,86.01474,NA,NA,7.78675,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:22:51,2025-09-26T14:22:51Z,2025-09-26T14:22:51Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6aa9845c-1cd6-41ec-9bc4-1d01e68f4065,54.74876,-127.61302,13.51653,6.19591,-7.12476,-6.8822,0.81747,-4.37999,4.69647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-09-26,09:23:28,1,64,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.16882,-1.031426,2.498819,1659.747851,145.739183,10:45:00,6.0977,-1.00443,5.65074,-34.45742,17.39505,-10.59319,2.26317,0.44504,67.3939,-7.454736,0.607161,0.51827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16012,9.67957,0.79934,50,5.98857,-4.3064,-107.47487,-2.90677,7.12645,20.52566,-20.97604,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,5f691ab0-9ae4-11f0-8ab6-c12f47c80c87,72.7274,NA,NA,6.77493,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:23:28,2025-09-26T14:23:28Z,2025-09-26T14:23:28Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c51aca00-4357-4fbc-8c39-a354ed795f79,54.84892,-108.39697,10.26283,6.09799,-1.96445,-10.48802,0.99999,-4.62655,3.56322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-09-26,09:24:10,1,65,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.86359,-2.607042,3.233788,1947.771983,161.579882,11:30:00,6.2113,-0.69148,6.05273,-19.60895,17.75257,-5.46705,2.15828,1.84972,78.64433,-6.337944,2.251783,0.43993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81268,10.33662,0.4425,50,5.99752,-6.88073,-125.75199,-6.28282,6.03384,28.28221,-15.81558,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,781ea2a0-9ae4-11f0-8ab6-c12f47c80c87,85.67825,NA,NA,8.21926,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:24:10,2025-09-26T14:24:10Z,2025-09-26T14:24:10Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,eedfcb1a-4e04-4673-aff7-6f72e03cd9ad,54.44626,-126.74803,14.1411,6.20898,-5.72583,-7.90779,0.68856,-7.09323,3.01692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-09-26,09:24:32,1,66,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.00651,0.263023,-0.260955,1995.81738,161.040654,11:15:00,6.18015,-1.15451,6.1461,-22.70639,16.09647,-5.05347,4.53101,-1.81679,76.59316,-4.070837,-1.172133,0.448336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50658,8.62095,1.17682,50,6.18851,0.76535,-123.34798,-0.06588,3.80358,27.98359,-19.09226,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,85974630-9ae4-11f0-8ab6-c12f47c80c87,84.07191,NA,NA,8.41335,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:24:32,2025-09-26T14:24:32Z,2025-09-26T14:24:32Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,8c8152c3-2642-49d0-baa9-11d1138edf2f,54.35167,-124.33131,13.99179,6.17904,0.60501,-9.54613,1.15228,0.63169,1.90179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-09-26,09:24:56,1,67,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.66385,-2.882539,1.817363,2028.858975,161.554566,11:30:00,6.09707,-1.05586,5.82221,-19.08666,18.77867,-5.80394,1.82285,0.15074,78.36248,-6.510119,0.77734,0.442886,76.76572,-1.110268,24.821826,3620.515986,NA,NA,NA,33.81606,30.19591,23.175501,0.303063,3.54906,10.91131,0.91064,50,5.84989,-3.74205,-125.5181,-6.87352,5.58421,28.6612,-15.00584,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,93eab960-9ae4-11f0-8ab6-c12f47c80c87,85.10635,1.83617,NA,8.30138,NA,NA,NA,1.38918,1.83617,-0.2296,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:24:56,2025-09-26T14:24:56Z,2025-09-26T14:24:56Z,GroundBall,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,e0e192f1-fb36-4bcb-b1e3-3ff706a60eab,54.67772,-126.58172,14.3306,6.09463,-6.31665,-7.50292,1.05336,-3.94928,2.7921,139.469327,1.39251,102.02276,-13.36745,NA,NA,NA,NA,NA,NA,1.83703,-2.21917,-12.68778,NA,NA,NA,NA,NA,NA,-0.2273,47.15473,-8.24705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-09-26,09:25:33,1,68,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.95401,0.577021,0.962978,1907.892912,212.596519,01:00:00,6.09185,-1.24784,5.59445,-38.71912,7.78426,4.0415,3.40414,-0.0118,71.43738,-6.559472,1.684497,0.49081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77095,4.23642,1.16256,50,6.11633,-2.05831,-113.17468,-0.09018,-2.29551,20.77035,-26.68275,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250926-LSU-Private-1,a9c0c810-9ae4-11f0-8ab6-c12f47c80c87,76.79636,NA,NA,6.51664,NA,NA,NA,NA,NA,NA,3637afe3-a152-4312-9afe-924d9ad79115,2025-09-26,14:25:33,2025-09-26T14:25:33Z,2025-09-26T14:25:33Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,20ed2045-c9a7-4542-a5c8-4ed1d1c6c86a,54.90614,-114.07152,10.38518,6.09534,1.06196,-13.34138,1.2493,-1.95919,-1.14776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
