PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-08,13:44:18.98,1,1,"Davis, Connor",10067321,Right,MOR_EAG,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64237,-0.504942,-3.029002,2127.077119,216.133331,1:15,5.77223,1.71152,5.84213,-21.46163,18.83596,12.54241,3.51382,-0.06094,75.07899,-4.633926,-0.784085,0.456889,,,,,,,,,,,,-7.40071,10.2115,-1.47158,50,5.71876,5.93416,-122.3674,-1.6669,-10.89091,30.76938,-17.14681,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,6ea3e020-1b16-11f1-a4cc-5b876e133243,82.49797,,,9.56339,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:44:18.98,2026-03-08T13:44:18.9830144-04:00,2026-03-08T17:44:18.9830144Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,18fa5294-46d6-4436-9641-39ccb843f976,54.6492,-123.53091,15.38469,5.76954,-1.01851,-8.5734,-1.70376,6.34599,-5.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:44:31.37,1,2,"Davis, Connor",10067321,Right,MOR_EAG,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5596,-2.261089,-1.086116,2124.811641,212.147066,1:00,5.96876,1.51494,5.79465,-16.39127,23.19718,13.52623,2.49811,1.63172,75.81176,-5.470399,1.33709,0.452851,,,,,,,,,,,,-7.24496,13.09284,-1.43356,50,5.77326,1.76502,-123.73333,-5.27809,-10.85887,32.31966,-12.55028,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,76164f00-1b16-11f1-a4cc-5b876e133243,83.23359,,,9.74784,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:44:31.37,2026-03-08T13:44:31.3731072-04:00,2026-03-08T17:44:31.3731072Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,4bb13eff-1ab4-4e6f-929d-773e96c80181,54.69819,-124.95449,16.15983,5.96373,-4.80389,-6.27514,-1.50801,2.17531,-5.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:44:44.99,1,3,"Davis, Connor",10067321,Right,MOR_EAG,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80081,-0.966898,-3.253178,2293.017079,167.102475,11:30,5.80558,1.63387,5.53434,-40.66636,4.35855,-0.64307,1.51138,-1.46384,72.73819,-8.418081,-3.367687,0.482945,,,,,,,,,,,,-0.6798,2.9839,-1.35079,50,5.69477,6.59406,-115.55896,-3.30621,-0.90967,23.62377,-28.18112,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,7e2c9f00-1b16-11f1-a4cc-5b876e133243,78.04704,,,7.06263,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:44:44.99,2026-03-08T13:44:44.9947648-04:00,2026-03-08T17:44:44.9947648Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,f6ff3daf-2174-4318-a5c6-78ec52bafca5,54.96274,-116.56908,11.81188,5.81038,-2.10122,-14.09056,-1.63357,6.63296,-0.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:45:00.76,1,4,"Davis, Connor",10067321,Right,MOR_EAG,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.02625,-1.881215,-2.427987,2134.009954,210.603148,1:00,5.91792,1.43919,5.8737,-17.27465,22.35056,12.29449,2.72888,0.20725,75.96988,-5.236967,-0.224343,0.453062,101.72211,53.061404,-18.010155,3690.609747,104.63675,139.37278,-33.9284,300.70021,140.42801,-18.387905,6.770652,-7.14559,12.53036,-1.24997,50,5.756,4.71517,-123.07404,-4.48223,-10.69335,29.96532,-13.42247,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,878d9770-1b16-11f1-a4cc-5b876e133243,83.19495,177.21445,,9.05637,,,,2.15946,2.70221,-0.1708,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:45:00.76,2026-03-08T13:45:00.7607808-04:00,2026-03-08T17:45:00.7607808Z,FlyBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,2b08682d-b582-4267-be6d-208156a8b756,54.62242,-124.19437,14.98266,5.9142,-3.9804,-6.71124,-1.43373,5.11497,-5.34667,179.241842,2.17211,85.08474,-20.44356,4.78039,-0.68637,0.04726,0.00084,-0.00029,1E-05,2.70259,119.19534,-26.04527,2.77183,-0.29852,-0.03583,0.01789,-0.00237,0.00011,-0.17501,-27.66078,6.3888,-1.47144,0.20475,-0.0125,-0.00054,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:45:41.44,2,1,"Davis, Connor",10067321,Right,MOR_EAG,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.10849,-1.949942,-2.618677,2129.568225,208.582397,1:00,5.85545,1.66138,5.94968,-18.2521,21.16954,10.69024,2.52332,0.12177,76.12229,-5.480448,-0.700335,0.451896,100.53539,12.584233,1.340992,7411.103427,109.99763,15.85858,0.67591,219.44186,219.44186,-0.377012,1.877656,-6.3687,11.95111,-1.45886,50,5.69012,5.19428,-123.17813,-4.66545,-9.55757,29.7673,-14.23893,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,9fce8ba0-1b16-11f1-a4cc-5b876e133243,83.40949,15.87261,,8.9862,,,,1.07104,2.44747,-0.12222,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:45:41.44,2026-03-08T13:45:41.4410752-04:00,2026-03-08T17:45:41.4410752Z,LineDrive,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,3798b6eb-1f14-44f7-a08e-c03325b8ac48,54.54546,-124.27173,14.88365,5.85192,-4.14233,-7.11947,-1.65614,5.54541,-4.77879,81.683184,1.07104,143.86997,-19.04191,3.29058,-0.70323,0.13716,-0.02663,0.00407,-0.00032,2.44747,32.12597,-20.82697,2.22626,-0.47263,0.10455,-0.01937,0.00295,-0.00025,-0.12222,3.36784,-3.77302,1.31587,-0.36375,0.08934,-0.01887,0.003,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:46:36.66,3,1,"Davis, Connor",10067321,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65757,2.29943,0.828206,2094.205654,43.791363,7:30,6.05898,1.46183,5.05625,-69.8063,-8.93437,-10.79512,2.41172,1.34335,62.84874,-10.361018,-1.083456,0.561539,,,,,,,,,,,,5.57922,-4.41083,-1.53181,50,6.22314,-1.04654,-100.79003,1.77846,5.59591,20.19186,-36.59808,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,c0cbfae0-1b16-11f1-a4cc-5b876e133243,67.12347,,,6.80883,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:46:36.66,2026-03-08T13:46:36.6692352-04:00,2026-03-08T17:46:36.6692352Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,560b79e6-5f90-46c6-9c7d-91b10e084d71,55.44216,-101.87446,10.09593,6.07485,3.74401,-18.29904,-1.46753,-1.34707,2.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:47:06.93,3,2,"Davis, Connor",10067321,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,84.57717,-0.725565,-1.048348,2124.162479,212.885185,1:00,5.83741,1.77619,5.59017,-20.04324,20.55962,12.23032,3.48949,1.81637,75.19075,-4.580134,1.134158,0.458617,,,,,,,,,,,,-6.48107,11.06973,-1.69403,50,5.76262,1.70266,-122.38329,-2.1054,-9.55363,30.46686,-15.85634,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,d2c1e930-1b16-11f1-a4cc-5b876e133243,82.18726,,,9.38642,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:47:06.93,2026-03-08T13:47:06.9360000-04:00,2026-03-08T17:47:06.9360000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,46273411-5a54-4dce-89c8-25e5c82bebfa,54.90179,-123.59755,15.23343,5.83394,-1.47345,-7.92817,-1.76948,2.08343,-4.77681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3466,1.918521,0.73129,1.187231,-1.39172,3.2583,-1.87478,0.42946,5.88681,-0.83794,127.27739,0.74234,2.15895,0.51965,117.84082,-9.4404,5.89602,9.1892,-11.41163,-0.85836,0.61263,1.64978,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,13:47:41.89,3,3,"Davis, Connor",10067321,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62696,-0.712728,-2.480865,2359.430527,168.033809,11:30,5.78814,1.66563,5.66611,-31.86002,10.77768,-1.97957,2.46791,-0.81402,74.3458,-6.620014,-2.834269,0.469968,96.31583,-35.500426,78.241051,,,,,6.17999,6.17999,45.765974,0.03296,0.26409,6.09721,-1.45457,50,5.70785,5.20551,-118.36408,-2.48666,0.37156,24.34496,-23.596,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,e79973a0-1b16-11f1-a4cc-5b876e133243,80.20214,2.70938,,7.28116,,,,3.53702,2.70938,0.70931,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:47:41.89,2026-03-08T13:47:41.8970112-04:00,2026-03-08T17:47:41.8970112Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,bf5a4618-ac38-4293-af1b-02a87d4446b1,54.83276,-119.35393,12.17248,5.78945,-1.52725,-11.798,-1.66592,5.1904,0.18578,,3.53677,23.48545,,,,,,,,2.71028,-82.20174,,,,,,,,0.70808,112.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,13:48:01.53,3,4,"Davis, Connor",10067321,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.23368,-0.422067,-3.792691,1825.384449,253.553154,2:30,5.62137,1.65098,5.80815,-37.09471,7.14473,18.77942,2.13678,-0.31625,72.57417,-7.308318,-0.432249,0.478714,109.17325,22.420098,17.939004,1846.898005,104.30776,43.10527,34.92643,447.38863,447.38863,21.067914,4.654936,-10.85288,4.21673,-1.35107,50,5.56467,6.98483,-116.19748,-2.01778,-14.61932,24.7682,-26.49389,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,f34e9540-1b16-11f1-a4cc-5b876e133243,78.73688,69.84313,,7.65952,,,,2.65955,2.39187,0.2989,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:48:01.53,2026-03-08T13:48:01.5385600-04:00,2026-03-08T17:48:01.5385600Z,LineDrive,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,ba276a3e-5dc4-4b0b-aae2-2cf07f01f0f4,54.69129,-117.1932,12.3841,5.62438,-0.95269,-13.24694,-1.64368,7.57254,-7.30966,193.86308,2.65948,140.82146,-25.08563,5.99019,-1.23655,0.24903,-0.04522,0.00546,-0.00029,2.39274,61.05053,-14.00995,-0.16282,0.27245,-0.12879,0.03469,-0.00459,0.00023,0.29873,45.59383,-4.96236,1.04966,-0.20774,0.04502,-0.00898,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:48:50.95,4,1,"Davis, Connor",10067321,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.40134,-1.205362,-2.58782,2114.342515,207.682173,1:00,5.86075,1.64372,5.85559,-18.64595,20.52867,9.98296,3.18568,0.06959,76.50062,-4.798708,-0.799668,0.450478,105.44702,23.842864,30.451108,2490.775423,91.79762,44.33513,60.60649,393.4869,367.95458,40.898956,4.20124,-5.99614,11.33268,-1.43944,50,5.75228,5.1802,-123.6733,-3.10703,-9.08936,29.55198,-14.99514,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,10bebf10-1b17-11f1-a4cc-5b876e133243,83.67205,61.0218,,8.90072,,,,2.0407,3.33965,-0.07491,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:48:50.95,2026-03-08T13:48:50.9519872-04:00,2026-03-08T17:48:50.9519872Z,FlyBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,c1d8a02e-3689-4b25-9490-7cfcc05510f7,54.64092,-124.77733,14.77599,5.85789,-2.54683,-7.49757,-1.63931,5.51977,-4.54468,,2.04009,121.96225,-27.06095,7.42848,-1.94603,0.50217,-0.1122,0.01602,-0.00097,3.34086,62.48411,-18.24051,0.28006,0.54582,-0.28733,0.07995,-0.01107,0.00059,-0.07508,71.69681,-1.74981,-1.09158,0.49872,-0.11337,0.01274,-5E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,13:49:36.92,5,1,"Davis, Connor",10067321,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17365,2.485367,0.182929,2017.193294,65.510264,8:15,5.95314,1.64798,5.6996,-56.97302,-3.99469,-13.59835,3.52283,0.68524,65.88014,-8.056354,-2.25039,0.523866,,,,,,,,,,,,6.84004,-2.16933,-1.65531,50,6.12792,0.18513,-107.26541,2.85626,7.68393,24.73664,-34.61102,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,2c3059c0-1b17-11f1-a4cc-5b876e133243,71.95048,,,8.29352,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:49:36.92,2026-03-08T13:49:36.9259520-04:00,2026-03-08T17:49:36.9259520Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,a7d8776b-5309-48b6-a905-c2e7d3b0179d,54.79414,-108.36536,12.36832,5.9667,4.39528,-17.30551,-1.65594,-0.15654,3.84197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,13:49:49.11,5,2,"Davis, Connor",10067321,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07201,-1.049869,-0.866057,2215.655099,72.788542,8:30,5.81141,1.50017,5.44863,-53.52495,-2.8841,-15.88087,0.36786,-0.63412,68.41027,-10.817024,-3.702111,0.512179,,,,,,,,,,,,7.68477,-0.49642,-1.4124,50,5.68232,2.27535,-110.11072,-3.76799,9.11397,25.73908,-32.76277,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,33755000-1b17-11f1-a4cc-5b876e133243,73.59229,,,7.66174,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:49:49.11,2026-03-08T13:49:49.1191808-04:00,2026-03-08T17:49:49.1191808Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,0cf7c753-cf9b-44e9-8e2c-5ed350d6d568,55.04887,-111.28466,12.86954,5.8201,-2.2737,-16.38139,-1.5067,1.85967,4.55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,13:50:04.20,5,3,"Davis, Connor",10067321,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00802,-0.777719,-1.802192,2156.93304,209.923291,1:00,5.88673,1.56926,5.87698,-18.50344,20.52804,10.87442,3.62207,0.80112,76.0922,-4.377859,0.147936,0.449655,,,,,,,,,,,,-6.12217,11.15914,-1.42933,50,5.8133,3.43493,-124.40083,-2.15924,-9.28334,32.47429,-15.25287,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,3c6a4030-1b17-11f1-a4cc-5b876e133243,83.82533,,,9.91582,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:50:04.20,2026-03-08T13:50:04.2095104-04:00,2026-03-08T17:50:04.2095104Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,8256cc42-9425-4f16-a038-53eda7b5406f,54.61302,-125.59927,16.23715,5.8826,-1.59634,-7.62644,-1.56242,3.77753,-4.64167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,13:50:17.91,5,4,"Davis, Connor",10067321,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.899,0.286013,-1.66448,2352.527927,21.34427,6:45,6.05975,1.4088,5.37091,-59.72192,-8.49863,-4.15118,1.3512,-0.49816,67.8564,-10.608816,-2.404461,0.515116,,,,,,,,,,,,1.42599,-3.72331,-1.25653,50,6.04372,3.35399,-109.77722,-1.46829,1.67518,26.18201,-36.54797,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,44a2e540-1b17-11f1-a4cc-5b876e133243,73.17271,,,8.0426,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:50:17.91,2026-03-08T13:50:17.9127296-04:00,2026-03-08T17:50:17.9127296Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,a3de6b5d-5017-4c82-bf75-c7acad34e8e2,55.12546,-110.99292,13.09101,6.0725,0.22872,-18.27399,-1.41046,3.27621,0.83759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,13:50:31.27,5,5,"Davis, Connor",10067321,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.5214,0.205246,-0.127799,2302.296153,74.161549,8:30,5.86504,1.60999,5.45864,-53.51979,-2.04996,-14.72446,1.59718,0.26332,67.45574,-9.622134,-2.755692,0.516354,101.71085,15.357279,-22.15003,1048.659238,100.83829,23.896,-43.95034,302.09585,287.05761,-26.290669,2.834022,7.35343,-0.50654,-1.58832,50,5.84703,0.81327,-109.29747,-1.34382,8.57194,25.77553,-32.76451,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,4ca07d20-1b17-11f1-a4cc-5b876e133243,72.99723,27.33627,,8.06566,,,,1.74172,1.83837,-0.55904,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,17:50:31.27,2026-03-08T13:50:31.2723456-04:00,2026-03-08T17:50:31.2723456Z,LineDrive,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,a54e03d7-bb3d-4305-bd60-eab0c8bdb870,55.03762,-110.4791,12.88777,5.87421,0.15821,-16.38225,-1.6166,0.42031,4.28597,,1.74172,133.23269,-20.79978,4.20245,-0.91034,0.18183,-0.03177,0.00399,-0.00024,1.83837,39.50721,-16.63378,1.23182,-0.20981,0.03956,-0.00506,0.00058,-4E-05,-0.55904,-54.23593,3.04325,-0.13602,-0.04422,0.01917,-0.00422,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
