PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-22,15:13:43.10,1,1,"Roberts, Owen",10011058,Right,IND_SYC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.61452,-2.058151,-2.008033,2202.477222,197.809198,12:30,6.06858,1.35686,5.9837,-20.2467,13.7591,4.06603,2.47171,-0.16626,82.78383,-5.866712,-1.27728,0.419709,101.85645,16.09482,-4.244266,4971.305747,109.56771,24.62115,-9.742,277.61536,277.61536,-7.458902,2.558826,-2.66953,7.99445,-1.20056,50,5.89476,4.44019,-131.50094,-5.3676,-4.66326,28.51133,-18.20907,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,3e92b970-2623-11f1-8c23-1599e9fe0b56,89.80619,26.61153,,7.83069,,,,1.34436,2.46238,0.16094,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:13:43.10,2026-03-22T15:13:43.1029248-04:00,2026-03-22T19:13:43.1029248Z,LineDrive,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,3c916077-bb28-4dee-83cc-3402702b49b4,54.5147,-132.47618,14.25566,6.06771,-4.74475,-9.10453,-1.35517,4.5997,-2.33163,142.019838,1.3443,143.14498,-22.99343,5.65566,-1.58008,0.57751,-0.19485,0.04062,-0.00363,2.46242,41.41093,-19.04739,1.10426,0.17266,-0.26747,0.12884,-0.03036,0.00292,0.16098,-10.62634,-0.80895,-0.67509,0.50237,-0.3092,0.12726,-0.02887,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,191.516526,45.108456,1554.435793,0.705767,12:30,-0.726727,-0.166259,-0.666503,51.570406,51.7709,51.770075,169.767991,-22.93937,0.163587,-0.389757,-0.906272,23.270899,-9.41515,0.389757,-0.163587,0.906272,-23.270899,9.41515,-0.389757,0.163587,0.906272,-169.767991,22.93937,-0.163587,0.389757,-0.906272,,,
219,2026-03-22,15:14:20.01,2,1,"Roberts, Owen",10011058,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54491,-0.356029,-1.865144,2168.681884,222.792252,1:30,6.13274,1.60864,5.94483,-20.43013,14.62394,12.42792,4.09981,0.91366,81.10078,-4.229673,0.366711,0.426129,,,,,,,,,,,,-6.90666,7.95233,-1.4669,50,6.09296,3.69648,-129.93305,-1.43526,-11.70264,29.476,-18.69965,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,549619b0-2623-11f1-8c23-1599e9fe0b56,88.45318,,,8.44413,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:14:20.01,2026-03-22T15:14:20.0124416-04:00,2026-03-22T19:14:20.0124416Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,fed69f56-42b8-4956-a98f-1485a05da14a,54.55171,-130.96156,14.738,6.13166,-0.78278,-9.34982,-1.60301,4.10482,-5.85132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.550245,33.841297,1801.27095,0.830583,1:00,-0.577561,-0.413085,-0.704119,68.51896,38.50103,12.317024,141.260239,83.408805,0.07183,0.99339,-0.089531,84.850007,4.119121,0.99339,0.07183,0.089531,-84.850007,-4.119121,-0.99339,-0.07183,0.089531,-141.260239,-83.408805,-0.07183,-0.99339,-0.089531,,,
220,2026-03-22,15:14:41.85,2,2,"Roberts, Owen",10011058,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91812,-0.808052,-2.451381,2171.905803,218.763401,1:15,6.12686,1.72861,6.05976,-22.90131,12.21638,8.91945,3.4698,0.20163,81.31387,-5.110054,-0.846759,0.426515,,,,,,,,,,,,-5.28343,6.85666,-1.54297,50,6.0518,5.162,-129.11463,-2.54211,-8.91843,26.89267,-20.6,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,618e69b0-2623-11f1-8c23-1599e9fe0b56,88.37303,,,7.60425,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:14:41.85,2026-03-22T15:14:41.8540000-04:00,2026-03-22T19:14:41.8540000Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,66c816de-119c-431a-9a41-0698ffbc3b21,54.43876,-130.03587,13.44633,6.1268,-1.83643,-10.3,-1.72504,5.46751,-4.45922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3739,2.050055,0.795392,1.254663,0.30715,3.36957,-0.18556,1.48709,6.19943,-0.1059,127.28596,7.30939,1.50195,1.59646,110.87448,-8.60461,6.23262,17.27443,-13.11086,-0.13426,-0.75509,1.66146,High,High,High,,,High,High,High,210.798891,44.566253,1547.351472,0.712439,1:00,-0.722057,-0.374648,-0.581613,51.003294,38.545319,-7.860912,139.098785,76.132535,0.15693,0.970853,-0.181157,79.430391,9.028748,0.970853,0.15693,0.181157,-79.430391,-9.028748,-0.970853,-0.15693,0.181157,-139.098785,-76.132535,-0.15693,-0.970853,-0.181157,,,
221,2026-03-22,15:15:14.15,2,3,"Roberts, Owen",10011058,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,6,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.95005,-3.291995,-1.862843,2156.523594,202.951721,12:45,6.09773,1.39023,5.81747,-21.65773,12.28942,4.74685,1.2271,0.05316,83.44356,-7.319155,-1.011762,0.419346,41.83496,-52.349089,129.919218,,,,,3.10039,3.10039,15.063718,0.031141,-2.96477,7.52626,-1.24066,50,5.81506,4.08909,-131.88312,-8.3152,-5.22196,28.03314,-18.91782,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,74cc8f70-2623-11f1-8c23-1599e9fe0b56,89.88377,1.52244,,7.5065,,,,3.74761,1.52244,-0.09509,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:15:14.15,2026-03-22T15:15:14.1586944-04:00,2026-03-22T19:15:14.1586944Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,fcc4029d-081c-4cbc-99f9-ae605db12aa2,54.68209,-132.87462,14.01657,6.09732,-7.6461,-9.45891,-1.38855,4.27379,-2.61098,,3.74837,-24.20417,,,,,,,,1.52399,-48.88845,,,,,,,,-0.096,28.92815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,210.14808,36.213217,1739.935092,0.806824,1:00,-0.588928,-0.438474,-0.6789,-38.641762,-28.652691,-53.765019,160.92523,11.533139,0.320203,0.199935,-0.926011,12.183688,18.675225,0.199935,0.320203,0.926011,-12.183688,-18.675225,-0.199935,-0.320203,0.926011,-160.92523,-11.533139,-0.320203,-0.199935,-0.926011,,,
222,2026-03-22,15:15:52.19,3,1,"Roberts, Owen",10011058,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07744,0.888834,-0.720733,2399.303374,102.113086,9:30,5.97039,1.39031,5.35551,-39.56955,2.10496,-3.1813,3.50664,0.44923,75.40219,-6.369657,-1.286357,0.464629,,,,,,,,,,,,1.36551,1.23795,-1.3232,50,6.02242,1.65198,-120.46344,0.44638,1.98713,25.51332,-30.37254,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,8b7b4ae0-2623-11f1-8c23-1599e9fe0b56,81.12365,,,7.67525,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:15:52.19,2026-03-22T15:15:52.1944064-04:00,2026-03-22T19:15:52.1944064Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,55333569-2c57-443d-8247-ec00c6bac2ca,55.14091,-121.54737,12.75666,5.97604,1.73676,-15.18627,-1.39159,1.56756,0.99356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.670683,87.160758,118.846696,0.049534,7:30,-0.997585,0.052685,0.045263,55.45348,44.099662,17.972168,132.57812,17.744802,0.701322,0.304778,-0.644405,25.312292,44.533186,0.304778,0.701322,0.644405,-25.312292,-44.533186,-0.304778,-0.701322,0.644405,-132.57812,-17.744802,-0.701322,-0.304778,-0.644405,,,
223,2026-03-22,15:16:09.37,3,2,"Roberts, Owen",10011058,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,6,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,92.87992,-2.054773,-1.650285,2454.704407,235.882419,1:45,6.09757,1.30783,5.92984,-21.426,11.05382,14.73702,2.40401,1.00433,84.70443,-6.066519,0.99798,0.410184,64.12723,10.274724,11.71088,2416.195198,,,,99.25672,98.0537,14.707323,1.1862,-8.06048,6.58811,-1.18441,50,5.92121,3.24348,-134.80389,-5.55931,-14.76316,30.5782,-20.10761,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,95b6c4d0-2623-11f1-8c23-1599e9fe0b56,91.89161,6.61167,,8.17549,,,,0.64563,2.32297,-0.99553,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:16:09.37,2026-03-22T15:16:09.3730816-04:00,2026-03-22T19:16:09.3730816Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,82c4817b-e83c-4774-9526-d7453e30629b,54.56916,-135.83638,15.2891,6.09746,-4.88037,-10.05381,-1.30235,3.74197,-7.38158,260.202431,0.64563,90.61848,-9.94699,1.40243,-0.27002,0.0265,-0.00228,0.00054,-9E-05,2.32297,16.77608,-16.91942,1.07958,-0.14333,0.03084,-0.00247,0.00021,-8E-05,-0.99553,18.78413,3.79125,-1.17715,0.34129,-0.06905,0.01301,-0.00215,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.933084,36.999477,1960.427591,0.798641,1:00,-0.606187,-0.431845,-0.667868,54.138997,40.897121,5.061911,168.602218,76.003613,0.047796,0.970311,-0.237091,76.269091,2.739574,0.970311,0.047796,0.237091,-76.269091,-2.739574,-0.970311,-0.047796,0.237091,-168.602218,-76.003613,-0.047796,-0.970311,-0.237091,,,
224,2026-03-22,15:17:01.96,4,1,"Roberts, Owen",10011058,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68924,-3.331303,-1.232628,2149.35533,195.006177,12:30,6.10859,1.65238,5.7607,-17.64107,16.01611,3.98788,1.53361,0.83723,83.52509,-6.654925,-0.518402,0.417552,,,,,,,,,,,,-2.40492,9.49422,-1.55276,50,5.82176,2.68504,-132.87967,-8.29694,-4.27473,30.03008,-15.29821,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,b51996e0-2623-11f1-8c23-1599e9fe0b56,90.27008,,,8.16415,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:17:01.96,2026-03-22T15:17:01.9659264-04:00,2026-03-22T19:17:01.9659264Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,493fa628-ec56-4d8f-b0bf-9eeeda03d9e1,54.73734,-133.946,15.01504,6.10673,-7.75372,-7.6491,-1.65079,2.83683,-2.13737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.351205,34.003567,1781.821501,0.829003,1:00,-0.548342,-0.463084,-0.696329,-34.224088,-9.98031,-45.464855,169.7692,12.176789,0.173618,0.210929,-0.961959,12.367516,9.998228,0.210929,0.173618,0.961959,-12.367516,-9.998228,-0.210929,-0.173618,0.961959,-169.7692,-12.176789,-0.173618,-0.210929,-0.961959,,,
225,2026-03-22,15:17:20.70,4,2,"Roberts, Owen",10011058,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17806,0.263257,-0.43738,2364.76574,62.5428,8:00,5.97762,1.60879,5.24829,-43.67124,-0.28335,-3.1402,2.58574,0.93609,74.57919,-7.677113,-0.995097,0.474084,,,,,,,,,,,,1.44799,0.19846,-1.56623,50,5.96933,1.03011,-117.86147,-1.02806,2.03684,22.39745,-31.89486,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,c0453d30-2623-11f1-8c23-1599e9fe0b56,79.50576,,,6.59887,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:17:20.70,2026-03-22T15:17:20.7050752-04:00,2026-03-22T19:17:20.7050752Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,1a28881e-d4c9-47d7-8836-06a2106ff963,55.2508,-118.85511,11.19873,5.98356,0.38691,-15.94743,-1.60992,0.93975,1.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.69939,87.311319,110.929088,0.046909,8:15,-0.99852,0.047672,0.026178,43.65692,54.91952,22.819399,146.665435,10.77691,0.539835,0.186985,-0.82074,12.834367,32.672391,0.186985,0.539835,0.82074,-12.834367,-32.672391,-0.186985,-0.539835,0.82074,-146.665435,-10.77691,-0.539835,-0.186985,-0.82074,,,
226,2026-03-22,15:17:59.22,4,3,"Roberts, Owen",10011058,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,91.62204,-2.576885,-2.418722,2201.644703,203.043573,12:45,6.13033,1.2908,5.85975,-18.68682,14.63398,5.78071,2.17532,-0.4759,84.03041,-6.083605,-1.382663,0.41546,87.78683,36.348333,-8.182569,4690.881166,107.86782,68.7736,-21.55189,321.65264,319.80926,-18.360329,4.754178,-3.63091,8.5156,-1.09799,50,5.91016,5.36744,-132.91609,-6.58957,-6.50936,27.919,-16.90763,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,d7306560-2623-11f1-8c23-1599e9fe0b56,90.7246,83.95102,,7.59164,,,,1.44147,2.23357,0.46278,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:17:59.22,2026-03-22T15:17:59.2220672-04:00,2026-03-22T19:17:59.2220672Z,FlyBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,32732a85-1926-43ed-9686-5066f6d10c03,54.63943,-133.88705,13.9595,6.12911,-6.00156,-8.45382,-1.28859,5.59383,-3.25468,150.961569,1.44084,102.6628,-19.59231,5.13333,-1.26025,0.3111,-0.0618,0.00743,-0.00038,2.23596,76.25684,-20.14632,1.10005,0.1905,-0.16722,0.0446,-0.00551,0.00026,0.46242,-14.75101,-2.70406,0.65954,-0.20872,0.06558,-0.01496,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.578821,33.461413,1836.738277,0.834257,1:00,-0.562448,-0.43618,-0.702424,-33.280491,-16.38857,-75.044397,176.147754,-7.838088,0.066556,-0.136374,-0.988419,7.855616,-3.816203,0.136374,-0.066556,0.988419,-7.855616,3.816203,-0.136374,0.066556,0.988419,-176.147754,7.838088,-0.066556,0.136374,-0.988419,,,
227,2026-03-22,15:23:52.42,1,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63367,-0.359601,-3.355826,1689.970177,240.239554,2:00,5.07929,1.62024,6.20466,-25.26123,7.95579,11.92182,2.6417,-0.48732,83.02444,-5.106745,-1.207459,0.414812,,,,,,,,,,,,-7.14166,4.57949,-1.37349,50,5.03975,7.27882,-132.86805,-1.66531,-12.65177,30.86182,-24.06127,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,a9c193f0-2624-11f1-8c23-1599e9fe0b56,90.86626,,,8.60923,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:23:52.42,2026-03-22T15:23:52.4259328-04:00,2026-03-22T19:23:52.4259328Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9ce16069-196a-4883-ba29-eafefc4013ce,54.29188,-133.86123,15.43091,5.08088,-0.89097,-12.03064,-1.61428,7.68597,-6.32589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.499817,12.984006,1646.76241,0.974433,1:45,-0.253311,-0.784697,-0.56576,69.673541,45.347595,58.330708,133.507188,77.234013,0.160267,0.975281,-0.152126,81.134371,9.22237,0.975281,0.160267,0.152126,-81.134371,-9.22237,-0.975281,-0.160267,0.152126,-133.507188,-77.234013,-0.160267,-0.975281,-0.152126,,,
228,2026-03-22,15:24:06.03,1,2,"Politte, Drew",1000466724,Right,BRA_BRA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91976,0.373172,-2.004999,2280.400268,62.853568,8:00,4.98424,1.53505,5.86769,-53.3353,-4.18221,-11.45363,0.88649,-1.28262,69.26368,-9.413535,-4.061406,0.5046,,,,,,,,,,,,5.18835,-1.70539,-1.36615,50,4.98406,4.27615,-110.14428,-0.94281,6.27812,22.30108,-34.23765,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,b1ea3370-2624-11f1-8c23-1599e9fe0b56,74.69773,,,6.65609,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:24:06.03,2026-03-22T15:24:06.0361216-04:00,2026-03-22T19:24:06.0361216Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1323441d-373d-46ea-a8df-7fd45d81b18d,54.63093,-111.07795,11.15054,4.99353,0.49061,-17.11883,-1.53968,4.0133,3.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.174138,75.268049,579.899642,0.254297,8:30,-0.96307,0.255193,0.085862,66.573987,-28.097397,71.479892,178.981107,-29.521783,0.015473,-0.492754,-0.870031,29.525667,-0.886597,0.492754,-0.015473,0.870031,-29.525667,0.886597,-0.492754,0.015473,0.870031,-178.981107,29.521783,-0.015473,0.492754,-0.870031,,,
229,2026-03-22,15:24:24.19,1,3,"Politte, Drew",1000466724,Right,BRA_BRA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,6,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,90.7524,-0.506902,-2.819887,1707.429365,246.337832,2:15,5.01436,1.67094,6.11769,-25.68588,7.97347,15.76395,2.40464,0.3754,82.94409,-5.308898,0.019369,0.417565,57.3947,-0.674606,0.083651,1749.125487,,,,30.78268,29.89551,0.07593,0.35661,-8.98245,4.57091,-1.46309,50,4.96201,5.84584,-131.79543,-2.01557,-15.78233,28.28966,-24.14287,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,bca03490-2624-11f1-8c23-1599e9fe0b56,90.26724,2.42658,,7.80831,,,,1.62148,2.42658,-0.38648,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:24:24.19,2026-03-22T15:24:24.1944576-04:00,2026-03-22T19:24:24.1944576Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6578b2a3-cdc6-467a-9c0e-b946c7fe2606,54.38254,-132.7328,14.14483,5.01554,-1.21561,-12.07143,-1.66545,6.36878,-7.89116,281.363627,1.6225,84.1348,-6.63775,,,,,,,2.42843,-1.05964,-16.13949,,,,,,,-0.3874,0.15704,2.93355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.303524,11.113245,1675.411873,0.981248,1:45,-0.213634,-0.798565,-0.562721,68.765181,50.175477,73.633451,164.160959,69.179756,0.097012,0.9347,-0.341942,69.905925,5.567109,0.9347,0.097012,0.341942,-69.905925,-5.567109,-0.9347,-0.097012,0.341942,-164.160959,-69.179756,-0.097012,-0.9347,-0.341942,,,
230,2026-03-22,15:25:04.03,2,1,"Politte, Drew",1000466724,Right,BRA_BRA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22052,1.013811,-3.454057,1688.47604,244.212259,2:15,5.19216,1.57453,5.90856,-26.4471,7.7265,13.88863,3.93105,-0.47799,82.73919,-3.903543,-0.966712,0.420743,,,,,,,,,,,,-7.98827,4.01154,-1.30484,50,5.25854,7.30781,-130.9381,1.41206,-13.95609,26.00912,-25.1656,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,d464f3e0-2624-11f1-8c23-1599e9fe0b56,89.58543,,,7.48133,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,19:25:04.03,2026-03-22T15:25:04.0362496-04:00,2026-03-22T19:25:04.0362496Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f0eed014-8edf-40b5-be6f-bfafe998c354,54.59075,-131.84683,13.00456,5.19384,2.29133,-12.5828,-1.56868,7.79542,-6.97804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.890246,12.040327,1651.331295,0.978001,1:45,-0.25936,-0.744179,-0.615573,81.714314,44.678748,81.053669,157.122964,72.265153,0.11842,0.952476,-0.280652,73.582124,6.800897,0.952476,0.11842,0.280652,-73.582124,-6.800897,-0.952476,-0.11842,0.280652,-157.122964,-72.265153,-0.11842,-0.952476,-0.280652,,,
