PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-14,13:43:26.19,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11751,-3.232124,-2.322077,2494.295679,177.882061,12:00,6.01345,1.77201,6.53813,-11.0519,20.65474,-0.72417,2.12238,-0.41931,84.69629,-5.40803,-2.453436,0.405272,,,,,,,,,,,,-0.30937,12.08733,-1.61083,50,5.78387,5.50513,-135.02738,-7.85221,-0.56765,31.09302,-9.99568,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,cf8b4e10-09e5-11f1-9a12-137a742a2d9e,93.00532,,,8.42122,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:43:26.19,2026-02-14T13:43:26.1993984-07:00,2026-02-14T20:43:26.1993984Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,4e933ca2-c42d-40a2-9b36-540f04ccd3e7,53.95834,-135.93582,15.54651,6.00902,-7.56017,-4.99784,-1.77191,5.52172,-0.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.624884,23.876354,2280.836547,0.914421,12:30,-0.428683,-0.222366,-0.875662,-23.783759,6.071502,-50.174782,179.379376,4.358662,0.0108,0.076,-0.997049,4.358916,0.618829,0.076,0.0108,0.997049,-4.358916,-0.618829,-0.076,-0.0108,0.997049,-179.379376,-4.358662,-0.0108,-0.076,-0.997049,,,
59,2026-02-14,13:43:41.85,3,4,"Linder, Colin",702589,Right,ARI_SUN,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42924,-1.906663,-2.629753,2549.191642,188.26748,12:15,6.09991,1.83355,6.40846,-10.21682,21.44533,2.95906,3.49291,-0.33951,84.6855,-3.940316,-2.094499,0.404987,,,,,,,,,,,,-2.32677,12.05323,-1.64655,50,5.95816,6.10005,-135.53358,-4.70787,-4.29352,31.82737,-9.93274,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,d8dcdd30-09e5-11f1-9a12-137a742a2d9e,93.07068,,,8.74374,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:43:41.85,2026-02-14T13:43:41.8548224-07:00,2026-02-14T20:43:41.8548224Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,ad378e48-3611-4189-ab79-5f81213cfaa6,54.08764,-136.49011,15.91368,6.09517,-4.40936,-4.96637,-1.83181,6.22909,-2.14676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.039067,22.828359,2349.516613,0.921671,12:30,-0.419527,-0.267418,-0.867459,-28.78071,4.848652,-40.325807,175.796658,-0.300824,0.073295,-0.00525,-0.997296,0.301635,-4.203284,0.00525,-0.073295,0.997296,-0.301635,4.203284,-0.00525,0.073295,0.997296,-175.796658,0.300824,-0.073295,0.00525,-0.997296,,,
60,2026-02-14,13:44:02.35,3,5,"Linder, Colin",702589,Right,ARI_SUN,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.17376,-1.454486,-2.101187,2562.027504,181.220357,12:00,6.13381,1.67078,6.52683,-8.54146,21.81375,0.44268,4.0865,-0.22081,86.19372,-3.184446,-2.020895,0.396541,,,,,,,,,,,,-0.86736,12.13461,-1.52494,50,6.02827,5.05024,-138.16392,-3.63199,-1.66201,33.28039,-8.9218,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,e516bf30-09e5-11f1-9a12-137a742a2d9e,95.05312,,,8.98004,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:44:02.35,2026-02-14T13:44:02.3578624-07:00,2026-02-14T20:44:02.3578624Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,262bd435-eb61-4f9e-88b2-bbff9e49c778,53.96895,-139.11665,16.64019,6.12859,-3.37658,-4.4609,-1.6702,5.09782,-0.83101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.194569,23.215462,2354.577564,0.919029,12:30,-0.421283,-0.219714,-0.879913,-28.09621,-3.062821,-54.283289,173.465974,0.123413,0.113793,0.002154,-0.993502,0.12422,6.534011,0.002154,0.113793,0.993502,-0.12422,-6.534011,-0.002154,-0.113793,0.993502,-173.465974,-0.123413,-0.113793,-0.002154,-0.993502,,,
61,2026-02-14,13:44:31.83,4,1,"Linder, Colin",702589,Right,ARI_SUN,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40976,-1.795376,-3.402701,2760.140482,173.518965,11:45,5.96827,2.04038,6.46399,-19.67592,14.24501,-1.51004,2.67612,-1.21448,82.76191,-5.503712,-3.675803,0.419185,,,,,,,,,,,,-0.04732,8.20855,-1.79941,50,5.83231,7.77965,-129.86316,-4.63578,-0.08172,24.32439,-17.99835,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,f6b1e350-09e5-11f1-9a12-137a742a2d9e,89.91849,,,6.64785,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:44:31.83,2026-02-14T13:44:31.8304256-07:00,2026-02-14T20:44:31.8304256Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,36fd805d-7fa2-41c4-8eb1-cb2ecc963990,54.03492,-130.61674,12.1622,5.96729,-4.07818,-8.99918,-2.04047,7.78218,-0.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.977462,56.948202,1505.37238,0.545397,11:45,-0.870935,0.059229,-0.487816,-9.674615,28.54376,35.924968,151.096196,-42.590606,0.355839,-0.676755,-0.6445,46.398443,-20.844884,0.676755,-0.355839,0.6445,-46.398443,20.844884,-0.676755,0.355839,0.6445,-151.096196,42.590606,-0.355839,0.676755,-0.6445,,,
62,2026-02-14,13:44:51.57,4,2,"Linder, Colin",702589,Right,ARI_SUN,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48255,-2.483321,-2.023178,2557.993838,171.920756,11:45,6.21614,1.57534,6.69617,-12.77981,18.19162,-2.4461,2.87747,-0.47934,85.7062,-4.963384,-2.468383,0.400546,,,,,,,,,,,,0.73614,10.5706,-1.4399,50,6.04519,4.89456,-135.81296,-6.18789,1.3775,29.22916,-12.39416,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,026fb780-09e6-11f1-9a12-137a742a2d9e,94.10269,,,7.77634,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:44:51.57,2026-02-14T13:44:51.5752960-07:00,2026-02-14T20:44:51.5752960Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,23ec4b4b-bfe3-460a-b7e3-09a4a78bb605,53.80178,-136.62872,14.61458,6.21306,-5.84198,-6.19708,-1.57597,4.85612,0.68875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.054839,34.451523,2109.334809,0.824605,12:00,-0.591993,-0.068415,-0.803034,-32.799363,0.362294,-76.880382,176.362473,3.611273,0.063318,0.062987,-0.996004,3.618544,3.630295,0.062987,0.063318,0.996004,-3.618544,-3.630295,-0.062987,-0.063318,0.996004,-176.362473,-3.611273,-0.063318,-0.062987,-0.996004,,,
63,2026-02-14,13:45:10.82,4,3,"Linder, Colin",702589,Right,ARI_SUN,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13898,-1.064219,-1.485756,2751.420936,65.673374,8:15,6.02546,1.87204,6.09819,-51.86755,-5.2465,-14.73867,0.71845,-0.73063,71.46607,-10.546405,-4.148582,0.491431,,,,,,,,,,,,7.26941,-2.07488,-1.74978,50,5.91596,3.41149,-112.14677,-3.64029,9.22341,20.98661,-34.80665,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,0dee86e0-09e6-11f1-9a12-137a742a2d9e,76.69938,,,5.67291,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:45:10.82,2026-02-14T13:45:10.8237312-07:00,2026-02-14T20:45:10.8237312Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,90c37b6c-ec5e-48d3-849a-40ea0f05044c,54.40416,-112.96794,10.49331,6.03176,-2.27837,-17.40333,-1.8762,3.05059,4.61171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.939424,60.727781,1345.333571,0.48896,7:30,-0.87011,0.346758,0.35024,-66.001759,-5.271723,6.022959,159.760093,52.497302,0.210615,0.793325,-0.571207,54.24549,12.158397,0.793325,0.210615,0.571207,-54.24549,-12.158397,-0.793325,-0.210615,0.571207,-159.760093,-52.497302,-0.210615,-0.793325,-0.571207,,,
64,2026-02-14,13:45:35.93,4,4,"Linder, Colin",702589,Right,ARI_SUN,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22734,0.114175,-1.328946,2625.707656,69.315185,8:15,6.0264,1.87712,6.25607,-48.7442,-3.44339,-13.01808,2.0697,-0.43339,71.71084,-8.890341,-3.684694,0.484423,82.81601,31.530326,35.781919,3019.214378,85.31454,53.74349,69.43642,280.55748,189.35798,46.425627,4.130709,6.40788,-1.45343,-1.77215,50,6.01099,3.0866,-113.69981,-1.21639,8.30677,22.73825,-34.0582,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,1ce60240-09e6-11f1-9a12-137a742a2d9e,77.80901,61.17579,,6.5165,,,,2.94965,2.35869,0.36124,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:45:35.93,2026-02-14T13:45:35.9378944-07:00,2026-02-14T20:45:35.9378944Z,FlyBall,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,e38aabb1-7355-4d64-819b-ca4e6908e9a2,54.24473,-114.54555,11.36913,6.03268,0.05038,-17.0291,-1.8812,2.77764,4.15338,219.175187,2.94976,83.98286,-18.13821,4.05674,-0.83002,0.17603,-0.03772,0.00553,-0.00034,2.35881,63.51959,-19.46463,1.67542,-0.3016,0.02613,0.00543,-0.00133,7E-05,0.36068,60.55127,-4.73336,0.93505,-0.28264,0.09804,-0.02436,0.00338,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,42.023336,55.212026,1498.074405,0.570541,7:30,-0.810456,0.383575,0.442755,-84.819533,2.615996,7.796898,145.412442,50.360994,0.362141,0.770079,-0.525197,55.705849,21.231739,0.770079,0.362141,0.525197,-55.705849,-21.231739,-0.770079,-0.362141,0.525197,-145.412442,-50.360994,-0.362141,-0.770079,-0.525197,,,
65,2026-02-14,13:46:16.30,4,5,"Linder, Colin",702589,Right,ARI_SUN,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63002,-3.849663,-0.536761,2501.279958,177.858457,12:00,6.19897,1.63828,6.61782,-8.87878,21.77773,-0.77465,1.92806,1.08214,85.88506,-5.633231,-0.677686,0.398504,,,,,,,,,,,,0.24343,12.91245,-1.60157,50,5.93298,1.31768,-137.23736,-9.37124,0.46034,32.74789,-7.75448,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,34edbe00-09e6-11f1-9a12-137a742a2d9e,94.58482,,,8.74497,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:46:16.30,2026-02-14T13:46:16.3092480-07:00,2026-02-14T20:46:16.3092480Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,cf59f45a-2445-4106-ae9d-05932b0d437d,53.87879,-138.15983,16.37394,6.19388,-9.15281,-3.87724,-1.63851,1.30471,0.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.617593,25.187223,2263.463211,0.904922,12:15,-0.426018,-0.132623,-0.894941,-30.222392,5.480239,-62.659747,179.552786,4.145784,0.007785,0.072294,-0.997353,4.14591,0.446044,0.072294,0.007785,0.997353,-4.14591,-0.446044,-0.072294,-0.007785,0.997353,-179.552786,-4.145784,-0.007785,-0.072294,-0.997353,,,
66,2026-02-14,13:46:35.10,4,6,"Linder, Colin",702589,Right,ARI_SUN,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.20923,-2.750423,-2.536975,2468.710312,176.255843,12:00,6.2162,1.66297,6.5719,-10.23166,20.60781,-1.28228,2.83809,-0.77082,85.86536,-4.772827,-2.769622,0.399692,76.07474,19.355495,17.002798,1137.814581,104.47876,21.83981,34.41109,191.79739,190.26463,18.59473,2.29173,-0.06043,11.94099,-1.48815,50,6.02228,6.10912,-136.713,-6.77859,-0.11389,31.28378,-9.66633,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,40217aa0-09e6-11f1-9a12-137a742a2d9e,94.3038,21.9984,,8.34387,,,,1.31943,2.83374,0.79843,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:46:35.10,2026-02-14T13:46:35.1052288-07:00,2026-02-14T20:46:35.1052288Z,LineDrive,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,09192178-79c6-4259-ae11-3cc7a13c8c62,53.92624,-137.6085,15.64189,6.21236,-6.50189,-4.83316,-1.66307,6.11238,-0.05695,235.058949,1.31941,100.66968,-13.01708,2.35459,-0.52631,0.08345,0.00576,-0.00969,0.00185,2.83373,36.98003,-19.17346,1.51101,-0.30493,0.09774,-0.03716,0.01091,-0.00141,0.79847,30.77991,-1.5092,-0.47686,0.35404,-0.23276,0.10305,-0.02573,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,183.383979,30.4762,2127.633078,0.86184,12:00,-0.541743,-0.075151,-0.837178,-27.886683,4.656736,-64.234405,174.272332,3.6291,0.0996,0.063297,-0.993012,3.64726,5.716144,0.063297,0.0996,0.993012,-3.64726,-5.716144,-0.063297,-0.0996,0.993012,-174.272332,-3.6291,-0.0996,-0.063297,-0.993012,,,
67,2026-02-14,13:47:21.93,5,1,"Linder, Colin",702589,Right,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50138,-4.593418,-2.264927,2473.152443,181.597773,12:00,6.15235,1.64303,6.37734,-11.79942,19.84383,0.52406,0.93072,-0.39812,85.38436,-6.880569,-2.170132,0.404867,,,,,,,,,,,,-0.92614,12.01245,-1.47996,50,5.81471,5.33397,-135.40346,-11.16761,-1.71365,30.4874,-9.94721,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,5c0474c0-09e6-11f1-9a12-137a742a2d9e,93.09843,,,8.11701,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:47:21.93,2026-02-14T13:47:21.9306496-07:00,2026-02-14T20:47:21.9306496Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,be668400-59b8-477c-a586-485aa3f2a471,54.12113,-136.32821,15.2437,6.14887,-10.86588,-4.97361,-1.64255,5.38595,-0.85683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.84618,27.704759,2189.617905,0.885355,12:15,-0.48805,-0.157708,-0.858449,-20.511666,19.006356,-34.921808,179.240911,3.611233,0.013222,0.062986,-0.997927,3.611549,0.757581,0.062986,0.013222,0.997927,-3.611549,-0.757581,-0.062986,-0.013222,0.997927,-179.240911,-3.611233,-0.013222,-0.062986,-0.997927,,,
68,2026-02-14,13:47:41.91,5,2,"Linder, Colin",702589,Right,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.35592,-3.860834,-2.33828,2512.914904,172.820771,11:45,6.19957,1.58203,6.6537,-12.91048,17.74686,-2.10988,1.58203,-0.73492,86.28228,-6.355889,-2.721892,0.398509,,,,,,,,,,,,0.44535,10.75343,-1.42397,50,5.93369,5.67159,-136.82003,-9.54817,0.84234,30.79666,-11.83433,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,67eefe40-09e6-11f1-9a12-137a742a2d9e,94.5836,,,8.07364,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:47:41.91,2026-02-14T13:47:41.9121664-07:00,2026-02-14T20:47:41.9121664Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,9da95f3a-0ef4-442f-a8c3-e162a9ef8cd6,53.84403,-137.68256,15.39833,6.19646,-9.21673,-5.91717,-1.58248,5.648,0.42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.110968,34.861638,2061.934045,0.820535,12:00,-0.600257,-0.082917,-0.795498,-34.176298,3.931351,-63.454962,171.997852,1.243034,0.139177,0.021693,-0.99003,1.255253,8.000253,0.021693,0.139177,0.99003,-1.255253,-8.000253,-0.021693,-0.139177,0.99003,-171.997852,-1.243034,-0.139177,-0.021693,-0.99003,,,
69,2026-02-14,13:47:44.91,5,3,"Linder, Colin",702589,Right,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,77debc50-09e6-11f1-9a12-137a742a2d9e,,,,,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:47:44.91,2026-02-14T13:47:44.9121664-07:00,2026-02-14T20:47:44.9121664Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,0054b8ee-35c1-47e2-ac00-c94e86f1bf2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,13:48:22.11,5,4,"Linder, Colin",702589,Right,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81114,-3.382925,-2.353827,2530.181785,181.202413,12:00,6.20119,1.66651,6.68324,-8.97725,21.44859,0.4285,2.35263,-0.45196,86.17611,-5.183708,-2.275899,0.397002,72.24516,47.628526,135.9654,5129.910655,-90.25794,67.0302,62.87677,211.23454,75.93973,149.065407,3.805678,-0.93,12.65261,-1.50951,50,5.97097,5.63572,-137.52086,-8.28537,-1.76826,32.53231,-8.11701,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,7fe2bcd0-09e6-11f1-9a12-137a742a2d9e,94.94271,67.02651,,8.63503,,,,0.81198,2.40035,0.48741,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,20:48:22.11,2026-02-14T13:48:22.1198848-07:00,2026-02-14T20:48:22.1198848Z,FlyBall,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Niclai, Coen",815515,Right,ARI_SUN,8c5c170f-31a6-4367-be12-9e431233e119,53.81488,-138.42037,16.26616,6.19696,-8.06094,-4.0585,-1.66602,5.68461,-0.88413,314.512662,0.81105,-51.30539,-1.77606,2.34195,-1.35446,0.65031,-0.21481,0.03969,-0.00299,2.39961,78.29871,-28.22752,3.49715,-0.61897,0.05896,0.01246,-0.00588,0.00065,0.48217,49.79411,-14.3011,6.24779,-3.33596,1.62805,-0.5115,0.08518,-0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,187.057508,27.895171,2236.187474,0.883805,12:15,-0.496267,-0.136008,-0.85745,-29.288624,0.266702,-77.5203,178.306655,-1.645161,0.029538,-0.02871,-0.999151,1.64588,-1.692647,0.02871,-0.029538,0.999151,-1.64588,1.692647,-0.02871,0.029538,0.999151,-178.306655,1.645161,-0.029538,0.02871,-0.999151,,,
