PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-17,19:19:39.30,3,6,"Hayes, Adam",833404,Right,TEX_RAI,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47482,-1.374161,-2.017923,2656.653055,158.465653,11:15,6.1503,0.98904,5.80159,-29.25147,7.78103,-2.67181,2.43351,-1.11128,80.35301,-6.753003,-2.496563,0.437989,,,,,,,,,,,,0.89961,4.59024,-0.82145,50,6.01945,4.53381,-125.72477,-4.00023,1.45798,22.48812,-24.73456,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,274a6db0-2260-11f1-9eee-af4b231b9d5e,86.05805,,,6.1218,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:19:39.30,2026-03-17T19:19:39.3009664-05:00,2026-03-18T00:19:39.3009664Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,3105a9cd-6362-4724-a162-1e5e7d1a2b9e,54.70352,-126.56329,11.24406,6.15141,-3.07796,-12.36728,-0.98948,4.47944,0.72899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-17,19:20:05.00,3,7,"Hayes, Adam",833404,Right,TEX_RAI,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.46961,-2.945199,-2.458849,2621.640086,176.71857,12:00,6.1134,1.05268,5.95358,-29.78986,7.56036,-0.36677,0.89443,-1.25977,79.6477,-8.433979,-2.524763,0.439864,,,,,,,,,,,,-0.48984,5.04067,-0.85682,50,5.86198,5.39976,-125.40978,-7.4355,-0.7806,25.21631,-24.14145,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,36a25890-2260-11f1-9eee-af4b231b9d5e,85.69121,,,6.82191,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:20:05.00,2026-03-17T19:20:05.0004992-05:00,2026-03-18T00:20:05.0004992Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,bea4e125-10eb-44cf-8f85-394a9400fff5,54.54904,-126.32115,12.60816,6.11494,-6.56298,-12.07073,-1.05249,5.42797,-0.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-17,19:20:40.45,4,1,"Hayes, Adam",833404,Right,TEX_RAI,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41415,-3.818024,-2.029755,2755.046194,191.072773,12:15,6.38705,0.84287,6.52347,-13.60387,19.13863,3.53937,1.74291,-0.72528,83.73668,-6.443032,-1.387424,0.411839,,,,,,,,,,,,-2.42118,11.42536,-0.70302,50,6.11462,4.55995,-132.59248,-9.18117,-4.31112,28.29674,-11.83015,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,4bbedb40-2260-11f1-9eee-af4b231b9d5e,91.5223,,,7.67748,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:20:40.45,2026-03-17T19:20:40.4509696-05:00,2026-03-18T00:20:40.4509696Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,26afd5d4-47cf-474b-847e-03bc50025949,53.97822,-133.43878,14.14837,6.38392,-8.82735,-5.91508,-0.84133,4.68889,-2.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-17,19:21:00.61,4,2,"Hayes, Adam",833404,Right,TEX_RAI,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,2,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.50662,-1.915439,-2.111155,2673.811329,178.222346,12:00,6.19159,1.12038,6.11809,-27.25836,9.31981,-0.24996,2.14721,-0.85328,79.51957,-7.011545,-2.156206,0.435294,78.93791,42.561415,-1.109699,3821.715074,109.98852,82.22683,-1.58543,277.09772,145.13991,-1.265624,5.102288,-0.52953,5.76803,-0.95835,50,6.0304,4.68918,-126.93859,-5.10565,-0.8537,28.86718,-22.87448,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,57c6d7d0-2260-11f1-9eee-af4b231b9d5e,86.59086,93.09498,,7.98706,,,,2.53574,2.32479,0.81107,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:21:00.61,2026-03-17T19:21:00.6124544-05:00,2026-03-18T00:21:00.6124544Z,FlyBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,ad364ecf-57fe-493c-ac4f-e13e232499f4,54.38383,-127.93164,14.43359,6.1925,-4.31876,-11.43724,-1.12017,4.71854,-0.42685,178.978442,2.53877,85.1978,-14.97546,3.33142,-0.46007,0.02042,0.00363,-0.00042,1E-05,2.32458,78.30461,-19.16052,1.20417,-0.02351,-0.08278,0.0293,-0.00424,0.00023,0.81103,-1.65057,0.09758,-0.00773,-0.00334,0.00154,-0.00025,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-17,19:21:39.00,5,1,"Hayes, Adam",833404,Right,TEX_RAI,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80384,0.647099,-0.645018,2384.960681,45.268808,7:30,6.09986,1.10191,5.60773,-55.34975,-11.3732,-13.068,2.09151,-0.58924,73.29713,-9.449458,-2.984293,0.47729,,,,,,,,,,,,6.37272,-5.46004,-1.03823,50,6.11982,1.84893,-117.22139,-0.62824,8.68943,26.29746,-39.61902,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,6eb2ea60-2260-11f1-9eee-af4b231b9d5e,78.97183,,,7.50671,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:21:39.00,2026-03-17T19:21:39.0051328-05:00,2026-03-18T00:21:39.0051328Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,121c1a83-fb4d-40af-abbb-ea9d6f198c9e,54.89521,-118.31448,13.14873,6.11171,1.01859,-19.80951,-1.10758,1.48774,4.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-17,19:21:56.56,5,2,"Hayes, Adam",833404,Right,TEX_RAI,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71119,-3.374294,-1.856607,2662.580644,191.129697,12:15,6.40144,0.60758,6.50958,-12.73324,19.84576,3.69469,2.23835,-0.78904,83.78157,-5.849717,-1.186219,0.410809,,,,,,,,,,,,-2.41228,11.57343,-0.47907,50,6.15887,4.15347,-133.0026,-8.11469,-4.31936,28.63033,-11.45116,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,7927eae0-2260-11f1-9eee-af4b231b9d5e,91.75165,,,7.92962,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:21:56.56,2026-03-17T19:21:56.5667840-05:00,2026-03-18T00:21:56.5667840Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,bbaeb187-5224-4ea4-9c28-9a11d25341cf,53.98751,-133.8582,14.31516,6.39627,-7.77247,-5.72558,-0.60513,4.28255,-2.15968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-17,19:22:24.06,5,3,"Hayes, Adam",833404,Right,TEX_RAI,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78801,-0.820793,-0.437577,2482.56066,206.15865,12:45,6.38281,0.68623,6.32171,-15.79162,16.9669,7.80182,4.31079,0.93335,83.41981,-3.862651,0.974122,0.41194,,,,,,,,,,,,-4.16858,9.3791,-0.65767,50,6.31506,0.69258,-133.36021,-2.33319,-7.46265,30.27153,-15.38355,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,898781c0-2260-11f1-9eee-af4b231b9d5e,91.49991,,,8.3682,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:22:24.06,2026-03-17T19:22:24.0670720-05:00,2026-03-18T00:22:24.0670720Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,15824ac1-0ae4-4d29-a431-3e7e0f68ebdf,54.17829,-134.3053,15.13576,6.3804,-1.85292,-7.69177,-0.68293,0.92557,-3.73133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-17,19:22:40.60,5,4,"Hayes, Adam",833404,Right,TEX_RAI,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77155,-2.639932,-2.028533,2575.148743,146.888406,11:00,6.11391,1.01209,5.89286,-29.93411,7.33449,-4.00323,1.1649,-1.20583,79.64089,-8.159589,-2.747353,0.439383,,,,,,,,,,,,1.4765,4.87292,-0.84623,50,5.88369,4.61983,-125.85285,-6.80417,2.36121,26.23962,-24.38135,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,93621700-2260-11f1-9eee-af4b231b9d5e,85.78498,,,7.13066,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:22:40.60,2026-03-17T19:22:40.6052864-05:00,2026-03-18T00:22:40.6052864Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,4150817b-c8c4-4f7c-ba55-b5ebc582e4c6,54.60885,-126.81013,13.11981,6.11569,-5.91469,-12.19067,-1.01321,4.53369,1.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-17,19:23:02.12,5,5,"Hayes, Adam",833404,Right,TEX_RAI,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1451,-1.349355,-2.626644,2610.1949,192.720108,12:30,6.19745,1.18497,5.75408,-26.9634,10.24205,2.03441,2.69278,-1.09246,79.49,-6.358921,-2.262845,0.43901,78.3463,57.219391,85.563664,2579.090331,,,,,47.41957,,,-1.81008,5.97552,-0.96808,50,6.06896,5.7129,-126.37455,-3.87908,-2.91215,26.99175,-22.56031,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,a0335700-2260-11f1-9eee-af4b231b9d5e,85.85774,68.00916,,7.6551,,,,1.57326,2.71022,1.08627,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:23:02.12,2026-03-17T19:23:02.1285888-05:00,2026-03-18T00:23:02.1285888Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,3ea56a55-bd2b-4e3d-a919-609e329ecd57,54.74713,-127.38444,13.49588,6.1983,-3.035,-11.28015,-1.18386,5.82186,-1.45608,,1.57326,4.81232,-11.90035,4.54496,-1.29376,0.32901,-0.08045,0.01668,-0.00211,2.71022,96.60865,-26.92077,2.88739,-0.4008,0.0249,0.00617,-0.00323,0.00063,1.08627,62.02736,-12.19959,2.95288,-0.60626,0.1138,-0.02103,0.00302,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-17,19:23:30.29,5,6,"Hayes, Adam",833404,Right,TEX_RAI,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00499,-2.431359,-1.197464,2544.566181,185.527198,12:15,6.25467,0.82275,6.63879,-15.07737,17.69025,1.61205,2.77049,-0.13935,83.3578,-5.338119,-0.904064,0.411997,72.59262,43.452291,151.534711,4100.806994,,,,,54.05535,,,-1.18512,10.32619,-0.74245,50,6.0838,2.70319,-132.26147,-5.9906,-2.09961,28.16239,-13.87952,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,b0fb9ac0-2260-11f1-9eee-af4b231b9d5e,91.48719,43.89914,,7.6472,,,,1.86364,2.73059,0.09165,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:23:30.29,2026-03-17T19:23:30.2962688-05:00,2026-03-18T00:23:30.2962688Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,e97419d8-d4b1-42aa-97b0-391d77941de3,53.86342,-133.08156,14.08119,6.25236,-5.58643,-6.93976,-0.82205,2.76433,-1.04981,315.778627,1.86364,-67.94659,1.98921,1.09567,-0.98068,1.95946,-3.10072,2.62505,-0.88274,2.73059,73.22434,-27.80867,3.46544,-1.21897,1.70384,-2.63411,2.20694,-0.73294,0.09165,36.8392,-10.39494,2.54242,-1.25032,2.24739,-3.57503,3.01207,-1.00525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-17,19:23:56.59,5,7,"Hayes, Adam",833404,Right,TEX_RAI,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01745,-3.194975,-2.398033,1001.786574,256.715395,2:30,6.17022,0.72789,6.21433,-35.50801,3.70587,10.47914,0.25691,-0.6133,77.50616,-9.734169,-0.501985,0.450704,,,,,,,,,,,,-6.163,3.15567,-0.55332,50,5.91233,4.72043,-121.89865,-7.91592,-9.26319,24.20305,-27.43096,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,c0ab1b80-2260-11f1-9eee-af4b231b9d5e,83.63017,,,6.51129,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:23:56.59,2026-03-17T19:23:56.5946368-05:00,2026-03-18T00:23:56.5946368Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,05f0b7dc-c459-4de8-b3e9-1e45726fb946,54.28952,-122.74738,12.10153,6.17305,-6.954,-13.71548,-0.72455,5.04527,-4.63159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-17,19:24:20.98,5,8,"Hayes, Adam",833404,Right,TEX_RAI,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,86.87099,-1.090869,-1.488411,2591.899045,153.436836,11:00,6.19235,0.93968,5.8943,-29.86714,7.40012,-3.07721,2.6901,-0.69905,79.15156,-6.637885,-2.040914,0.439375,74.42389,1.498495,-30.125043,3449.038635,,,,41.52351,41.52351,-29.029732,0.375749,1.13969,4.46811,-0.81792,50,6.08725,3.40054,-126.09512,-3.39135,1.81989,27.60641,-25.03931,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,cf368ea0-2260-11f1-9eee-af4b231b9d5e,85.7865,2.93012,,7.71943,,,,3.11342,2.8609,0.38496,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:24:20.98,2026-03-17T19:24:20.9879040-05:00,2026-03-18T00:24:20.9879040Z,GroundBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,0caada92-cc64-4bdb-81c2-8d62782b5d33,54.60761,-127.09988,13.8032,6.1941,-2.48003,-12.51966,-0.94048,3.3343,0.90994,,3.11535,94.31143,-15.92082,,,,,,,2.87102,2.49499,-27.04368,,,,,,,0.38927,-54.9186,0.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-17,19:25:08.53,6,1,"Hayes, Adam",833404,Right,TEX_RAI,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37373,-0.153814,-1.35618,2262.323268,19.096834,6:45,6.23047,0.78503,5.62613,-65.90803,-19.36387,-7.25,0.59456,-1.08492,71.88853,-12.078421,-2.658045,0.491025,,,,,,,,,,,,3.25445,-9.40693,-0.66461,50,6.17467,2.96854,-113.79997,-2.54898,4.19344,24.27798,-44.29504,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,eb92d770-2260-11f1-9eee-af4b231b9d5e,76.76269,,,6.4852,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:25:08.53,2026-03-17T19:25:08.5303296-05:00,2026-03-18T00:25:08.5303296Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,6b468d04-074a-4712-b4db-74be143cee81,54.88071,-114.8365,12.13899,6.24312,-0.65785,-22.14752,-0.78752,2.7895,2.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-17,19:25:45.24,6,2,"Hayes, Adam",833404,Right,TEX_RAI,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1498,2.742347,0.180076,2408.042117,46.471735,7:30,6.01446,1.19754,5.58615,-57.61621,-11.81434,-14.13635,3.77608,0.18768,71.62018,-7.792912,-2.344865,0.487094,,,,,,,,,,,,7.13559,-6.26555,-1.20387,50,6.2133,0.21129,-114.74279,3.48297,9.35866,24.44584,-40.39162,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,017b5cb0-2261-11f1-9eee-af4b231b9d5e,77.38222,,,7.52962,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:25:45.24,2026-03-17T19:25:45.2486144-05:00,2026-03-18T00:25:45.2486144Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,d0a608b0-5665-421e-a5f7-0bfd917a7536,54.91706,-115.78563,12.22292,6.02797,5.20603,-20.19581,-1.20437,-0.18794,4.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-17,19:26:50.97,6,3,"Hayes, Adam",833404,Right,TEX_RAI,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.42298,-1.667462,-1.278013,2606.753788,190.1146,12:15,6.27258,0.78629,6.64726,-12.40312,21.02088,3.54768,3.71186,-0.0881,82.04443,-4.117014,-0.632407,0.416103,81.86488,80.953184,60.689484,,,,,,32.49117,,,-2.26654,11.94284,-0.70147,50,6.15474,2.79577,-131.38115,-4.08199,-3.92669,30.1233,-11.4835,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,2894ab80-2261-11f1-9eee-af4b231b9d5e,90.58445,103.05506,,8.37855,,,,2.72711,3.80532,0.07345,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,00:26:50.97,2026-03-17T19:26:50.9738496-05:00,2026-03-18T00:26:50.9738496Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,3dfbe88b-e42c-4613-9fa9-d24095f399c8,53.85423,-132.2619,15.06165,6.26918,-3.74623,-5.74175,-0.78489,2.91058,-1.96334,,2.72712,9.24036,-9.3604,2.77629,0.6231,-2.72347,3.14158,-1.73402,0.37749,3.80532,118.57479,-29.61696,3.8449,-0.84059,0.3557,-0.27806,0.14938,-0.03336,0.07345,16.46135,-7.46075,2.08202,0.37858,-1.80686,2.08943,-1.15305,0.25091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
