PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-26,13:27:48.67,2,4,"Cazares, Tyler",1000533131,Right,CHA_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54232,1.02772,-6.579605,1942.935645,14.69928,6:30,5.69957,2.69789,5.14949,-71.41118,-4.77327,-1.86536,0.72277,-3.67969,61.00084,-11.792493,-6.906543,0.587533,,,,,,,,,,,,-1.20606,-1.98571,-2.07802,50,5.74171,11.11763,-95.82745,-0.40668,-1.10427,16.92852,-33.99217,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,043bd350-135a-11f1-9173-17711c7a39c2,64.15376,,,5.54148,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:27:48.67,2026-02-26T13:27:48.6798848-08:00,2026-02-26T21:27:48.6798848Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,6e10e297-a850-4afe-a6e6-fcdbf7b19bb3,55.35356,-96.76857,8.46426,5.71178,1.48307,-16.99609,-2.6978,11.17902,-0.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-26,13:28:24.27,2,5,"Cazares, Tyler",1000533131,Right,CHA_COL,"Fox, Matt",821922,Right,Gol_W,Undefined,2,Bottom,0,2,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.33808,0.083492,-3.193314,1769.088814,170.419063,11:45,5.98292,2.21478,5.92111,-42.37601,8.91548,-1.1974,2.52919,-0.8516,67.47534,-7.785322,-3.407882,0.515459,85.33005,41.494074,31.472261,,86.69921,80.16825,67.6994,292.45404,131.92839,46.752134,5.045286,-0.41063,5.05894,-1.95803,50,5.9657,6.05078,-107.70143,-1.04583,-0.4752,21.28687,-26.31982,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,196acc90-135a-11f1-9173-17711c7a39c2,73.12405,93.1918,,6.86274,,,,1.54894,2.54556,0.78355,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:28:24.27,2026-02-26T13:28:24.2795008-08:00,2026-02-26T21:28:24.2795008Z,FlyBall,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,f0632a13-4e4a-4b9d-a37a-4b436164c188,54.57977,-108.60284,10.64344,5.98639,0.0687,-13.15991,-2.21468,6.07091,-0.2376,218.139144,1.55844,79.76113,-18.49622,3.48509,-0.05029,-0.17363,0.03798,-0.00237,-2E-05,2.5498,82.81905,-21.77508,1.17759,0.43956,-0.34825,0.10434,-0.01449,0.00076,0.78641,48.87917,-0.66282,-0.94147,0.59406,-0.24398,0.06115,-0.00804,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-26,13:29:10.85,3,1,"Cazares, Tyler",1000533131,Right,CHA_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.55402,4.076479,-0.374592,2011.304341,64.980007,8:15,5.44802,2.74912,5.39041,-74.3735,-7.53796,-22.07489,3.07768,0.55844,59.26763,-9.5626,-4.297404,0.588403,,,,,,,,,,,,10.87894,-4.57067,-2.69948,50,5.76119,1.39592,-96.10886,4.67763,9.78846,20.16529,-36.28657,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,353053a0-135a-11f1-9173-17711c7a39c2,64.05884,,,7.28638,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:29:10.85,2026-02-26T13:29:10.8547584-08:00,2026-02-26T21:29:10.8547584Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,5208d60a-9d16-4b3e-9f53-6b1cbf548cc3,55.11205,-97.17554,10.08264,5.463,6.59707,-18.14328,-2.75963,0.87814,4.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-26,13:29:31.68,3,2,"Cazares, Tyler",1000533131,Right,CHA_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27684,-1.496253,-4.156058,1968.018715,182.778966,12:00,5.79129,2.23086,6.12244,-33.96277,12.15123,0.50823,1.57377,-1.57593,70.90892,-7.843951,-4.064795,0.488751,,,,,,,,,,,,-1.60807,7.27154,-1.91224,50,5.65903,8.20877,-113.22812,-3.92282,-2.05483,23.70586,-22.88237,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,419452e0-135a-11f1-9173-17711c7a39c2,77.11989,,,7.36792,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:29:31.68,2026-02-26T13:29:31.6834304-08:00,2026-02-26T21:29:31.6834304Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,4c9a6848-64f8-47f3-b76c-2775c657004e,54.37562,-114.14054,11.85293,5.79306,-3.0421,-11.44118,-2.22971,8.28785,-1.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-26,13:29:54.60,3,3,"Cazares, Tyler",1000533131,Right,CHA_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.02907,1.691618,-4.541952,1907.121647,57.563549,8:00,5.31026,2.70558,5.64319,-70.94244,-9.11197,-18.29607,0.98192,-3.06514,61.97968,-11.253049,-7.792765,0.565943,,,,,,,,,,,,7.52878,-4.73733,-2.30672,50,5.40941,8.5288,-99.6211,0.90478,7.24967,22.22615,-36.73575,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,4f3f9f30-135a-11f1-9173-17711c7a39c2,66.60111,,,7.04938,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:29:54.60,2026-02-26T13:29:54.6048512-08:00,2026-02-26T21:29:54.6048512Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,f02b0419-bdee-4023-ade6-36b3b7fff123,54.86028,-100.69962,11.11307,5.32226,2.68738,-18.36787,-2.71204,8.17701,3.62483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-26,13:30:14.32,3,4,"Cazares, Tyler",1000533131,Right,CHA_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.77199,0.926093,-3.193541,1983.889922,77.712419,8:30,5.36386,2.70425,5.69058,-63.73771,-1.83756,-20.06096,0.91698,-1.94717,61.72225,-10.771179,-6.772266,0.566262,,,,,,,,,,,,8.96371,-0.64079,-2.4224,50,5.40262,6.22325,-99.41356,-0.18965,8.61034,21.88937,-32.78957,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,5b173cf0-135a-11f1-9173-17711c7a39c2,66.56364,,,7.04974,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:30:14.32,2026-02-26T13:30:14.3216128-08:00,2026-02-26T21:30:14.3216128Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,44adf977-3480-4705-b23c-c124f358ed7c,54.81075,-100.46723,10.94469,5.37375,1.38872,-16.39479,-2.71199,5.80879,4.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-26,13:30:45.85,3,5,"Cazares, Tyler",1000533131,Right,CHA_COL,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.37137,0.684354,-3.847251,1978.372221,201.096697,12:45,5.87525,2.4552,6.14269,-36.41959,11.76351,3.8837,3.47421,-0.78204,69.13802,-6.146152,-3.149613,0.499596,86.6268,42.554313,-20.819376,4675.089543,102.25152,92.60493,-40.55331,289.29595,289.29595,-23.167856,5.563315,-3.2426,6.33622,-2.16349,50,5.90881,7.3046,-110.62436,0.32798,-3.9637,22.23285,-24.42872,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,6dc7c8b0-135a-11f1-9173-17711c7a39c2,75.44587,109.84493,,7.23334,,,,2.93087,3.72607,0.67504,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:30:45.85,2026-02-26T13:30:45.8553344-08:00,2026-02-26T21:30:45.8553344Z,FlyBall,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,6d77bb80-d66b-47a1-86af-b193d5032973,54.35882,-111.49694,11.11643,5.87712,1.28674,-12.21436,-2.45323,7.46016,-1.98185,171.758891,2.93432,87.40355,-21.40275,5.6414,-0.93182,0.05334,0.01204,-0.00241,0.00013,3.72011,86.03161,-19.82556,1.22214,-0.17418,0.02825,0.00011,-0.00073,6E-05,0.67334,-33.23025,5.51934,-1.06206,0.0616,0.03504,-0.0109,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-26,13:31:31.86,4,1,"Cazares, Tyler",1000533131,Right,CHA_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5295,-1.291476,-4.036713,1713.390362,219.304408,1:15,6.0701,1.96673,5.77191,-40.48916,8.09374,5.24335,1.4909,-1.3593,69.80493,-8.754005,-3.100005,0.501664,,,,,,,,,,,,-3.92811,5.00673,-1.63558,50,5.93858,7.62595,-110.77344,-3.72167,-4.83044,21.69598,-26.01724,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,893aea00-135a-11f1-9173-17711c7a39c2,75.1348,,,6.72457,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:31:31.86,2026-02-26T13:31:31.8674432-08:00,2026-02-26T21:31:31.8674432Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,9b679e4e-7b79-4233-98ae-e8fc2c19d6ff,54.72979,-111.69597,10.84799,6.07331,-2.61539,-13.00862,-1.96421,7.83134,-2.41522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-26,13:31:50.32,4,2,"Cazares, Tyler",1000533131,Right,CHA_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63424,1.599404,-3.115156,1923.977172,57.730867,8:00,5.47578,2.94852,5.61682,-65.3622,-3.86634,-9.77875,1.52434,-0.77677,62.15094,-10.361411,-4.858708,0.564409,,,,,,,,,,,,3.85402,-1.86591,-2.67573,50,5.57088,5.73779,-99.30967,0.88979,3.7509,19.67778,-33.99001,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,94664230-135a-11f1-9173-17711c7a39c2,66.78208,,,6.4833,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:31:50.32,2026-02-26T13:31:50.3261184-08:00,2026-02-26T21:31:50.3261184Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,f708f2a5-9ad1-43a1-a2dc-983e99edb5f4,54.88533,-100.27301,9.83889,5.48658,2.55378,-16.995,-2.95213,5.55416,1.87545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-26,13:32:09.81,4,3,"Cazares, Tyler",1000533131,Right,CHA_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50839,3.119966,-2.11121,2029.923702,194.175545,12:30,5.92078,2.43907,6.03812,-35.61128,11.44808,2.47185,5.84708,0.68919,69.67972,-3.579002,-1.6674,0.493736,,,,,,,,,,,,-1.91854,5.40827,-2.27538,50,6.14596,4.04009,-112.17307,5.10464,-2.41094,22.88833,-25.37771,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,9fefe700-135a-11f1-9173-17711c7a39c2,76.34135,,,7.82867,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:32:09.81,2026-02-26T13:32:09.8155520-08:00,2026-02-26T21:32:09.8155520Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,1e97ccf6-3763-41ac-8085-01d34af82558,54.45802,-113.07905,11.44416,5.92403,6.10916,-12.68886,-2.43719,4.13552,-1.20547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-26,13:32:29.23,4,4,"Cazares, Tyler",1000533131,Right,CHA_COL,"Senesac, Max",824637,Right,Gol_W,Undefined,2,Bottom,2,2,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.11048,1.265047,-3.512161,1875.444714,171.407564,11:45,5.74778,2.37378,6.18656,-43.17687,9.94205,-1.19201,3.32025,-0.97279,65.52977,-6.846087,-3.726501,0.524561,76.62888,-16.179976,-26.758487,,,,,14.65318,14.46121,-18.83728,0.111096,-0.63221,5.24914,-2.10778,50,5.8219,6.53337,-105.79754,1.20374,-0.69758,22.50441,-26.38217,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,ab695f30-135a-11f1-9173-17711c7a39c2,71.85521,3.57095,,7.58071,,,,3.28385,3.57095,0.82299,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:32:29.23,2026-02-26T13:32:29.2391936-08:00,2026-02-26T21:32:29.2391936Z,GroundBall,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,14d5ca69-b3fb-495e-a7fd-47e633e5ba54,54.31318,-106.71106,11.2522,5.7513,2.27467,-13.19109,-2.37357,6.56169,-0.34879,106.916497,3.28381,96.38258,-9.9764,,,,,,,3.57098,-31.32118,-7.40742,,,,,,,0.82305,-48.60418,-12.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-26,13:35:19.55,1,1,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.399,-1.479318,-1.694281,2275.845424,217.373513,1:15,6.66711,1.44965,5.43963,-15.96532,18.0717,12.79579,3.95045,0.9289,82.57605,-4.54076,0.582182,0.419901,,,,,,,,,,,,-6.93788,9.92583,-1.3085,50,6.52557,3.3358,-133.70877,-3.94426,-12.28742,34.66084,-14.59478,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,10d14d60-135b-11f1-9173-17711c7a39c2,89.76501,,,9.82295,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:35:19.55,2026-02-26T13:35:19.5520512-08:00,2026-02-26T21:35:19.5520512Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,6f367f51-5605-45a2-9fa1-64ad20006e19,55.05762,-135.01347,17.33042,6.6637,-3.39489,-7.29739,-1.44277,3.79832,-6.14371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-26,13:35:37.89,1,2,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46944,-3.29418,-2.066664,2347.289869,220.292805,1:15,6.57574,1.37695,5.65696,-16.43131,16.52631,12.94973,2.12875,0.52778,83.99956,-6.421525,0.246797,0.41319,,,,,,,,,,,,-7.28174,9.84886,-1.21033,50,6.28619,4.2867,-135.21496,-8.30744,-13.22307,34.74539,-14.2893,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,1bc568f0-135b-11f1-9173-17711c7a39c2,91.22312,,,9.46988,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:35:37.89,2026-02-26T13:35:37.8953728-08:00,2026-02-26T21:35:37.8953728Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,c7c29c86-bc30-4fc6-b03a-59e55206d850,54.84402,-136.45402,17.37269,6.57336,-7.79787,-7.14465,-1.3716,4.75825,-6.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-26,13:35:57.72,1,3,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57508,-3.373557,-4.196276,2398.285617,211.978252,1:00,6.59911,1.39024,5.7349,-12.42867,19.79659,11.58508,2.40953,-1.5593,84.8005,-5.795846,-2.131555,0.408573,,,,,,,,,,,,-7.2063,11.4804,-1.04676,50,6.30933,9.46197,-136.49897,-8.3908,-13.35395,35.03476,-10.89977,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,2799f970-135b-11f1-9173-17711c7a39c2,92.25386,,,9.77458,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:35:57.72,2026-02-26T13:35:57.7249792-08:00,2026-02-26T21:35:57.7249792Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,2640dc49-e4da-4c56-a9b0-1e245f78ac49,54.76327,-137.71612,17.51738,6.59426,-8.01213,-5.44989,-1.38354,9.9259,-6.67698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-26,13:36:17.78,1,4,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33053,-3.426488,-2.973139,2323.929065,205.273624,12:45,6.57946,1.38261,5.90383,-14.25654,18.4919,8.14808,2.20237,-0.70096,83.95243,-6.176714,-1.513089,0.411876,,,,,,,,,,,,-5.12319,10.92386,-1.14793,50,6.29521,6.64009,-134.94841,-8.48482,-9.28724,34.01371,-12.37149,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,339328f0-135b-11f1-9173-17711c7a39c2,91.51403,,,9.37809,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:36:17.78,2026-02-26T13:36:17.7849344-08:00,2026-02-26T21:36:17.7849344Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,b8e1ce34-48ce-461c-b37c-fe16d12b5266,54.59554,-136.10179,17.00685,6.57581,-8.06531,-6.18574,-1.37843,6.95501,-4.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-26,13:36:40.25,1,5,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.44359,-0.148732,-0.605287,2680.238069,86.085997,8:45,6.26663,1.3341,4.98059,-40.08246,0.3285,-17.21292,2.78595,-0.67199,76.94226,-7.443621,-3.64566,0.457531,,,,,,,,,,,,8.24402,0.69421,-1.26112,50,6.22003,2.1045,-123.69941,-1.88936,12.49964,29.60897,-31.12147,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,41000cb0-135b-11f1-9173-17711c7a39c2,82.38219,,,8.50133,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,21:36:40.25,2026-02-26T13:36:40.2512896-08:00,2026-02-26T21:36:40.2512896Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,8e10712b-e23d-4943-baea-a767bb0305e3,55.51937,-125.01356,14.80449,6.27323,-0.50808,-15.56074,-1.34221,1.54972,6.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.42961,2.917,1.838899,1.078101,-0.9946,2.46253,0.82851,2.79403,5.14514,2.78944,73.34691,7.21208,-51.47043,2.8265,69.69714,-3.98817,5.18131,17.50817,-14.50815,2.74249,-55.53915,4.89203,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
