PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-13,18:31:00.49,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28513,-1.032733,-2.932521,1735.176283,240.748199,2:00,5.59448,0.94389,6.33888,-31.31439,8.69784,13.05914,2.03275,-0.67021,75.67183,-6.909918,-0.570119,0.455269,,,,,,,,,,,,-7.64138,5.27737,-0.73582,50,5.50471,5.68887,-120.81284,-3.1028,-11.1821,25.70856,-24.45136,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,6ffe98c0-093c-11f1-8da7-45bcdfdfe9f4,82.79161,,,7.6133,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:31:00.49,2026-02-13T18:31:00.4910080-06:00,2026-02-14T00:31:00.4910080Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,c066885f-f1f9-402c-9a5c-2eb96a77672a,54.15938,-121.69473,12.85428,5.59677,-2.26404,-12.22568,-0.93755,6.07244,-5.59105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,18:31:13.67,1,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66732,-1.012907,-2.669398,2428.611744,215.503304,1:15,6.11803,0.59012,6.03976,-18.79847,16.77572,11.113,3.6125,-0.95726,80.52587,-4.594328,-0.671845,0.429278,84.38406,44.828543,66.980124,4431.50413,,,,,81.92196,,,-6.50796,9.28764,-0.38771,50,6.0288,5.53702,-128.63497,-2.8199,-10.8359,28.24888,-16.70988,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,77d23a70-093c-11f1-8da7-45bcdfdfe9f4,87.80423,74.57581,,8.14145,,,,0.52136,3.53999,0.9675,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:31:13.67,2026-02-13T18:31:13.6795648-06:00,2026-02-14T00:31:13.6795648Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,7a74f823-1026-4745-a54a-4366fd323c23,54.45957,-129.61062,14.12444,6.11623,-2.24278,-8.35494,-0.58541,5.91127,-5.41795,,0.52136,34.32444,-12.38658,3.4149,-0.74886,0.01613,0.16107,-0.10972,0.02585,3.53999,87.2515,-22.09238,2.01386,-0.37907,0.1549,-0.13161,0.07302,-0.01641,0.9675,80.78558,-12.02932,2.65593,-0.5133,0.06591,0.02606,-0.02396,0.00591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,18:31:33.53,1,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25036,-0.439186,-2.144915,2384.475443,216.101884,1:15,5.93939,0.79298,6.12156,-21.22052,13.56745,9.0893,3.76469,-0.43348,81.48949,-4.448149,-0.507663,0.424508,,,,,,,,,,,,-5.2704,7.4591,-0.63319,50,5.89461,4.47657,-129.61675,-1.63956,-8.96065,27.24573,-19.49215,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,83abfb10-093c-11f1-8da7-45bcdfdfe9f4,88.79085,,,7.76087,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:31:33.53,2026-02-13T18:31:33.5357952-06:00,2026-02-14T00:31:33.5357952Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,1c9e0a2f-4ac2-4948-af41-960fce2aef4a,54.37759,-130.53368,13.62287,5.93875,-0.98357,-9.74608,-0.78892,4.77813,-4.48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,18:31:47.13,1,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.22582,-1.43239,-1.998641,1741.151556,229.468887,1:45,5.67135,0.98882,6.39911,-26.4656,12.46993,13.02973,2.1475,0.23582,76.60882,-6.433092,0.3629,0.449102,99.89255,17.883852,-28.054552,1900.121049,94.47867,29.22713,-56.33628,305.93676,163.64542,-36.276087,3.112834,-7.41437,7.33851,-0.85108,50,5.55639,3.78167,-122.29034,-3.80311,-11.12657,26.14827,-21.16131,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,8bcafda0-093c-11f1-8da7-45bcdfdfe9f4,83.92854,34.11649,,7.617,,,,1.06321,2.13546,-0.20618,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:31:47.13,2026-02-13T18:31:47.1368192-06:00,2026-02-14T00:31:47.1368192Z,LineDrive,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,66082e82-e336-4278-801c-7cb6f396e044,54.10061,-123.16402,13.07413,5.67165,-3.09606,-10.58066,-0.98365,4.15344,-5.56328,126.733223,1.06321,123.04652,-23.91043,5.3799,-1.20188,0.24573,-0.04297,0.00516,-0.00029,2.13547,44.9908,-17.1153,1.03593,-0.11118,0.00617,0.00171,-0.00016,-1E-05,-0.20619,-65.57535,2.40653,0.31441,-0.22103,0.06824,-0.01385,0.00167,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,18:32:42.66,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09128,-3.148128,-3.251566,2419.726936,213.40954,1:00,5.95696,0.78344,5.89659,-19.71064,15.83044,9.64276,1.38393,-1.43508,81.14607,-6.860765,-1.523654,0.429079,,,,,,,,,,,,-5.8541,9.37674,-0.52682,50,5.69162,6.91207,-128.96655,-7.70595,-9.81076,28.05853,-16.45978,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,ace62e10-093c-11f1-8da7-45bcdfdfe9f4,87.84508,,,7.94521,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:32:42.66,2026-02-13T18:32:42.6652160-06:00,2026-02-14T00:32:42.6652160Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,68cdbbdb-545f-45d4-9e8d-284d6041855f,54.60155,-129.96382,14.02927,5.95511,-7.12092,-8.22989,-0.77869,7.26077,-4.90538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,18:33:02.60,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9045,0.827884,-0.651,2361.726368,64.679994,8:15,5.81237,0.93302,5.51491,-54.70306,-5.47205,-14.79709,2.02804,-0.90884,69.91505,-9.123517,-3.29299,0.504999,,,,,,,,,,,,7.26796,-2.50335,-0.86621,50,5.84792,1.81272,-110.26234,-0.20688,8.91993,20.1715,-35.2464,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,b8d17ae0-093c-11f1-8da7-45bcdfdfe9f4,74.63861,,,5.98945,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:33:02.60,2026-02-13T18:33:02.6050560-06:00,2026-02-14T00:33:02.6050560Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,54341534-bd19-4dfa-97d4-2e8566f50e8d,54.98794,-111.1711,10.08575,5.82147,1.38102,-17.6232,-0.93883,1.41086,4.45996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,18:33:22.21,2,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48487,0.764843,-1.811751,2417.071758,38.806775,7:15,5.82272,0.81479,5.42214,-58.98944,-10.03808,-9.3506,1.62377,-1.66207,70.2135,-9.926744,-3.478207,0.503563,,,,,,,,,,,,4.14374,-4.76677,-0.64728,50,5.84973,3.87239,-110.99429,-0.52029,5.12426,21.48457,-38.06871,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,c485b220-093c-11f1-8da7-45bcdfdfe9f4,74.85147,,,6.27137,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:33:22.21,2026-02-13T18:33:22.2161408-06:00,2026-02-14T00:33:22.2161408Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,68358db0-644d-4be1-9e02-f68bfde3fd74,55.08071,-111.97342,10.74229,5.83391,1.21463,-19.03436,-0.81844,3.63886,2.56213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,18:33:43.84,2,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31488,0.717085,-1.519507,2287.464575,68.151391,8:15,5.774,0.95938,5.71354,-41.46691,0.51917,-2.33339,2.98675,-0.65101,74.65649,-6.927177,-1.937032,0.466363,,,,,,,,,,,,0.70095,0.51417,-0.83076,50,5.80875,3.26227,-119.38067,0.08115,0.99908,25.63229,-31.44118,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,d16019e0-093c-11f1-8da7-45bcdfdfe9f4,80.82211,,,7.65839,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:33:43.84,2026-02-13T18:33:43.8418944-06:00,2026-02-14T00:33:43.8418944Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,fb25484d-4a70-4983-87c7-2ddbf7ea7105,54.78471,-120.40362,12.81615,5.78047,1.33592,-15.72059,-0.96016,3.2224,0.49954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,18:34:05.90,2,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.14701,-2.99663,-2.121309,2406.682628,214.699993,1:15,5.98647,0.75552,5.68776,-17.26513,17.60048,11.37705,1.75017,-0.2745,82.16995,-6.258524,-0.08786,0.424981,,,,,,,,,,,,-6.36213,10.1406,-0.58409,50,5.72328,4.333,-130.62012,-7.37306,-10.95452,28.38054,-14.71361,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,de837180-093c-11f1-8da7-45bcdfdfe9f4,88.69198,,,7.97706,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:34:05.90,2026-02-13T18:34:05.9067904-06:00,2026-02-14T00:34:05.9067904Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,5c0b989e-faa9-4d18-8b88-2502a2f80eec,54.811,-131.66128,14.19027,5.98387,-6.83328,-7.3568,-0.75042,4.73488,-5.47726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,18:34:36.48,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.32446,-0.345218,-1.453365,2473.609757,49.724916,7:45,5.75699,1.04032,5.57604,-57.42444,-9.88847,-13.45217,0.64907,-1.43845,71.29587,-10.748482,-3.860926,0.496229,,,,,,,,,,,,6.38937,-4.46465,-0.90618,50,5.68957,3.35694,-112.29813,-2.59347,8.09362,21.86013,-37.82954,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,f0c38830-093c-11f1-8da7-45bcdfdfe9f4,75.95769,,,6.02858,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:34:36.48,2026-02-13T18:34:36.4850176-06:00,2026-02-14T00:34:36.4850176Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,e5040ebf-ec5a-461b-8004-b3506297e270,54.9278,-113.25332,10.93006,5.76678,-0.94049,-18.91477,-1.04514,3.00328,4.04681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,18:35:45.92,3,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62735,-1.728984,-2.455642,2365.018815,139.418625,10:45,5.79344,1.0469,5.85597,-35.04352,6.54107,-4.34457,1.26471,-1.59817,75.08473,-8.207643,-3.23474,0.464128,,,,,,,,,,,,1.42606,4.35768,-0.84492,50,5.63279,5.30845,-119.71176,-4.74985,2.04097,26.07334,-25.93726,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,1a21e500-093d-11f1-8da7-45bcdfdfe9f4,81.21129,,,7.54261,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:35:45.92,2026-02-13T18:35:45.9233280-06:00,2026-02-14T00:35:45.9233280Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,64ad09c3-2b42-4679-9289-06d22bb97bb3,54.64126,-120.7184,13.03667,5.79684,-3.74846,-12.96863,-1.04835,5.22965,1.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,18:36:27.41,3,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37225,-1.732067,-2.531316,2305.036775,206.496368,1:00,5.98991,0.80859,6.02356,-19.19647,16.70182,7.71378,2.78388,-0.89467,80.24524,-5.38133,-1.144983,0.431229,,,,,,,,,,,,-4.70559,9.46225,-0.61437,50,5.84371,5.34176,-128.14125,-4.43427,-7.76712,28.27871,-16.55557,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,32dbb2b0-093d-11f1-8da7-45bcdfdfe9f4,87.40695,,,8.12701,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:36:27.41,2026-02-13T18:36:27.4114048-06:00,2026-02-14T00:36:27.4114048Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,76237adf-be51-4040-819c-a3fc741f4bde,54.47451,-129.12492,14.13935,5.98794,-3.85838,-8.27778,-0.80489,5.61194,-3.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,18:36:50.49,3,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59796,2.774886,0.371912,2279.590993,58.74146,8:00,5.84266,0.80906,5.23806,-60.68968,-7.43103,-15.12737,3.39547,-0.10198,67.18929,-8.249253,-2.312214,0.52525,,,,,,,,,,,,7.6276,-3.96752,-0.83163,50,6.05292,-0.11167,-106.71186,3.14959,8.72883,19.65997,-36.71439,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,40abec20-093d-11f1-8da7-45bcdfdfe9f4,71.7609,,,6.40867,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:36:50.49,2026-02-13T18:36:50.4953856-06:00,2026-02-14T00:36:50.4953856Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,ea50a837-3916-4190-895c-8af44228f295,55.26458,-107.67741,9.82998,5.85396,4.95271,-18.3572,-0.81562,-0.54036,4.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,18:37:13.06,3,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.105,-2.331509,-2.011238,2351.999825,213.170472,1:00,5.93065,0.79587,5.95218,-18.26552,17.03426,10.36331,2.24362,-0.20663,81.18311,-5.796119,-0.149777,0.42762,107.69654,11.706747,-16.842343,997.185613,104.56793,18.72275,-34.13956,272.80456,272.80456,-19.319811,2.473312,-5.92067,9.78064,-0.64176,50,5.73486,4.10816,-129.25619,-5.80616,-9.9696,28.11756,-15.70475,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,4e0e2180-093d-11f1-8da7-45bcdfdfe9f4,88.14476,20.37132,,7.92189,,,,0.96457,2.21678,0.18636,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:37:13.06,2026-02-13T18:37:13.0618880-06:00,2026-02-14T00:37:13.0618880Z,LineDrive,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,a4e81b14-033a-49ad-9eb5-9744473a164b,54.54788,-130.24175,14.05878,5.92873,-5.25569,-7.85237,-0.79188,4.45761,-4.9848,137.387129,0.96458,148.03447,-28.44457,6.78689,-1.53837,0.30506,-0.05409,0.00712,-0.00047,2.21678,32.04952,-14.6801,0.31649,0.20474,-0.08127,0.02136,-0.00313,0.0002,0.18637,-44.81396,1.61437,1.78895,-0.80874,0.24018,-0.05259,0.00747,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,18:38:06.87,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.39189,0.344334,-0.352887,2345.410044,58.389166,8:00,5.85651,0.78704,5.41114,-58.51511,-7.70748,-15.44284,1.30287,-0.83049,68.67682,-10.290547,-3.108373,0.513022,,,,,,,,,,,,7.61756,-3.40874,-0.74468,50,5.84665,1.26872,-109.3531,-1.29451,9.05703,22.53891,-36.22694,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,6e2e5020-093d-11f1-8da7-45bcdfdfe9f4,73.47139,,,6.71507,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:38:06.87,2026-02-13T18:38:06.8716032-06:00,2026-02-14T00:38:06.8716032Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,cd29eaf1-fa90-4f54-9fa3-4b4c2a123a39,55.09024,-110.39727,11.26946,5.86775,0.38379,-18.11347,-0.79373,0.84913,4.52851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,18:38:28.64,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.99879,0.853812,-0.462795,2341.365452,55.681132,7:45,5.89816,0.8711,5.35282,-57.64401,-7.71626,-13.81343,1.89538,-0.71409,69.33815,-9.617779,-2.923206,0.50856,87.0048,30.957491,-15.676168,2806.927678,106.59645,58.01988,-27.15074,331.01131,313.48976,-14.67168,4.731169,6.81926,-3.70461,-0.8191,50,5.93356,1.4182,-110.26542,-0.28974,8.27506,22.23444,-36.66954,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,7b223350-093d-11f1-8da7-45bcdfdfe9f4,74.11598,73.62424,,6.66064,,,,1.79185,2.12872,0.68785,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:38:28.64,2026-02-13T18:38:28.6421504-06:00,2026-02-14T00:38:28.6421504Z,FlyBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,4f64fd42-8a2b-4b8f-b039-c1279a67ffeb,55.14985,-111.29902,11.11722,5.90741,1.41489,-18.33477,-0.87609,1.03352,4.13753,189.280402,1.79291,105.33369,-17.9913,3.94456,-0.57639,0.03064,0.00493,-0.00073,2E-05,2.12919,65.6296,-16.02107,0.38781,0.0926,-0.07182,0.02597,-0.0043,0.00026,0.68761,-29.55882,6.88003,-1.83448,0.26534,0.00635,-0.01086,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
