PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-20,19:17:44.81,4,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46364,-1.796309,-3.356414,2216.686664,240.704615,2:00,6.01077,1.17359,6.3743,-22.26108,9.97788,15.90481,2.49958,-0.59267,84.36338,-5.992125,-0.479396,0.40866,,,,,,,,,,,,-9.22898,6.03807,-0.93805,50,5.87059,7.20924,-134.15458,-4.91036,-16.76714,29.86033,-21.20408,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,20a2fc80-0ec3-11f1-a94b-07920fac3bd7,92.2343,,,8.10026,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:17:44.81,2026-02-20T19:17:44.8160000-06:00,2026-02-21T01:17:44.8160000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,997ce031-30c2-4f7b-9a85-7091bada7151,54.12484,-135.06958,14.93017,6.0111,-4.26061,-10.60204,-1.16683,7.72303,-8.38357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,19:18:20.12,4,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.6871,-2.124486,-3.072504,2185.622421,245.605399,2:15,6.00724,1.39846,6.65657,-22.9782,9.51363,18.59359,2.14449,0.13346,83.56973,-6.473867,0.311551,0.410259,84.2228,-38.137999,-59.047891,,,,,4.44002,4.44002,-35.276588,0.029153,-10.79654,5.96237,-1.19899,50,5.85483,6.43794,-133.11439,-5.61867,-19.24548,30.31705,-21.5458,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,35aa4980-0ec3-11f1-a94b-07920fac3bd7,91.87465,2.22891,,8.11738,,,,2.16468,2.22891,-0.1297,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:18:20.12,2026-02-20T19:18:20.1270000-06:00,2026-02-21T01:18:20.1270000Z,GroundBall,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,727bb792-5887-4d87-84b3-07037155949c,53.84445,-133.9871,15.15853,6.00764,-4.99845,-10.7729,-1.39229,6.99195,-9.62274,,2.16416,50.08174,,,,,,,,2.22972,-76.45561,,,,,,,,-0.12883,-83.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,19:19:10.70,5,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27889,-3.204865,-4.352474,2419.85994,212.465405,1:00,5.99752,1.03567,6.6892,-14.56725,17.90733,10.63371,1.84096,-2.06651,83.22834,-6.047378,-2.423104,0.41015,,,,,,,,,,,,-6.93674,10.77831,-0.74844,50,5.77679,9.72396,-133.47197,-7.82514,-12.33572,32.53337,-13.00677,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,53da19d0-0ec3-11f1-a94b-07920fac3bd7,91.8991,,,9.05054,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:19:10.70,2026-02-20T19:19:10.7040000-06:00,2026-02-21T01:19:10.7040000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,dff218de-036d-4338-bc7e-c791091812ed,53.80648,-134.39658,16.26668,5.99394,-7.45548,-6.50339,-1.02979,10.07454,-6.16786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,19:20:30.58,5,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79858,-3.773984,-3.865261,2380.06164,214.624235,1:15,6.06914,1.1748,6.63117,-15.70694,16.99954,10.94556,1.29193,-1.45742,83.33875,-6.803913,-1.878893,0.411612,,,,,,,,,,,,-6.92343,10.43154,-0.91689,50,5.80614,8.54293,-132.86103,-9.17411,-12.2653,30.82868,-13.69398,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,836ff480-0ec3-11f1-a94b-07920fac3bd7,91.57269,,,8.45984,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:20:30.58,2026-02-20T19:20:30.5840000-06:00,2026-02-21T01:20:30.5840000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,c17469cf-af9d-41ac-9167-863158038cb7,53.86678,-133.75526,15.41434,6.06649,-8.7769,-6.84699,-1.16985,8.8987,-6.13265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,19:20:49.60,5,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28313,-2.49424,-2.805738,2469.031257,140.556534,10:45,6.05745,1.35802,6.31667,-32.02596,5.75347,-3.79717,1.08703,-1.54477,78.79111,-8.417835,-3.492382,0.442384,,,,,,,,,,,,1.22622,4.01607,-1.15089,50,5.85939,6.20782,-123.79607,-6.38377,1.90743,24.16686,-25.92693,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,8ec91370-0ec3-11f1-a94b-07920fac3bd7,85.20304,,,6.49202,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:20:49.60,2026-02-20T19:20:49.6000000-06:00,2026-02-21T01:20:49.6000000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,8fba1d22-0b75-48fa-b378-08e8f3e76a3b,54.1835,-124.61007,12.08343,6.0597,-5.51048,-12.96346,-1.3589,6.14357,0.95371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,19:21:24.58,5,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44551,-2.303099,-2.682406,2130.446093,247.646227,2:15,6.07775,1.2706,6.42719,-24.32749,8.70567,18.43446,1.93011,0.33948,83.19693,-6.880865,0.660336,0.413663,,,,,,,,,,,,-10.39717,5.58792,-1.087,50,5.90257,5.46085,-132.6765,-6.10007,-18.37666,30.6204,-22.29761,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,a3a18840-0ec3-11f1-a94b-07920fac3bd7,91.11871,,,8.24857,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:21:24.58,2026-02-20T19:21:24.5860000-06:00,2026-02-21T01:21:24.5860000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,53cb05fa-9a7c-4434-b33d-9fd6a6bac736,54.07161,-133.61288,15.3102,6.07869,-5.4182,-11.14881,-1.26259,6.02282,-9.18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,19:21:42.08,5,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,2,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63987,-1.339436,-2.348234,2424.223774,130.034285,10:15,6.08356,1.49032,6.40333,-32.95758,5.17583,-4.80752,2.10415,-1.07086,78.10878,-7.463223,-3.219177,0.444451,,,,,,,,,,,,1.89406,3.39626,-1.31988,50,5.97236,5.21837,-123.01728,-3.86993,2.90975,23.8272,-26.95649,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,ae11a6c0-0ec3-11f1-a94b-07920fac3bd7,84.80667,,,6.53109,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:21:42.08,2026-02-20T19:21:42.0870000-06:00,2026-02-21T01:21:42.0870000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,490d4ba0-f5d6-4191-8129-15edf15c3fa4,54.09732,-123.80835,11.9136,6.08598,-2.97497,-13.47825,-1.49153,5.12176,1.45488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,19:22:07.00,5,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47315,-1.184316,-2.699592,2366.44637,213.514189,1:00,6.01192,1.21554,6.74715,-16.17883,16.47099,10.15819,3.58038,-0.40601,82.77212,-4.327682,-0.849135,0.411256,,,,,,,,,,,,-6.1478,9.37851,-1.04133,50,5.92737,5.85456,-132.77991,-3.13498,-10.86115,31.19637,-15.6053,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,bcf17b70-0ec3-11f1-a94b-07920fac3bd7,91.6521,,,8.70102,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:22:07.00,2026-02-20T19:22:07.0020000-06:00,2026-02-21T01:22:07.0020000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,78f92211-9b25-446f-bb23-515af60caa54,53.7491,-133.65785,15.59818,6.00942,-2.69581,-7.80265,-1.21039,6.16022,-5.43057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.351,,,1.060083,,,,-1.33614,5.68467,-1.73968,75.09272,0.86879,49.6903,-1.29546,80.47802,-8.05914,5.70708,10.50289,-14.28377,-1.73971,49.95945,-1.3627,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,19:24:30.51,1,1,"Colasante, Gio",702687,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49306,-2.789799,-3.090018,2454.21187,224.169442,1:30,6.19555,2.00591,4.81664,-16.32036,18.41954,16.60253,2.18693,0.45958,83.00571,-5.868728,-0.173242,0.424215,105.82886,33.755912,-46.379656,1485.914229,73.71273,62.24293,-81.64805,392.9835,168.27207,-55.396146,4.660377,-9.24087,10.3706,-1.71419,50,5.90498,6.39117,-133.58176,-7.09608,-16.40049,33.54676,-13.76859,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,126fc610-0ec4-11f1-a94b-07920fac3bd7,88.85224,87.52493,,9.48735,,,,2.4166,2.34541,-0.49266,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:24:30.51,2026-02-20T19:24:30.5140000-06:00,2026-02-21T01:24:30.5140000Z,FlyBall,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,962b6755-43e0-4a64-86f2-656b90a8027e,55.68119,-135.00096,16.77338,6.19286,-6.5136,-6.88429,-1.99925,7.08499,-8.20025,,2.41515,89.06687,-17.46266,4.21281,-1.27565,0.38609,-0.08565,0.01075,-0.00056,2.34667,86.21499,-26.95336,3.53545,-0.62373,0.04747,0.00776,-0.0019,0.00011,-0.49257,-93.4211,9.41771,-1.92537,0.41959,-0.08652,0.01749,-0.00244,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,19:24:55.45,1,2,"Colasante, Gio",702687,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.79072,1.238617,-1.012371,2509.599345,33.250716,7:00,5.93348,2.07975,4.87655,-59.36452,-13.51847,-9.83658,2.15879,0.30202,73.12998,-9.414878,-2.748925,0.487329,95.77868,13.185503,-1.334906,1681.028293,109.98906,17.44399,1.53596,232.49475,232.49475,3.671086,2.142042,4.57811,-6.6887,-1.97139,50,6.00417,2.45852,-115.75247,0.252,6.16361,23.15727,-41.17917,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,2159ace0-0ec4-11f1-a94b-07920fac3bd7,77.34492,17.64091,,6.66074,,,,1.25216,2.11167,-0.2979,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:24:55.45,2026-02-20T19:24:55.4520000-06:00,2026-02-21T01:24:55.4520000Z,LineDrive,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,4621ae22-26f3-4259-8d08-308187d9dad4,55.62651,-116.87268,11.57864,5.9438,2.24401,-20.58959,-2.08311,2.16036,3.0818,248.670146,1.25218,136.7336,-18.59962,3.4184,-0.70702,0.15606,-0.04135,0.00912,-0.00096,2.1116,32.04791,-17.94014,1.83367,-0.53571,0.13689,-0.00383,-0.00806,0.00153,-0.29807,-3.17447,6.86777,-1.04538,-0.12075,0.06579,0.04251,-0.02761,0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,19:25:54.61,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35501,-1.82414,-3.200752,2364.265658,236.464,2:00,5.97134,2.30037,4.89332,-22.27919,13.2004,17.88521,2.38598,0.76001,82.01266,-5.959753,-0.053363,0.428707,,,,,,,,,,,,-9.78705,7.47969,-2.00213,50,5.77434,6.48438,-131.99035,-5.05532,-16.96981,32.58012,-19.20501,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,449c2a20-0ec4-11f1-a94b-07920fac3bd7,87.92121,,,9.34236,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:25:54.61,2026-02-20T19:25:54.6150000-06:00,2026-02-21T01:25:54.6150000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,cdcfbf5d-38fe-4530-b674-1d2e27669c5a,55.60193,-133.36595,16.29006,5.97067,-4.24445,-9.60251,-2.29104,7.20088,-8.48491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,19:26:16.49,2,2,"Colasante, Gio",702687,Right,HAR_CRI,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35419,-1.101427,-2.361699,2077.693621,201.296117,12:45,5.91377,2.0801,4.8306,-36.23675,3.48693,0.78807,1.84996,-0.09205,77.93693,-7.685339,-2.223,0.453624,,,,,,,,,,,,-1.17394,2.4561,-1.84672,50,5.77364,5.11565,-124.91241,-3.82535,-1.82095,29.44069,-28.36425,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,51acbd10-0ec4-11f1-a94b-07920fac3bd7,83.09179,,,8.41726,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:26:16.49,2026-02-20T19:26:16.4960000-06:00,2026-02-21T01:26:16.4960000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,5d8ea1f9-bfad-48e7-8ce6-d81c8fcab372,55.6672,-126.24105,14.72034,5.9174,-2.54529,-14.18213,-2.07944,5.19783,-0.91047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,19:26:49.61,2,3,"Colasante, Gio",702687,Right,HAR_CRI,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6714,-2.274634,-3.801668,2427.054589,224.027839,1:30,5.94511,2.12948,4.80331,-16.87615,17.75946,15.89024,2.37769,-0.15365,83.12176,-5.453052,-1.014208,0.423578,,,,,,,,,,,,-8.97036,9.8076,-1.76491,50,5.70446,8.07182,-133.74813,-5.92195,-15.98686,33.18743,-14.69506,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,655ba600-0ec4-11f1-a94b-07920fac3bd7,88.98592,,,9.54965,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:26:49.61,2026-02-20T19:26:49.6190000-06:00,2026-02-21T01:26:49.6190000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,ef1895eb-213f-4a15-bfa4-b98a95185c96,55.69158,-135.15302,16.59372,5.94198,-5.29988,-7.34753,-2.12093,8.74858,-7.99343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,19:27:44.75,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20077,0.499033,-2.091642,1831.662294,253.316529,2:30,5.58133,2.26663,5.01011,-38.37278,5.66654,14.02371,2.85495,1.46014,73.97492,-6.502866,0.384561,0.47763,,,,,,,,,,,,-7.53115,3.10776,-2.0777,50,5.59853,3.69238,-117.68899,-0.36503,-10.51199,23.33592,-27.83626,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,863f24a0-0ec4-11f1-a94b-07920fac3bd7,78.91554,,,7.22584,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:27:44.75,2026-02-20T19:27:44.7540000-06:00,2026-02-21T01:27:44.7540000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,dfcb576c-90ed-4733-b746-2308604e7eb4,55.4879,-118.77218,11.66796,5.58549,0.92704,-13.91813,-2.26042,4.18031,-5.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.70824,1.936937,0.721971,1.214966,-1.22766,2.54467,-1.48069,-0.67103,6.343,-0.47138,127.28074,6.43639,5.34427,-0.54758,117.81928,-10.53232,6.31674,11.06849,-9.0015,-0.48602,3.70362,0.91899,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,19:28:13.54,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49255,-1.796145,-2.718893,2421.591976,226.30656,1:30,6.0022,2.07976,4.88916,-17.93509,16.56914,16.00127,2.80601,0.83923,83.1641,-5.161817,0.097226,0.422773,,,,,,,,,,,,-8.68264,9.08229,-1.82699,50,5.81161,5.53748,-133.72127,-4.84316,-15.49366,32.73327,-15.96723,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,97662a30-0ec4-11f1-a94b-07920fac3bd7,89.15519,,,9.32846,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:28:13.54,2026-02-20T19:28:13.5430000-06:00,2026-02-21T01:28:13.5430000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,5bcbf40d-eb36-422d-85ac-a84fcb7cbec7,55.60599,-135.08658,16.36663,5.99973,-4.17717,-7.98362,-2.07144,6.18372,-7.74683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,19:28:33.48,3,3,"Colasante, Gio",702687,Right,HAR_CRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48424,0.485076,0.323934,2085.692338,245.266002,2:15,5.95494,2.12713,4.91882,-36.8988,2.03417,1.62205,3.33869,2.56857,78.74645,-6.222063,0.610077,0.449087,,,,,,,,,,,,-0.70063,1.27917,-2.16012,50,5.97177,-0.78479,-125.38529,-0.40569,-1.10969,26.55582,-30.14803,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,a34b0e60-0ec4-11f1-a94b-07920fac3bd7,83.93131,,,7.73779,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,01:28:33.48,2026-02-20T19:28:33.4860000-06:00,2026-02-21T01:28:33.4860000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,478e9f5f-a737-49b2-89b1-8012709afd4c,55.5782,-126.5612,13.27791,5.96017,0.92929,-15.07402,-2.12646,-0.73565,-0.55484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
