PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-21,14:36:16.95,1,6,"Kelley, Jack",1000121325,Right,VIL_WIL,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45172,-0.008968,-3.692775,2147.631747,218.6624,1:15,5.99733,1.17824,5.94742,-21.37013,15.61261,11.44068,4.20815,-1.29828,78.85589,-4.069355,-1.64359,0.437694,,,,,,,,,,,,-6.973,8.37288,-0.89011,50,5.9847,7.68774,-126.64432,-0.65343,-11.18957,28.74608,-18.73807,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,d94081c0-2554-11f1-bc3b-79b750efaf21,86.11588,,,8.59583,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:36:16.95,2026-03-21T14:36:16.9537536-04:00,2026-03-21T18:36:16.9537536Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,6452072d-8dc5-44d2-8d7f-1b994a07b2a9,54.54915,-127.67273,14.37304,5.99609,0.01694,-9.36904,-1.1723,8.08805,-5.59479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,14:36:30.55,1,7,"Kelley, Jack",1000121325,Right,VIL_WIL,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2355,-0.923172,-1.194926,2102.223779,155.355995,11:15,6.06952,1.01741,6.3161,-30.74962,9.81268,-3.92795,2.65647,-0.41072,75.58835,-6.671797,-1.905864,0.458388,,,,,,,,,,,,1.72539,5.73914,-0.92813,50,5.98721,2.63502,-119.55407,-2.8152,2.49864,22.928,-23.86301,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,e14f30a0-2554-11f1-bc3b-79b750efaf21,82.22832,,,6.64716,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:36:30.55,2026-03-21T14:36:30.5532416-04:00,2026-03-21T18:36:30.5532416Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,c3359749-5945-4828-b8c0-275f9761ac62,54.18428,-120.35385,11.464,6.0709,-1.98281,-11.9315,-1.01853,2.54786,1.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:36:57.84,1,8,"Kelley, Jack",1000121325,Right,VIL_WIL,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.49221,-2.371036,-1.599478,2193.007945,216.160587,1:15,6.02856,1.10445,6.11538,-17.62985,17.72403,12.13642,2.36504,0.63656,81.08351,-5.720411,0.587949,0.427947,48.66205,30.818492,-9.030022,2487.832098,,,,127.03929,124.11472,-4.642966,2.718179,-6.74095,10.16296,-0.98819,50,5.83736,3.10366,-128.50747,-5.82235,-11.28277,26.40121,-15.16367,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,f18ee370-2554-11f1-bc3b-79b750efaf21,88.07736,25.40692,,7.40871,,,,1.42187,2.41007,-0.63963,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:36:57.84,2026-03-21T14:36:57.8498048-04:00,2026-03-21T18:36:57.8498048Z,LineDrive,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,5d71fcc4-38c0-4e3c-b5dc-bf776841deda,54.38531,-129.40527,13.2006,6.02659,-5.30669,-7.58183,-1.10026,3.48735,-5.64138,202.906237,1.42189,60.533,-8.89973,2.04273,-0.4436,0.13352,-0.05448,0.01549,-0.00175,2.41014,36.56026,-15.13836,0.35116,0.2876,-0.28251,0.14766,-0.03758,0.00365,-0.63965,-9.61965,4.06678,-1.11395,0.26214,-0.06499,0.02103,-0.00572,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:37:26.74,2,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07307,-3.11679,-2.457067,2171.940008,204.312495,12:45,6.04623,1.01609,6.35457,-32.75533,7.60733,2.93331,0.44237,-1.0024,76.59815,-9.157981,-1.925571,0.457258,,,,,,,,,,,,-2.14406,5.05394,-0.83927,50,5.80422,5.01523,-119.2288,-7.45279,-3.12494,20.2335,-24.80792,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,02d2e6e0-2555-11f1-bc3b-79b750efaf21,82.43146,,,5.47492,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:37:26.74,2026-03-21T14:37:26.7491840-04:00,2026-03-21T18:37:26.7491840Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,7e18865d-9567-4df6-8df2-f5598beddc49,54.14806,-119.93067,10.11675,6.04782,-6.59223,-12.40396,-1.01513,5.12363,-1.56247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,14:37:42.89,2,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9803,-1.270279,-1.913998,2061.480413,198.840717,12:45,6.02303,1.14782,6.31637,-31.06789,9.65079,2.87563,2.26316,-0.37616,75.60639,-7.06519,-1.393624,0.45927,,,,,,,,,,,,-2.02563,5.72177,-1.00915,50,5.91503,3.88165,-119.17857,-3.53939,-2.9241,22.11338,-23.91434,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,0c654f90-2555-11f1-bc3b-79b750efaf21,82.07029,,,6.37391,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:37:42.89,2026-03-21T14:37:42.8900352-04:00,2026-03-21T18:37:42.8900352Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,1c77a8a6-64ea-461d-87e7-a17c6b078c38,54.18518,-119.95261,11.05669,6.02427,-2.70231,-11.95717,-1.14681,3.98401,-1.46205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:38:08.68,2,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78414,-1.80353,-2.871813,2217.0661,216.472336,1:15,6.0664,1.26771,6.24705,-19.63493,16.04454,11.05005,2.76411,-0.46235,80.60835,-5.521932,-0.877879,0.429913,73.39783,23.592208,155.470823,3667.754325,,,,,38.03552,,,-6.51835,9.15256,-1.05933,50,5.92225,5.96314,-127.4677,-4.5768,-10.76788,25.2114,-17.05462,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,1bc6b050-2555-11f1-bc3b-79b750efaf21,87.67457,16.32018,,7.17578,,,,0.9188,2.50493,0.50546,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:38:08.68,2026-03-21T14:38:08.6882816-04:00,2026-03-21T18:38:08.6882816Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,0f665124-677b-47cc-b3d9-856f4d077e50,54.25358,-128.30624,12.6057,6.06504,-4.00955,-8.52731,-1.26362,6.32129,-5.38394,,0.91697,-89.69274,8.64396,,,,,,,2.51592,42.73039,-23.1911,,,,,,,0.52088,40.45824,-14.69047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,14:38:29.83,2,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4764,-3.812046,-3.236809,2142.240188,174.382202,11:45,6.06381,0.9121,6.41029,-36.63341,3.86276,-0.2561,-0.50476,-2.08851,76.3151,-10.548693,-3.283248,0.458014,,,,,,,,,,,,-0.78024,3.39898,-0.68025,50,5.77333,6.76922,-119.54295,-9.04681,-1.12712,23.41319,-27.26396,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,2860dac0-2555-11f1-bc3b-79b750efaf21,82.29547,,,6.1613,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:38:29.83,2026-03-21T14:38:29.8362368-04:00,2026-03-21T18:38:29.8362368Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,f8bb89d0-de72-4ec7-afa4-584dc231df6e,54.09239,-120.3418,11.70659,6.06613,-8.11658,-13.63198,-0.91187,6.80768,-0.56356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:38:49.32,2,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.4574,-0.147379,-0.861387,2074.038571,199.004735,12:45,6.01897,1.07109,6.1339,-38.41667,5.0717,1.31287,2.68135,0.38427,73.49102,-7.257314,-0.624421,0.474633,75.24037,-29.029794,-47.673063,,,,,7.61491,3.99519,-33.078244,0.053485,-0.90945,3.0078,-1.00602,50,5.98751,1.69195,-115.59268,-1.44093,-1.23828,20.26995,-28.07873,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,340385d0-2555-11f1-bc3b-79b750efaf21,79.41384,2.8744,,5.96637,,,,2.89327,2.8744,-0.32704,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:38:49.32,2026-03-21T14:38:49.3244416-04:00,2026-03-21T18:38:49.3244416Z,GroundBall,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,430572da-d245-4768-aa54-4973e974ccee,54.36808,-116.35614,10.13497,6.02187,-0.38337,-14.03937,-1.07063,1.73859,-0.61914,,2.89127,65.2048,,,,,,,,2.87605,-53.74233,,,,,,,,-0.32484,-71.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:39:28.86,3,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35602,-2.137748,-1.435897,2066.257639,162.202998,11:30,5.93016,1.22989,6.15918,-34.70325,8.03189,-2.1591,1.06176,-0.27684,74.22375,-8.556788,-1.825882,0.470505,,,,,,,,,,,,0.73343,5.13158,-1.11978,50,5.74992,3.00345,-116.73481,-5.38609,1.01428,21.51452,-25.07725,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,4b991ed0-2555-11f1-bc3b-79b750efaf21,80.11066,,,6.13227,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:39:28.86,2026-03-21T14:39:28.8626688-04:00,2026-03-21T18:39:28.8626688Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,402a27b3-ff13-4938-a571-f20a706fd37a,54.34136,-117.53222,10.75726,5.93232,-4.45665,-12.53863,-1.2304,2.96586,0.50714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:39:43.00,3,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05405,-1.66901,-2.69052,2016.325406,181.672535,12:00,5.97458,1.18816,6.19703,-33.10927,8.53882,0.21524,1.67256,-1.27955,75.33026,-7.791672,-2.651692,0.464482,,,,,,,,,,,,-0.77516,5.20981,-0.98569,50,5.83201,5.52707,-117.77914,-4.41745,-1.1009,20.04429,-24.77474,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,5405a520-2555-11f1-bc3b-79b750efaf21,81.14937,,,5.72379,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:39:43.00,2026-03-21T14:39:43.0007296-04:00,2026-03-21T18:39:43.0007296Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,4eb521e9-a2e0-40bd-8504-4cf7a53225f7,54.30395,-118.50934,10.02215,5.9765,-3.51492,-12.38737,-1.18777,5.56718,-0.55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:40:03.89,3,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76269,0.485745,-0.559223,2027.126799,215.536752,1:15,5.97436,1.25217,5.94741,-22.6945,13.81272,9.16052,4.53373,1.49683,80.28083,-3.758824,1.086503,0.434871,,,,,,,,,,,,-4.82551,7.29067,-1.21272,50,6.0001,0.8606,-126.23032,0.36224,-7.89593,22.29353,-20.24438,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,606d4de0-2555-11f1-bc3b-79b750efaf21,86.67491,,,6.48187,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:40:03.89,2026-03-21T14:40:03.8908416-04:00,2026-03-21T18:40:03.8908416Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,fc354aae-f251-4270-9e8d-1c2f73a32ac9,54.55301,-127.03188,11.14677,5.97399,1.09013,-10.12219,-1.24877,1.14449,-3.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:40:21.31,3,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88816,-1.711099,-1.935119,2035.954973,221.132643,1:15,5.85622,1.26273,5.87283,-22.48867,15.18162,12.27544,2.39146,0.4876,79.12639,-5.915967,0.267177,0.441744,,,,,,,,,,,,-6.77654,8.56201,-1.11324,50,5.70458,3.71733,-124.75691,-4.42281,-10.75602,23.42892,-18.58406,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,6aeab2d0-2555-11f1-bc3b-79b750efaf21,85.32639,,,6.76177,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:40:21.31,2026-03-21T14:40:21.3178368-04:00,2026-03-21T18:40:21.3178368Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,f11f8d36-88f4-4101-88e6-e1d305b1e212,54.62732,-125.62289,11.71446,5.85537,-3.7359,-9.29203,-1.25799,4.1149,-5.37801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,14:40:34.73,3,5,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03176,-0.479623,-2.398839,2166.736851,220.603559,1:15,5.90328,1.21091,6.07557,-20.80513,15.20253,12.22111,3.72533,0.0084,80.85534,-4.379773,-0.199887,0.431886,73.26971,67.949099,67.889503,4862.34432,,,,,41.11761,,,-6.90532,8.27335,-1.03192,50,5.85488,4.8334,-126.62417,-1.68906,-11.41226,21.51143,-18.50086,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,72dc8ae0-2555-11f1-bc3b-79b750efaf21,87.2741,90.99925,,6.17642,,,,2.05424,3.77387,-0.01077,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:40:34.73,2026-03-21T14:40:34.7369984-04:00,2026-03-21T18:40:34.7369984Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,aedbbd86-e1d9-4852-ac7b-8f0d010d56bf,54.42717,-127.37405,10.75572,5.90252,-1.04412,-9.25043,-1.20735,5.23123,-5.70613,,2.05422,15.18858,-10.77143,3.54851,-0.65724,-0.57896,1.12228,-0.74437,0.17689,3.77387,99.60074,-26.30317,2.90094,-0.50704,0.11922,-0.09957,0.0663,-0.0167,-0.01077,37.37778,-5.07436,1.05703,-0.1499,-0.05958,0.12134,-0.07795,0.01805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:41:03.55,3,6,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.65657,-2.418483,-2.198618,2078.941253,184.004815,12:15,5.9544,1.07361,6.39548,-32.54443,8.08138,0.48819,1.0151,-0.9088,76.17696,-8.440373,-2.11011,0.458746,,,,,,,,,,,,-0.78488,5.145,-0.91595,50,5.76538,4.54103,-118.7181,-5.95437,-1.13516,19.8794,-24.73309,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,84008330-2555-11f1-bc3b-79b750efaf21,82.16407,,,5.47961,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:41:03.55,2026-03-21T14:41:03.5568640-04:00,2026-03-21T18:41:03.5568640Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,a5e5ad67-0f8e-4513-abe9-16f884164008,54.10665,-119.40378,9.9397,5.95605,-5.10127,-12.36654,-1.07326,4.58018,-0.56758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:41:35.33,4,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.98942,-2.381128,-2.30514,2150.099777,222.746265,1:30,5.90713,1.42539,5.91873,-19.60812,17.0878,14.77119,2.06029,0.51592,80.12735,-6.066803,0.346371,0.435994,,,,,,,,,,,,-8.18142,9.72363,-1.24914,50,5.70494,4.4856,-126.29966,-5.84262,-13.30829,24.02609,-16.35715,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,96f088f0-2555-11f1-bc3b-79b750efaf21,86.45178,,,6.86207,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:41:35.33,2026-03-21T14:41:35.3330000-04:00,2026-03-21T18:41:35.3330000Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"Gialluisi, Mark",806079,Right,VIL_WIL,b94bb9d1-5758-4056-a85d-194cfaec4977,54.5822,-127.16834,12.01305,5.90549,-5.25121,-8.17858,-1.42002,4.96678,-6.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.40527,2.030463,0.71767,1.312793,0.81567,1.99616,-0.51971,0.28559,5.73643,-0.60094,127.2836,2.93777,3.00716,0.50176,111.84001,-11.78315,5.75847,13.16334,-11.68422,-0.67243,-0.65525,2.68385,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:43:54.34,1,1,"Smith, Cooper",10915313,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71435,-1.309423,-1.946433,1761.494098,252.895961,2:30,6.20027,1.15602,6.47643,-33.58171,5.10347,12.94579,2.19845,0.44674,77.48592,-7.557854,0.405473,0.447655,,,,,,,,,,,,-7.29685,3.36024,-1.02442,50,6.09323,3.67408,-121.77122,-3.77856,-11.0345,22.31344,-27.09259,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,e9d0d020-2555-11f1-bc3b-79b750efaf21,84.19971,,,6.22843,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,18:43:54.34,2026-03-21T14:43:54.3473664-04:00,2026-03-21T18:43:54.3473664Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e9e5b857-2fac-4adc-811d-a382e588818d,54.0254,-122.50661,11.15672,6.20304,-2.88565,-13.5463,-1.1515,4.03775,-5.51725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
