PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-14,11:33:15.55,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Sobeck, Cooper",10318277,Right,BUE_VIS,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.35774,1.185813,-0.904099,2390.466446,38.037106,7:15,6.49868,1.2685,5.73426,-65.94212,-11.9593,-11.06989,2.10816,-0.49605,65.765,-10.907568,-2.891173,0.528809,50.99429,-42.91258,31.602586,,,,,5.78004,5.62606,17.819775,0.047393,5.31677,-6.03973,-1.18605,50,6.55708,2.07202,-106.26755,0.16683,5.85196,24.56066,-38.82172,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,80a5a860-1fc3-11f1-8689-edfde9f2cedc,71.27793,2.42977,,7.59274,,,,3.27673,2.42977,0.39924,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:33:15.55,2026-03-14T11:33:15.5593216-05:00,2026-03-14T16:33:15.5593216Z,GroundBall,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,bca84261-b628-4594-a8b7-cee51c472fe0,54.76953,-107.36423,12.28033,6.51093,1.90029,-19.41086,-1.27274,1.81072,2.92598,180,3.27432,46.96937,,,,,,,,2.4324,-51.26886,,,,,,,,0.39776,28.89867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.133869,49.799086,1542.974056,0.64547,7:15,-0.747602,0.37792,0.546138,-54.450759,-55.714244,42.635682,179.477567,16.592044,0.008738,0.285555,-0.958322,16.592696,0.500679,0.285555,0.008738,0.958322,-16.592696,-0.500679,-0.285555,-0.008738,0.958322,-179.477567,-16.592044,-0.008738,-0.285555,-0.958322,,,
85,2026-03-14,11:33:38.45,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78266,0.842267,-1.704646,2345.95566,39.023691,7:15,6.44592,1.47719,5.65129,-63.14866,-10.76823,-10.15961,1.96957,-0.95993,67.59013,-10.651789,-3.5241,0.520902,,,,,,,,,,,,4.60221,-5.17181,-1.32606,50,6.47751,3.55599,-107.07856,-0.42675,5.26904,20.88756,-38.09526,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,8e56c110-1fc3-11f1-8689-edfde9f2cedc,72.35996,,,6.19253,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:33:38.45,2026-03-14T11:33:38.4547840-05:00,2026-03-14T16:33:38.4547840Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,e133b8e7-dd12-47af-b393-9407735fa0d9,54.85426,-108.02132,10.44378,6.45797,1.29267,-19.04763,-1.48119,3.31818,2.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.290337,56.500263,1294.810704,0.551933,7:15,-0.815661,0.369133,0.445463,-48.199428,-49.633463,38.615177,175.06638,4.335539,0.085755,0.075597,-0.993444,4.3516,4.919468,0.075597,0.085755,0.993444,-4.3516,-4.919468,-0.075597,-0.085755,0.993444,-175.06638,-4.335539,-0.085755,-0.075597,-0.993444,,,
86,2026-03-14,11:33:47.53,3,2,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.286,1.035487,-1.158327,2404.391837,42.784727,7:30,6.48656,1.31305,5.87077,-65.47712,-12.36414,-13.22957,1.99233,-0.86556,66.5978,-10.952293,-3.538679,0.524532,,,,,,,,,,,,6.33028,-6.04453,-1.21171,50,6.53324,2.62212,-106.33038,-0.08855,7.07409,22.2935,-38.92884,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,93d416b0-1fc3-11f1-8689-edfde9f2cedc,71.85921,,,6.68821,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:33:47.53,2026-03-14T11:33:47.5307008-05:00,2026-03-14T16:33:47.5307008Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,56358578-f1c2-4a22-9745-72c725a3f76e,54.63413,-107.29759,11.14675,6.50045,1.60037,-19.46442,-1.31882,2.31521,3.53705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.705813,54.216182,1405.916631,0.584729,7:15,-0.795088,0.388151,0.46602,-61.031114,-35.417931,65.203301,173.646859,16.555821,0.106069,0.284949,-0.952656,16.652474,6.088739,0.284949,0.106069,0.952656,-16.652474,-6.088739,-0.284949,-0.106069,0.952656,-173.646859,-16.555821,-0.106069,-0.284949,-0.952656,,,
87,2026-03-14,11:33:58.34,3,3,"Daniel, Ben",10117966,Right,RHO_COL,"Duong, Connor",1000394833,Right,BUE_VIS,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.33428,2.030169,-1.10509,2510.016868,44.291122,7:30,6.4904,1.27159,5.56861,-66.90756,-14.49906,-16.05351,2.8125,-1.0987,67.17266,-10.173097,-3.974323,0.521041,89.54257,30.722702,-9.438635,1772.225364,108.84574,57.1143,-15.89096,345.25449,341.17531,-9.010949,4.665876,7.7417,-7.53949,-1.16532,50,6.62159,2.67207,-107.73696,1.65486,8.8549,23.40024,-40.79769,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,9a2955c0-1fc3-11f1-8689-edfde9f2cedc,72.34059,73.4982,,7.16162,,,,1.62103,2.87292,1.08774,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:33:58.34,2026-03-14T11:33:58.3474176-05:00,2026-03-14T16:33:58.3474176Z,FlyBall,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,90e0d2c3-273b-4c3a-adae-f0756c94f64e,54.93731,-108.80405,11.70012,6.50371,3.5153,-20.39885,-1.27797,2.26827,4.42745,186.955894,1.62125,111.36899,-17.67451,3.95275,-0.78491,0.14585,-0.02505,0.00315,-0.00018,2.87407,67.05844,-17.6456,0.87663,0.07261,-0.10374,0.03495,-0.00526,0.0003,1.08769,-18.51613,4.05916,-1.15057,0.21753,-0.02082,-0.00126,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.352594,45.421748,1761.737505,0.701883,7:15,-0.685869,0.450811,0.571273,-37.181462,-52.548564,17.790152,176.990871,8.068901,0.051975,0.140364,-0.988735,8.079895,2.979312,0.140364,0.051975,0.988735,-8.079895,-2.979312,-0.140364,-0.051975,0.988735,-176.990871,-8.068901,-0.051975,-0.140364,-0.988735,,,
88,2026-03-14,11:36:28.20,1,1,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24372,1.565207,2.961259,2281.560208,253.543386,2:30,5.39032,-2.40983,5.68684,-46.10125,4.01595,8.10571,3.00985,1.0284,68.74968,-6.917025,4.406225,0.509524,,,,,,,,,,,,-3.20941,2.12721,2.15532,50,5.49387,-5.94495,-109.04145,1.55878,-3.84323,20.14197,-29.62676,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,f37968e0-1fc3-11f1-8689-edfde9f2cedc,73.97576,,,6.49403,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:36:28.20,2026-03-14T11:36:28.2033152-05:00,2026-03-14T16:36:28.2033152Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,c602623c-a4e2-42c1-a255-e12f5abf63ab,54.8141,-109.9271,10.07098,5.39669,2.86149,-14.81338,2.413,-5.77596,-1.92161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.572194,-80.168676,389.572296,0.170748,4:30,0.974072,-0.146394,0.172489,-21.743457,11.127773,-39.868468,144.66067,52.406424,0.352867,0.792358,-0.497648,57.868745,20.662798,0.792358,0.352867,0.497648,-57.868745,-20.662798,-0.792358,-0.352867,0.497648,-144.66067,-52.406424,-0.352867,-0.792358,-0.497648,,,
89,2026-03-14,11:36:40.67,1,2,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46236,1.704832,0.226591,2327.791979,266.602098,3:00,5.28662,-2.55786,5.68601,-47.78199,2.9161,16.13871,2.89443,-1.00175,67.6092,-7.152043,3.112307,0.512469,,,,,,,,,,,,-8.1778,1.35508,2.52814,50,5.40042,-1.02459,-109.32116,1.79625,-9.62208,24.25145,-30.57963,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,fae59630-1fc3-11f1-8689-edfde9f2cedc,73.55072,,,7.85316,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:36:40.67,2026-03-14T11:36:40.6730752-05:00,2026-03-14T16:36:40.6730752Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,783e3c98-2754-4a32-9977-0c53f6ef2a01,54.81609,-110.38437,12.12573,5.29228,3.1369,-15.28981,2.56382,-0.60275,-4.81104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.981129,-76.761515,533.07544,0.229005,4:30,0.967754,-0.182182,0.173962,11.906339,21.805251,-34.923237,128.84734,50.285187,0.49764,0.769234,-0.40079,62.479363,29.843989,0.769234,0.49764,0.40079,-62.479363,-29.843989,-0.769234,-0.49764,0.40079,-128.84734,-50.285187,-0.49764,-0.769234,-0.40079,,,
90,2026-03-14,11:37:00.05,1,3,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,3,Bottom,0,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56147,0.429968,2.363998,2339.527668,151.991134,11:00,5.78637,-2.0923,5.99916,-23.61442,14.48981,-7.05729,4.2173,-0.48849,77.96481,-4.023336,1.096548,0.444281,,,,,,,,,,,,4.26079,7.6837,1.90971,50,5.80725,-4.83614,-124.17516,0.22652,6.642,25.23781,-20.19615,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,0672bd70-1fc4-11f1-8689-edfde9f2cedc,84.83911,,,7.59666,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:37:00.05,2026-03-14T11:37:00.0564736-05:00,2026-03-14T16:37:00.0564736Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,712dd32b-a1e1-43c4-b7d0-27af6ded4d5e,54.50116,-125.08665,12.61891,5.7859,0.95592,-10.09808,2.0887,-5.07602,3.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.791164,-47.06468,1593.621489,0.681172,10:30,0.755455,0.460864,-0.465717,-103.069702,-2.516542,-34.092657,162.195334,20.291333,0.286797,0.346794,-0.893018,21.223131,16.666294,0.346794,0.286797,0.893018,-21.223131,-16.666294,-0.346794,-0.286797,0.893018,-162.195334,-20.291333,-0.286797,-0.346794,-0.893018,,,
91,2026-03-14,11:37:15.25,1,4,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.32047,1.429278,3.137388,2310.001246,299.373828,4:00,5.27517,-2.46052,5.83291,-50.17373,-2.14012,6.32756,2.42493,0.98617,70.42002,-7.759895,4.269081,0.49882,,,,,,,,,,,,-2.37563,-1.01307,2.20039,50,5.36255,-6.30169,-110.75945,1.20017,-2.95877,19.29825,-33.43579,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,0f8791b0-1fc4-11f1-8689-edfde9f2cedc,75.56317,,,5.90045,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:37:15.25,2026-03-14T11:37:15.2500000-05:00,2026-03-14T16:37:15.2500000Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,772466b0-08cc-4425-9e03-8701e609e470,54.67155,-111.57043,9.64913,5.28259,2.60527,-16.7179,2.4626,-6.17735,-1.47939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.75907,2.94777,1.765837,1.181934,-1.96145,1.94438,-1.24049,-0.10854,6.41548,-3.89894,69.22257,6.26636,-55.60632,-0.05391,63.48699,-4.12431,6.47829,17.39778,-14.87085,-3.93605,-47.12355,2.88271,High,High,High,,,High,High,High,297.843888,-87.459817,102.379326,0.04432,4:00,0.995101,-0.064095,0.075275,-17.842469,27.507047,-34.42477,150.097658,46.516268,0.343058,0.72557,-0.59654,50.574075,20.063295,0.72557,0.343058,0.59654,-50.574075,-20.063295,-0.72557,-0.343058,0.59654,-150.097658,-46.516268,-0.343058,-0.72557,-0.59654,,,
92,2026-03-14,11:37:40.54,2,1,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43506,-0.36098,2.878959,2329.868572,136.310858,10:30,5.71139,-2.43879,6.03946,-29.12234,10.02127,-8.35276,2.94984,-0.46675,77.02311,-5.803062,1.377624,0.4503,,,,,,,,,,,,5.09445,5.65906,2.21821,50,5.66757,-5.82531,-122.50025,-1.67946,7.71646,24.92163,-23.60237,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,1e8f39b0-1fc4-11f1-8689-edfde9f2cedc,83.70521,,,7.41196,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:37:40.54,2026-03-14T11:37:40.5498368-05:00,2026-03-14T16:37:40.5498368Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,4e3fbf7c-0e61-4454-9078-2799af77ae36,54.46153,-123.40457,12.46082,5.71297,-0.82301,-11.80118,2.43467,-6.10531,3.85823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.930001,-47.445257,1575.676901,0.676294,10:30,0.756664,0.483428,-0.440179,44.544259,-68.263972,21.791461,174.291081,34.682573,0.0818,0.569029,-0.818239,34.815995,4.69202,0.569029,0.0818,0.818239,-34.815995,-4.69202,-0.569029,-0.0818,0.818239,-174.291081,-34.682573,-0.0818,-0.569029,-0.818239,,,
93,2026-03-14,11:37:58.36,2,2,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02995,2.426158,0.460764,2055.636748,316.121389,4:30,5.48286,-2.39544,5.61699,-55.09145,-2.77382,4.4587,3.1578,-1.59382,66.97109,-7.703122,1.257242,0.520589,,,,,,,,,,,,-2.08374,-1.54311,2.35325,50,5.6554,-1.03112,-107.27192,2.80512,-2.39004,21.26662,-33.94396,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,293fe3a0-1fc4-11f1-8689-edfde9f2cedc,72.40338,,,7.05886,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:37:58.36,2026-03-14T11:37:58.3606272-05:00,2026-03-14T16:37:58.3606272Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,10025ead-1711-4d4c-9547-b9bbb52933ba,54.88396,-108.23583,10.63331,5.49339,4.34364,-16.97198,2.39753,-0.92279,-1.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.834613,-72.009607,634.898879,0.308858,4:45,0.939749,-0.243381,0.240077,72.248034,44.101539,36.419228,159.313532,15.800429,0.339907,0.272287,-0.900179,16.829584,19.87118,0.272287,0.339907,0.900179,-16.829584,-19.87118,-0.272287,-0.339907,0.900179,-159.313532,-15.800429,-0.339907,-0.272287,-0.900179,,,
94,2026-03-14,11:38:11.24,2,3,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50512,3.272807,-0.033462,2057.527384,333.642075,5:00,5.50706,-2.23302,5.72555,-61.73968,-8.99603,5.36118,3.41389,-1.81742,66.67957,-8.05745,0.926127,0.522705,,,,,,,,,,,,-2.71024,-4.95937,2.23255,50,5.74323,-0.13539,-106.54054,4.15326,-3.0738,20.57065,-37.79869,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,30e410e0-1fc4-11f1-8689-edfde9f2cedc,72.11037,,,6.82555,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:38:11.24,2026-03-14T11:38:11.2413184-05:00,2026-03-14T16:38:11.2413184Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,3fd73df8-1aee-4144-91e5-31f144e1a773,54.77825,-107.45915,10.28533,5.52006,5.84122,-18.89934,2.23553,0.00187,-1.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.361849,-66.584517,817.652895,0.397396,4:45,0.903446,-0.277897,0.326433,75.304542,28.68432,46.895757,164.949021,11.913436,0.254085,0.206434,-0.944895,12.323921,14.719377,0.206434,0.254085,0.944895,-12.323921,-14.719377,-0.206434,-0.254085,0.944895,-164.949021,-11.913436,-0.254085,-0.206434,-0.944895,,,
95,2026-03-14,11:38:27.96,2,4,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8147,-0.903233,4.084789,2090.942356,107.924922,9:30,5.36354,-2.4917,6.31392,-34.28691,7.72945,-18.95194,1.67206,-0.30177,73.58094,-7.346927,0.662668,0.466531,,,,,,,,,,,,11.14544,4.81059,2.20015,50,5.28128,-7.73465,-118.43769,-2.87611,15.50637,26.94944,-25.48117,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,3af34ab0-1fc4-11f1-8689-edfde9f2cedc,80.79298,,,8.23375,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:38:27.96,2026-03-14T11:38:27.9668224-05:00,2026-03-14T16:38:27.9668224Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,70a94a16-d629-464e-8b5a-944e4321f71d,54.18649,-119.38649,13.47472,5.36675,-1.979,-12.74058,2.48207,-8.28057,7.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.98682,-21.234123,1948.984655,0.932108,9:45,0.375977,0.850472,-0.367884,-25.251343,27.905923,61.699754,171.564797,82.502151,0.019142,0.99145,-0.129077,82.582351,1.096796,0.99145,0.019142,0.129077,-82.582351,-1.096796,-0.99145,-0.019142,0.129077,-171.564797,-82.502151,-0.019142,-0.99145,-0.129077,,,
96,2026-03-14,11:38:56.69,2,5,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,3,Bottom,1,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66642,0.863629,2.986194,1964.961995,105.632184,9:30,5.38326,-2.60407,5.95712,-36.32159,6.99012,-19.60788,3.15856,-1.4661,73.06239,-5.906987,-0.533532,0.473668,,,,,,,,,,,,10.90497,3.78303,2.37714,50,5.43195,-5.33612,-116.95786,0.63954,14.94513,24.23875,-26.98942,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,4c19b400-1fc4-11f1-8689-edfde9f2cedc,79.57563,,,7.60403,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:38:56.69,2026-03-14T11:38:56.6934528-05:00,2026-03-14T16:38:56.6934528Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,fda73032-389d-4f71-8ed6-81dc65560eaf,54.54482,-117.89598,12.11938,5.38699,1.68412,-13.49471,2.59486,-5.91455,7.47257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.557242,-6.773617,1951.246411,0.99302,9:45,0.151421,0.915169,-0.373548,-13.471283,29.519355,78.565244,179.637616,82.196408,0.000859,0.990739,-0.135775,82.196562,0.049203,0.990739,0.000859,0.135775,-82.196562,-0.049203,-0.990739,-0.000859,0.135775,-179.637616,-82.196408,-0.000859,-0.990739,-0.135775,,,
