PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-11,17:19:43.91,2,1,"Robinson, Marshall",10104050,Left,FAU_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.06203,-0.941848,1.713022,1997.939132,137.969553,10:30,6.02963,-1.21755,5.8685,-31.97777,16.86265,-13.64686,2.48946,-0.76305,69.07073,-6.938285,-0.735952,0.502992,85.0792,-24.428489,-16.869206,,,,,8.33433,8.33433,-6.626707,0.050916,7.58,9.42237,1.08705,50,5.93494,-2.81502,-110.34479,-2.69903,9.23408,21.82397,-20.69556,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,067b8350-1d90-11f1-8fdc-170249784a9b,74.93647,2.63418,,6.9913,,,,2.72886,2.63418,0.72112,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:19:43.91,2026-03-11T17:19:43.9160000-04:00,2026-03-11T21:19:43.9160000Z,GroundBall,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,75c339b0-4189-458c-9996-f8250ba064d9,54.63123,-111.25699,10.91198,6.02968,-1.834,-10.34778,1.21278,-3.20098,4.61704,180,2.7266,108.99825,,,,,,,,2.63525,-51.73535,,,,,,,,0.7218,-33.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-11,17:20:17.72,3,1,"Robinson, Marshall",10104050,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.75744,-0.435768,2.75432,1401.33482,114.615375,9:45,5.94002,-1.36601,5.83906,-47.0466,9.5041,-16.40143,1.61398,-0.17087,64.55052,-9.136309,-0.187998,0.541241,,,,,,,,,,,,9.2117,5.59063,1.15101,50,5.8771,-4.37461,-102.58074,-2.08232,9.70694,18.72031,-26.28287,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,1ab2af10-1d90-11f1-8fdc-170249784a9b,69.64081,,,6.20692,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:20:17.72,2026-03-11T17:20:17.7280000-04:00,2026-03-11T21:20:17.7280000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,6d770488-24e6-46d2-a4bf-99cd87135a73,54.65968,-103.42761,9.36015,5.9444,-0.89334,-13.14143,1.35884,-4.81373,4.85347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-11,17:20:32.07,3,2,"Robinson, Marshall",10104050,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09609,-0.4386,2.726051,2039.51517,142.759384,10:45,6.3364,-1.03204,5.72739,-28.20635,18.6391,-12.85871,3.5769,0.43731,70.39553,-5.76168,0.428159,0.492612,,,,,,,,,,,,7.35874,10.10095,0.81221,50,6.28275,-4.88253,-113.09973,-1.65797,9.38836,23.52035,-19.28716,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,232db450-1d90-11f1-8fdc-170249784a9b,76.51546,,,7.70056,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:20:32.07,2026-03-11T17:20:32.0720000-04:00,2026-03-11T21:20:32.0720000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,bd11539c-f521-4825-918e-7b10650a90ec,54.76833,-114.08705,11.76018,6.33535,-0.84834,-9.64358,1.02544,-5.27663,4.69418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-11,17:20:46.62,3,3,"Robinson, Marshall",10104050,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,4,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02555,-2.596033,2.987493,1926.010923,129.890098,10:15,6.05002,-0.99558,5.94766,-34.28679,14.6219,-15.3956,0.77995,0.49497,69.25062,-8.978643,0.220843,0.503344,,,,,,,,,,,,8.86465,8.8241,0.76636,50,5.82385,-5.2,-110.10811,-5.95487,10.75572,21.68097,-21.4675,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,2bd2fde0-1d90-11f1-8fdc-170249784a9b,74.88412,,,6.77494,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:20:46.62,2026-03-11T17:20:46.6230000-04:00,2026-03-11T21:20:46.6230000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,dca790f3-2341-41c6-b37c-41fa94b99768,54.55171,-111.00075,10.84049,6.05082,-5.07102,-10.73375,0.98957,-5.64283,5.37786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-11,17:21:03.52,3,4,"Robinson, Marshall",10104050,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.31335,0.31713,2.69736,1209.433775,129.762604,10:15,5.83139,-1.52934,5.77551,-45.95188,11.21701,-11.16075,2.29751,0.05246,64.2687,-8.185808,0.699509,0.544191,94.93695,20.969982,-45.1725,3081.284765,,,,,109.95049,,,6.57181,6.13587,1.31352,50,5.82976,-4.43864,-101.98822,-0.68905,6.86988,17.95041,-25.75989,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,36bf2a30-1d90-11f1-8fdc-170249784a9b,69.26327,33.87435,,6.04465,,,,3.81675,2.90727,-0.16935,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:21:03.52,2026-03-11T17:21:03.5200000-04:00,2026-03-11T21:21:03.5200000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,376b4db8-f875-4ea7-b3cf-3b737b035848,54.72533,-102.81654,8.97521,5.83413,0.49963,-12.87994,1.52566,-4.75565,3.43494,,3.81675,91.65972,-20.59243,1.97229,-0.14307,-0.03864,0.01908,-0.00362,0.00033,2.90727,49.83127,-21.10563,4.44041,-1.02794,0.25071,-0.05013,0.0081,-0.0009,-0.16935,-92.21331,4.5587,-1.46803,0.29209,-0.03503,-0.00113,0.00104,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-11,17:21:24.72,3,5,"Robinson, Marshall",10104050,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,4,Bottom,2,2,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.80916,0.684769,-0.327418,2029.519066,288.259743,3:30,6.30812,-0.85851,5.03449,-59.90306,2.03484,2.35236,1.96231,-0.97139,61.71976,-10.293982,0.089131,0.566434,61.11158,44.781541,59.331308,5908.765032,45.34253,46.86803,100.21973,156.16854,68.02727,65.639241,3.489889,-1.29988,1.49362,0.88779,50,6.32665,0.48704,-100.76273,-0.66489,-1.27411,23.46737,-30.71003,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,4294a510-1d90-11f1-8fdc-170249784a9b,66.54334,50.5147,,8.0894,,,,1.319,1.95306,0.89247,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:21:24.72,2026-03-11T17:21:24.7290000-04:00,2026-03-11T21:21:24.7290000Z,Popup,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,dd4f52c8-0e6f-4374-8d86-6f07c039d3fa,55.45914,-102.02622,11.73368,6.31793,0.98855,-15.35502,0.85972,0.55564,-0.63706,231.099165,1.32119,32.36024,-8.23805,0.70077,1.93799,-1.77323,0.70828,-0.13349,0.00969,1.95532,63.05829,-23.22628,1.42986,0.98711,-0.86631,0.3007,-0.04876,0.00302,0.89465,54.65331,-2.62016,-1.45575,1.09156,-0.41097,0.03557,0.01156,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-11,17:21:46.47,3,6,"Robinson, Marshall",10104050,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,71.94723,-0.42305,2.93465,1335.88569,99.735229,9:15,5.77508,-1.42493,5.58792,-50.0557,4.87929,-17.75556,1.20819,-0.16175,66.03022,-9.585768,-0.237107,0.533453,87.93559,24.372175,-32.992504,2875.974238,92.27172,40.64786,-59.88191,294.56399,240.34222,-37.728023,3.823232,9.95382,3.06571,1.18496,50,5.70583,-4.73703,-104.35232,-2.24955,10.90727,18.58278,-28.8147,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,4f7e2800-1d90-11f1-8fdc-170249784a9b,70.65749,47.65393,,5.91701,,,,3.17674,1.54442,0.23729,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:21:46.47,2026-03-11T17:21:46.4710000-04:00,2026-03-11T21:21:46.4710000Z,LineDrive,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,5d0cbe65-376d-4801-a5a5-1a4889b79ab1,54.91428,-105.22381,9.29139,5.77964,-0.89822,-14.40735,1.4191,-5.24855,5.45364,167.73317,3.17641,98.54295,-18.29357,3.83521,-0.8422,0.22278,-0.06142,0.01133,-0.00086,1.54549,53.19425,-16.31983,0.37867,0.26667,-0.16869,0.0553,-0.00835,0.00045,0.23773,-63.97945,10.33647,-3.01749,0.71584,-0.17808,0.04881,-0.00927,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-11,17:24:40.40,1,1,"St. Amant, Gray",1000391755,Right,REI_UNI,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08547,-2.253691,-3.256395,2302.050996,214.892393,1:15,6.00066,1.46963,5.45758,-19.29962,18.05729,11.60871,2.27821,-0.61453,79.1779,-5.910338,-1.193685,0.439903,72.81933,11.200485,167.919269,,,,,119.54832,36.68027,170.987206,1.358565,-6.77016,10.1656,-1.18986,50,5.78867,6.69699,-127.29849,-5.61038,-10.93561,29.94308,-15.75394,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,b73117a0-1d90-11f1-8fdc-170249784a9b,85.68353,8.32946,,8.90756,,,,1.30391,2.14869,0.60014,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:24:40.40,2026-03-11T17:24:40.4070000-04:00,2026-03-11T21:24:40.4070000Z,GroundBall,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,386ea02f-8f16-4899-9fec-322075c54f07,55.03548,-128.47748,14.97154,5.99736,-4.99009,-7.87697,-1.46202,7.12757,-5.46781,266.541094,1.1393,-100.74775,9.64452,,,,,,,2.28363,19.37309,-15.56273,,,,,,,0.74678,20.40081,-5.34111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-11,17:25:03.87,1,2,"St. Amant, Gray",1000391755,Right,REI_UNI,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93704,-0.336472,-4.281195,2464.455693,147.736026,11:00,5.77259,1.88252,5.21348,-39.94234,4.44441,-1.84591,2.12677,-2.30463,73.6704,-7.61596,-4.606931,0.479511,,,,,,,,,,,,-0.39469,2.80508,-1.48473,50,5.71179,8.83779,-117.01401,-2.09956,-0.54205,24.0374,-28.32176,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,c53d2190-1d90-11f1-8fdc-170249784a9b,78.60606,,,7.26664,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:25:03.87,2026-03-11T17:25:03.8750000-04:00,2026-03-11T21:25:03.8750000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,23c9b503-b53a-4491-8312-3ff4b3d951ff,55.28405,-118.09448,12.0187,5.77756,-0.8265,-14.16088,-1.88254,8.86215,-0.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,17:25:22.11,1,3,"St. Amant, Gray",1000391755,Right,REI_UNI,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,5,Top,0,1,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.71539,0.883841,-1.801755,2358.694649,71.316854,8:30,5.75883,1.9614,5.0413,-47.80703,0.17803,-4.07693,2.60916,-0.0786,71.1072,-7.786222,-2.522082,0.498568,94.61408,33.332113,2.840122,3837.148745,109.28654,69.00804,12.5071,357.13043,354.13565,14.356018,5.403203,1.50591,0.2552,-1.78597,50,5.80484,3.70908,-112.68384,0.06186,1.92694,21.39589,-31.8475,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,d00ee810-1d90-11f1-8fdc-170249784a9b,75.60139,97.11311,,6.60819,,,,1.58027,2.75441,0.09779,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:25:22.11,2026-03-11T17:25:22.1190000-04:00,2026-03-11T21:25:22.1190000Z,FlyBall,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,a4fb0163-5c42-4b73-85bd-036029db42a8,55.45957,-113.71575,10.69794,5.76482,1.59785,-15.92375,-1.96262,3.61615,0.96347,205.34195,1.58377,115.72938,-23.9985,5.38635,-0.79939,0.05652,0.00142,-0.00036,1E-05,2.75448,76.24379,-16.49251,0.40211,0.08905,-0.0681,0.02172,-0.00311,0.00016,0.09693,5.76323,6.06205,-1.70944,0.29679,-0.02382,-0.001,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-11,17:26:00.35,2,1,"St. Amant, Gray",1000391755,Right,REI_UNI,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39454,-2.334173,-2.607442,2323.648795,224.894568,1:30,6.02384,1.77458,5.60258,-18.58391,17.97623,16.6256,2.29263,0.72417,80.08837,-5.852483,0.358234,0.435186,,,,,,,,,,,,-9.18567,10.17981,-1.56213,50,5.81194,5.09851,-128.03082,-5.79448,-15.10577,28.71645,-15.43344,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,e6cbd450-1d90-11f1-8fdc-170249784a9b,86.61217,,,8.30616,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:26:00.35,2026-03-11T17:26:00.3520000-04:00,2026-03-11T21:26:00.3520000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,8dab3e10-422b-47ea-b9e0-4a684a46a7ae,54.89619,-129.12433,14.35823,6.0214,-5.20678,-7.71672,-1.76723,5.67374,-7.55288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-11,17:26:22.46,2,2,"St. Amant, Gray",1000391755,Right,REI_UNI,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31254,-1.137099,-2.932927,2404.133354,224.45012,1:30,6.05873,1.72672,5.38983,-19.21651,17.23202,15.53961,3.39005,0.27033,79.99275,-4.784208,-0.173805,0.434522,,,,,,,,,,,,-8.69457,9.39481,-1.47552,50,5.94404,5.8907,-129.1846,-3.18085,-14.41433,31.67168,-16.59886,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,f4213870-1d90-11f1-8fdc-170249784a9b,86.74467,,,9.31979,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:26:22.46,2026-03-11T17:26:22.4660000-04:00,2026-03-11T21:26:22.4660000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,479a8479-6d34-4ab1-88b4-5331342bcc6a,55.1058,-130.43036,15.83584,6.05631,-2.52796,-8.29943,-1.71837,6.45766,-7.20716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-11,17:26:41.85,2,3,"St. Amant, Gray",1000391755,Right,REI_UNI,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.20952,-1.871539,-3.469515,2260.181604,220.134546,1:15,6.13004,1.62029,5.50213,-19.09371,17.13812,13.32981,2.78459,-0.51794,80.39819,-5.484998,-1.099679,0.433228,80.67261,65.131637,24.687034,,,,,,167.51486,,,-7.83945,9.62252,-1.32614,50,5.95378,7.23033,-129.06245,-4.83335,-13.03743,30.37624,-16.17131,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,ff881300-1d90-11f1-8fdc-170249784a9b,87.00372,87.87884,,8.81133,,,,0.88843,2.47445,0.49273,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:26:41.85,2026-03-11T17:26:41.8500000-04:00,2026-03-11T21:26:41.8500000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,1728ccb8-47b2-429b-a81a-3d802d1d2e42,54.99642,-130.23309,15.18812,6.12804,-4.21013,-8.08566,-1.61447,7.73277,-6.51872,173.583392,0.88843,45.21038,-9.88112,2.70515,-1.01286,1.09926,-1.18791,0.70874,-0.16741,2.47445,107.34826,-25.40069,2.9136,-0.33101,-0.47795,0.68489,-0.42477,0.1009,0.49272,20.78224,-6.13348,1.77335,-0.73536,0.85958,-0.94156,0.56291,-0.13299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-11,17:27:19.24,3,1,"St. Amant, Gray",1000391755,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94841,-1.185387,-2.827952,2349.800191,210.595187,1:00,6.08568,1.71984,5.31704,-14.19532,21.76044,12.06851,3.78869,0.06924,80.65169,-3.933508,-0.688726,0.431575,,,,,,,,,,,,-6.90725,11.61615,-1.47228,50,5.96851,5.85583,-130.12041,-3.0895,-11.64466,31.55334,-12.59078,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,15ec09d0-1d91-11f1-8fdc-170249784a9b,87.33703,,,9.29672,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:27:19.24,2026-03-11T17:27:19.2430000-04:00,2026-03-11T21:27:19.2430000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,90460f76-7879-4ba6-b345-bee092df2bba,55.17864,-131.37019,15.77667,6.081,-2.59079,-6.29539,-1.71336,6.31706,-5.82233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-11,17:27:37.37,3,2,"St. Amant, Gray",1000391755,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5892,-2.696631,-3.641103,2259.381699,225.979909,1:30,6.01911,1.529,5.35547,-20.06603,16.1541,15.31847,1.81087,-0.61395,80.71604,-6.467308,-0.92477,0.433158,,,,,,,,,,,,-8.77666,9.33343,-1.21219,50,5.76213,7.52118,-129.44224,-6.77627,-14.67812,30.62184,-16.56474,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,20a936e0-1d91-11f1-8fdc-170249784a9b,87.01776,,,8.87315,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,21:27:37.37,2026-03-11T17:27:37.3780000-04:00,2026-03-11T21:27:37.3780000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,9c69353d-8b98-4da2-a2e1-92eba49ec661,55.14122,-130.65283,15.31092,6.01707,-6.12141,-8.28237,-1.521,8.10145,-7.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
