PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-14,15:27:58.03,2,6,"Raichel, Zach",1000171592,Right,EAS_NEW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22795,2.098159,0.415802,2443.461829,81.929128,8:45,5.42403,2.21157,5.66466,-51.982,-0.29488,-11.46339,3.04965,1.64402,68.32703,-7.38816,-1.633819,0.517443,,,,,,,,,,,,6.00083,-0.33098,-2.23898,50,5.56771,-0.38438,-106.53716,2.33635,7.011,15.4654,-32.56076,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,4acd0230-1fe4-11f1-b004-c794e7f27e9a,72.84366,,,4.90092,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:27:58.03,2026-03-14T15:27:58.0340000-05:00,2026-03-14T20:27:58.0340000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,9e17841f-4323-4d86-87f9-12b6b8495c9d,54.84135,-107.23765,7.7327,5.42849,3.81115,-16.28038,-2.21438,-0.70194,3.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,15:28:17.59,2,7,"Raichel, Zach",1000171592,Right,EAS_NEW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.14131,0.859329,-2.178013,2100.807893,225.691884,1:30,5.55702,2.22549,6.42725,-22.95045,14.65481,13.85839,4.435,1.3774,78.02069,-3.496893,0.332071,0.441363,,,,,,,,,,,,-7.76922,7.76745,-2.07583,50,5.60765,4.17824,-123.75547,1.23114,-12.10032,23.70904,-20.07647,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,5675eed0-1fe4-11f1-b004-c794e7f27e9a,85.40018,,,7.12062,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:28:17.59,2026-03-14T15:28:17.5910000-05:00,2026-03-14T20:28:17.5910000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,a0a26fc9-dfa7-49ef-98ca-64e8164ebcfa,54.07356,-124.53343,11.85452,5.55644,1.8899,-10.03824,-2.21945,4.57529,-6.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,15:28:54.61,3,1,"Raichel, Zach",1000171592,Right,EAS_NEW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03008,-0.940033,-3.994631,2205.86455,188.666879,12:15,5.51792,2.02856,6.24021,-33.75864,9.13371,1.20158,1.83538,-1.56213,74.02998,-7.202994,-3.778325,0.471369,,,,,,,,,,,,-1.64646,5.38961,-1.731,50,5.43102,8.06583,-116.12177,-2.88884,-2.26534,20.18454,-24.7586,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,6c844b90-1fe4-11f1-b004-c794e7f27e9a,79.96369,,,6.00009,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:28:54.61,2026-03-14T15:28:54.6150000-05:00,2026-03-14T20:28:54.6150000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,131384d2-b1ec-461b-bc95-691cfe3b0f09,54.26088,-116.86006,10.09227,5.52012,-1.98324,-12.3793,-2.02754,8.14869,-1.13267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,15:29:31.38,3,2,"Raichel, Zach",1000171592,Right,EAS_NEW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.11259,1.240227,-1.385094,2280.204487,90.398641,9:00,5.61807,2.12473,5.39533,-56.18617,1.92532,-9.81461,2.09875,0.00849,64.45969,-9.000979,-3.131249,0.548659,,,,,,,,,,,,4.51583,1.20335,-1.99403,50,5.68956,2.80902,-101.72542,0.5026,4.71404,17.2753,-30.91787,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,8282a2c0-1fe4-11f1-b004-c794e7f27e9a,68.69924,,,5.6529,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:29:31.38,2026-03-14T15:29:31.3890000-05:00,2026-03-14T20:29:31.3890000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,acc11220-7caa-412a-b41b-abb6505e9f79,55.10577,-102.58883,8.63765,5.62582,2.04786,-15.45894,-2.12854,2.57342,2.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,15:30:11.48,3,3,"Raichel, Zach",1000171592,Right,EAS_NEW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02646,-1.05585,-4.508102,2146.686325,224.801917,1:30,5.63221,2.11005,6.19176,-24.18588,13.96166,12.71961,2.63873,-1.00089,78.1795,-5.596587,-2.222121,0.444534,,,,,,,,,,,,-7.72402,7.858,-1.77573,50,5.54002,9.22492,-123.277,-2.98495,-11.96808,22.92783,-19.99838,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,9a571980-1fe4-11f1-b004-c794e7f27e9a,84.79098,,,6.84696,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:30:11.48,2026-03-14T15:30:11.4850000-05:00,2026-03-14T20:30:11.4850000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,8bc55d41-021f-4ec4-b972-6ca964d37e43,54.30957,-124.07594,11.46392,5.6319,-2.2881,-9.99919,-2.10445,9.64196,-5.98404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,15:30:59.96,3,4,"Raichel, Zach",1000171592,Right,EAS_NEW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,0,,72.98865,0.796051,-1.665642,2403.389015,87.888077,9:00,5.40859,2.04429,5.73042,-52.12991,1.51221,-11.11568,1.80619,-0.43373,66.25027,-8.801022,-3.655048,0.527138,88.07724,3.671173,-39.262903,3619.82232,,,,69.59808,66.63213,-39.959768,0.567364,5.12855,1.0239,-1.89827,50,5.44305,3.4688,-105.82753,-0.0746,5.7083,21.18219,-31.03442,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,b7460560-1fe4-11f1-b004-c794e7f27e9a,71.50393,3.06125,,6.73838,,,,2.10907,2.31314,0.24484,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:30:59.96,2026-03-14T15:30:59.9680000-05:00,2026-03-14T20:30:59.9680000Z,GroundBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,0fee5421-e689-4380-aa00-3d7c427fe35d,54.77049,-106.77811,10.5911,5.41515,1.31811,-15.51721,-2.04819,3.21263,2.85415,,2.12849,99.35135,-16.05624,,,,,,,2.33466,7.76094,-20.99461,,,,,,,0.24831,-81.67152,4.30796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,15:31:41.74,4,1,"Raichel, Zach",1000171592,Right,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.38863,-0.671327,-3.511157,2080.716596,222.075227,1:30,5.65719,2.13522,6.30461,-23.22352,16.41162,13.67127,3.10219,0.03552,76.19565,-5.07647,-1.044159,0.453118,90.26895,14.435746,-2.002807,1264.099866,109.9981,19.34247,0.51438,224.44897,224.44897,2.565086,2.221219,-8.1191,9.1093,-1.88368,50,5.59656,6.92153,-121.02565,-2.04984,-12.035,23.74937,-18.67129,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,d01f41f0-1fe4-11f1-b004-c794e7f27e9a,83.18454,19.4306,,7.19298,,,,0.98118,3.05957,-0.03573,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:31:41.74,2026-03-14T15:31:41.7430000-05:00,2026-03-14T20:31:41.7430000Z,LineDrive,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,e86b164b-3f15-4fda-b07f-0651ffbcfd00,54.19724,-121.84651,11.87469,5.65626,-1.40449,-9.33564,-2.1301,7.3375,-6.0175,250.007005,0.98118,128.13561,-15.77834,2.15933,-0.30838,-0.03946,0.04087,-0.01248,0.00147,3.05956,33.00525,-17.88797,1.45321,-0.26872,0.07705,-0.02295,0.00547,-0.00062,-0.0357,-4.48269,6.83557,-1.88368,0.28522,0.08422,-0.07164,0.0201,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,15:32:39.04,5,1,"Raichel, Zach",1000171592,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.28344,-1.669616,-4.44171,2095.892219,224.847291,1:30,5.56628,2.265,6.59877,-19.49162,18.09284,16.77548,2.40725,-0.41466,77.84824,-5.410545,-1.402232,0.441241,94.99108,-3.252979,6.417107,,,,,28.85155,26.21145,7.420969,0.207938,-10.12095,10.36686,-1.96789,50,5.44358,9.00236,-123.66235,-4.09688,-15.64962,24.99464,-16.14416,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,f248fc30-1fe4-11f1-b004-c794e7f27e9a,85.42371,2.34253,,7.4352,,,,0.7407,2.34253,0.42124,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:32:39.04,2026-03-14T15:32:39.0480000-05:00,2026-03-14T20:32:39.0480000Z,GroundBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,75309763-2327-4fad-8c59-563c08a6c421,53.90382,-124.44889,12.49732,5.56451,-3.58885,-8.07208,-2.25893,9.49483,-7.82481,291.45676,0.74213,138.13254,-19.81357,,,,,,,2.34322,-7.94915,-15.97993,,,,,,,0.42097,15.56375,1.60558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,15:35:02.44,1,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Weaver, Ryan",10120629,Left,EAS_NEW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05478,-1.269382,-1.66922,2204.636071,222.151619,1:30,5.67655,1.82333,7.08565,-19.22048,13.62957,11.41386,2.92196,1.25892,82.48656,-4.966145,0.426214,0.412515,,,,,,,,,,,,-6.5337,7.96252,-1.72612,50,5.5941,3.40135,-131.01796,-3.37062,-11.36151,27.57539,-18.32791,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,47bf5790-1fe5-11f1-b004-c794e7f27e9a,91.37236,,,7.56822,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:35:02.44,2026-03-14T15:35:02.4440000-05:00,2026-03-14T20:35:02.4440000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,05fffa0a-8c94-4b97-8a68-b771c0dab28b,53.41505,-131.73476,13.7877,5.67553,-2.8942,-9.16396,-1.81837,3.69668,-5.68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,15:35:20.10,1,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Weaver, Ryan",10120629,Left,EAS_NEW,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44285,-2.974724,-3.747673,2568.342153,186.031081,12:15,5.68746,1.93111,6.92098,-19.97194,12.46949,1.2274,1.30621,-1.38399,84.35069,-6.737992,-3.523765,0.409941,,,,,,,,,,,,-1.50658,7.61209,-1.69643,50,5.49324,8.56055,-131.36233,-7.37312,-2.67966,23.15467,-18.63475,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,524791f0-1fe5-11f1-b004-c794e7f27e9a,91.94605,,,6.09215,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:35:20.10,2026-03-14T15:35:20.1030000-05:00,2026-03-14T20:35:20.1030000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cfe7511d-b7b9-4ef0-9b23-f2df5fcd6b9f,53.58182,-131.99217,11.57733,5.6869,-6.86622,-9.31738,-1.93028,8.63344,-1.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,15:35:37.50,1,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Weaver, Ryan",10120629,Left,EAS_NEW,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58374,-1.653667,-2.645201,2411.621805,195.445165,12:30,5.59755,1.93836,6.91676,-22.14934,11.62855,2.96209,2.24385,-0.22534,82.32135,-5.84094,-2.103815,0.4183,60.02263,44.562309,-137.173873,4510.07582,,,,,29.09363,,,-2.21295,6.88741,-1.77332,50,5.48563,5.85284,-128.90526,-4.31385,-3.77768,23.14378,-20.41662,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,5ca14240-1fe5-11f1-b004-c794e7f27e9a,90.10871,25.65872,,6.26239,,,,0.5738,2.1758,0.36817,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:35:37.50,2026-03-14T15:35:37.5030000-05:00,2026-03-14T20:35:37.5030000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,df80d162-126f-49b1-9743-aa0bfe9fb61f,53.58669,-129.54762,11.57189,5.5975,-3.74719,-10.20831,-1.93722,5.95769,-1.88884,,0.58266,-46.251,0.08403,,,,,,,2.19777,61.16339,-26.86056,,,,,,,0.36361,-42.51268,5.35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,15:35:58.19,1,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Weaver, Ryan",10120629,Left,EAS_NEW,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67066,-0.363442,-1.530457,2287.121194,219.583259,1:15,5.71151,1.5693,7.03271,-19.24749,13.78564,10.59367,3.7772,1.06118,82.42028,-4.059606,0.412088,0.413663,,,,,,,,,,,,-6.03996,7.76823,-1.47904,50,5.68267,3.10413,-130.53929,-1.30109,-10.47663,26.13338,-18.69965,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,68fae140-1fe5-11f1-b004-c794e7f27e9a,91.1188,,,7.25038,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:35:58.19,2026-03-14T15:35:58.1900000-05:00,2026-03-14T20:35:58.1900000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d1e833a8-90c9-47b9-bd60-a1d83dbbb816,53.46873,-131.23187,13.06669,5.71058,-0.80551,-9.34982,-1.56498,3.38178,-5.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,15:36:15.95,1,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Weaver, Ryan",10120629,Left,EAS_NEW,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.09305,0.759259,-0.533015,2580.249191,85.768278,8:45,5.56596,2.00934,6.13901,-44.02369,0.6113,-12.14229,2.59911,0.50485,72.00213,-7.409847,-2.724527,0.480849,82.79366,53.170965,-17.216942,,,,,,72.82034,,,6.13303,0.49658,-1.96243,50,5.60122,1.50681,-114.88766,0.19129,8.09892,23.66531,-31.51831,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,73956b20-1fe5-11f1-b004-c794e7f27e9a,78.3872,91.83849,,7.09091,,,,1.2297,2.75322,-0.53129,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:36:15.95,2026-03-14T15:36:15.9580000-05:00,2026-03-14T20:36:15.9580000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f8d3b329-8f03-44f2-991d-69e5dcb901c5,54.36296,-115.78289,11.83265,5.57143,1.38358,-15.75916,-2.01364,1.20045,4.04946,,1.2297,69.52738,-22.05676,6.65278,-1.66574,0.38976,-0.08616,0.01515,-0.00149,2.75322,97.19634,-24.92895,2.07658,-0.09616,-0.06658,0.02968,-0.00722,0.0009,-0.53129,-21.54486,-2.77551,1.83439,-0.65023,0.19052,-0.04888,0.00957,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,15:37:00.36,1,6,"Garcia, Julio",1000131643,Right,UNI_TEX,"Weaver, Ryan",10120629,Left,EAS_NEW,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76276,-0.247772,-0.918426,2338.436417,175.784262,11:45,5.66011,1.93957,6.69486,-21.52855,11.32875,-0.77638,3.63945,1.03489,83.86682,-4.301117,-1.059897,0.41256,,,,,,,,,,,,0.21449,6.31162,-1.87815,50,5.63475,2.12591,-130.82442,-1.17876,0.38028,21.64338,-20.9839,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,8e0414c0-1fe5-11f1-b004-c794e7f27e9a,91.36227,,,5.89595,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:37:00.36,2026-03-14T15:37:00.3650000-05:00,2026-03-14T20:37:00.3650000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cc66d412-f06e-4ad8-90b6-6d14944bdce7,53.80834,-131.45296,10.82169,5.66013,-0.56938,-10.49195,-1.93972,2.11486,0.19014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,15:37:18.16,1,7,"Garcia, Julio",1000131643,Right,UNI_TEX,"Weaver, Ryan",10120629,Left,EAS_NEW,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6699,-1.165661,-1.601656,2349.231627,229.878734,1:45,5.68556,1.873,7.01196,-23.96383,8.35752,8.798,2.62845,1.14991,83.58565,-5.707625,0.011874,0.409182,77.85727,16.487337,-161.257061,1908.804143,,,,124.78903,42.90215,-167.352798,1.375871,-5.12827,5.07083,-1.77764,50,5.6063,3.37573,-131.9925,-3.34445,-9.09865,26.59526,-23.17733,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,98a5a380-1fe5-11f1-b004-c794e7f27e9a,92.1166,11.90233,,7.08425,,,,0.3381,2.44726,-1.07666,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:37:18.16,2026-03-14T15:37:18.1640000-05:00,2026-03-14T20:37:18.1640000Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9ac1e464-50eb-451d-8ffd-5434ff425abb,53.49071,-132.69398,13.29763,5.68645,-2.73312,-11.58866,-1.86985,3.61571,-4.54933,,0.30606,-103.40253,10.68814,,,,,,,2.8423,28.35172,-22.28518,,,,,,,-1.37452,-32.10208,9.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,15:37:44.63,1,8,"Garcia, Julio",1000131643,Right,UNI_TEX,"Weaver, Ryan",10120629,Left,EAS_NEW,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22004,-2.059644,-2.19204,2530.036003,184.469928,12:15,5.69615,1.99538,6.95848,-20.95151,11.22079,0.81791,2.07391,0.068,84.72766,-6.00188,-2.04233,0.408237,,,,,,,,,,,,-0.8887,6.68205,-1.85972,50,5.56079,5.00217,-131.4202,-5.29597,-1.59454,21.07133,-20.18462,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,a87d6cc0-1fe5-11f1-b004-c794e7f27e9a,92.32978,,,5.49238,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,20:37:44.63,2026-03-14T15:37:44.6390000-05:00,2026-03-14T20:37:44.6390000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9473c823-3e58-469c-9f4f-141bea2e409a,53.54591,-131.98751,10.53566,5.69606,-4.75253,-10.09231,-1.99497,5.0451,-0.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.84492,3.215207,1.8176,1.397607,-0.61448,1.85721,0.00433,-3.01046,5.44304,-0.62439,68.48182,4.95798,-56.30874,-2.92621,56.83765,-4.14482,5.53581,19.73122,-14.45688,-0.73877,-46.31434,4.736,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
