PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-13,16:01:53.50,9,5,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.76953,-2.004172,-1.109574,1983.207567,176.044264,11:45,6.06349,1.07414,6.91009,-22.516,14.68001,-0.91941,2.36064,-0.01322,77.2711,-6.340669,-1.277846,0.438955,88.71473,-22.227917,-30.654978,,,,,7.3822,7.3822,-24.870389,0.050473,0.11449,8.89174,-1.0041,50,5.92929,2.44434,-124.52211,-4.90272,0.17603,29.81502,-18.50101,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,39a07810-091f-11f1-92bf-5ba4ad6eed5f,85.86866,2.48977,,8.49843,,,,1.45648,2.48977,0.00166,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:01:53.50,2026-02-13T16:01:53.5000000-05:00,2026-02-13T21:01:53.5000000Z,GroundBall,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,4977e6b5-389e-469c-b2db-f69f3b6c60d3,53.59223,-125.37927,14.90751,6.0626,-4.37083,-9.2505,-1.0743,2.43928,0.08802,180,1.45465,103.8393,,,,,,,,2.49065,-49.32857,,,,,,,,0.00275,-61.54495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,16:02:40.24,10,1,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99783,0.30184,-1.072695,1926.255355,173.756209,11:45,6.21307,1.01489,6.81585,-21.10371,16.98454,-1.70142,4.7299,-0.1058,76.09123,-3.805201,-1.383272,0.444188,,,,,,,,,,,,0.51898,9.27119,-0.94523,50,6.22428,2.37427,-123.35787,0.16783,0.78192,29.62865,-18.20597,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,558a01e0-091f-11f1-92bf-5ba4ad6eed5f,84.85694,,,8.9066,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:02:40.24,2026-02-13T16:02:40.2430000-05:00,2026-02-13T21:02:40.2430000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,a382876f-f2cb-45f5-8bbe-e1df1ea0e1c2,53.6823,-124.23916,14.81433,6.21124,0.70935,-9.10299,-1.0155,2.35101,0.39096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,16:03:00.77,10,2,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47994,-2.674237,-1.790384,1954.878444,181.593034,12:00,6.1716,1.0909,6.79255,-18.72662,18.40103,0.47024,2.16687,-0.50482,77.21236,-6.327609,-1.704585,0.438551,,,,,,,,,,,,-0.90201,11.14127,-0.97478,50,5.99048,3.90008,-125.32428,-6.27652,-1.39248,32.24531,-14.97447,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,61bf28f0-091f-11f1-92bf-5ba4ad6eed5f,85.94768,,,9.26758,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:03:00.77,2026-02-13T16:03:00.7710000-05:00,2026-02-13T21:03:00.7710000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,97e29902-79fc-4104-a2e1-1d931edd65f2,53.70833,-126.2748,16.12265,6.16899,-5.8351,-7.48723,-1.09035,3.94113,-0.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,16:03:18.84,10,3,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56713,-1.784902,-0.497218,2048.840489,182.940833,12:00,6.11965,1.37557,6.30158,-32.59951,9.51855,0.40819,1.75777,0.95142,73.64534,-7.907204,-0.42328,0.467095,,,,,,,,,,,,-0.37768,6.02595,-1.33921,50,5.97314,1.0111,-118.28903,-4.62713,-0.5245,26.74417,-23.80574,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,6c8c82a0-091f-11f1-92bf-5ba4ad6eed5f,80.69539,,,7.9218,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:03:18.84,2026-02-13T16:03:18.8480000-05:00,2026-02-13T21:03:18.8480000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,182af9c6-5082-4c53-ad45-b856336a76f3,54.19871,-119.23454,13.37208,6.12185,-3.7855,-11.90287,-1.37528,1.02964,-0.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,16:03:39.00,10,4,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93241,-3.98026,-1.133419,1981.312683,196.409766,12:30,6.20251,0.95449,6.82297,-15.48127,21.09722,5.79103,1.27451,0.40288,78.01663,-7.023428,-0.07553,0.435296,,,,,,,,,,,,-3.46669,12.98426,-0.88334,50,5.93957,2.27912,-125.9253,-9.073,-5.4337,31.25721,-11.82259,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,78836830-091f-11f1-92bf-5ba4ad6eed5f,86.59043,,,8.91578,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:03:39.00,2026-02-13T16:03:39.0000000-05:00,2026-02-13T21:03:39.0000000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,dd8f8c02-9834-49c5-8189-869189f9d7e9,53.67886,-126.83518,15.62861,6.19867,-8.72885,-5.9113,-0.95198,2.43729,-2.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,16:04:01.40,10,5,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26467,-1.37505,-2.15553,2000.540007,198.751451,12:45,6.16356,1.12232,6.9255,-16.63135,20.0767,6.35595,3.52445,-0.31164,77.58934,-4.647975,-0.993395,0.436066,63.6039,52.926937,-157.793873,4354.104831,,,,,30.34681,,,-4.10776,11.54142,-0.98919,50,6.07109,4.48745,-125.23717,-3.34672,-6.39933,29.79829,-14.19408,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,85e130c0-091f-11f1-92bf-5ba4ad6eed5f,86.4375,35.40163,,8.67534,,,,0.66349,3.4362,0.31303,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:04:01.40,2026-02-13T16:04:01.4080000-05:00,2026-02-13T21:04:01.4080000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,bd467bfa-09af-4368-8627-29ed9567a45d,53.57705,-126.0854,14.89914,6.16061,-2.94267,-7.09704,-1.11952,4.66962,-3.19967,0.161592,0.66349,-52.06463,1.97362,2.04918,-0.81356,0.26575,-0.07224,0.01818,-0.00291,3.4362,74.42952,-35.40623,5.99,-1.28503,0.25827,-0.05158,0.01219,-0.00223,0.31303,-21.25368,0.84465,1.19148,-0.44846,0.14149,-0.03705,0.0089,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,16:04:24.80,10,6,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81106,-1.659863,-0.96688,1871.108496,185.727909,12:15,6.1332,0.94385,6.8679,-20.25202,17.07528,1.56945,2.93184,0.1932,76.95878,-5.596527,-0.679925,0.439729,64.1142,56.374577,-55.562845,4546.39183,36.99363,66.06226,-103.59276,151.17571,56.67142,-71.426289,4.368945,-1.16429,10.0404,-0.8828,50,6.01993,2.04429,-124.54025,-4.07191,-1.78576,30.47675,-16.77449,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,93db1240-091f-11f1-92bf-5ba4ad6eed5f,85.71752,77.55197,,8.85228,,,,0.26146,2.86358,-0.19337,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:04:24.80,2026-02-13T16:04:24.8040000-05:00,2026-02-13T21:04:24.8040000Z,Popup,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,8471cc49-968c-45e1-b511-5394f595100b,53.63257,-125.42604,15.23838,6.13119,-3.58436,-8.38724,-0.94297,2.09619,-0.89288,149.212069,0.29372,28.59445,-7.58395,-4.95467,7.70969,-4.35926,1.25915,-0.18209,0.01045,2.85651,78.44007,-24.54213,3.02732,-0.67791,0.02816,0.04862,-0.01346,0.00108,-0.18729,-43.08682,3.85597,-1.24653,0.89024,-0.42549,0.1109,-0.01458,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,16:04:49.42,10,7,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92427,-1.91959,-1.322273,1928.809264,195.742966,12:30,6.05045,1.08727,6.86,-19.45395,17.72328,4.60059,2.6781,0.26493,77.21773,-5.703349,-0.481352,0.438844,,,,,,,,,,,,-2.86831,10.44052,-1.00423,50,5.92051,2.70723,-124.68515,-4.61582,-4.42146,29.93125,-16.08003,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,a290c9b0-091f-11f1-92bf-5ba4ad6eed5f,85.89032,,,8.70655,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:04:49.42,2026-02-13T16:04:49.4280000-05:00,2026-02-13T21:04:49.4280000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,17aafe02-4918-47c7-b0d6-f2b62f34a87b,53.64009,-125.55593,14.96563,6.04799,-4.14801,-8.04002,-1.08486,2.83586,-2.21073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,16:05:18.52,11,1,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.27211,1.788356,-0.989387,1913.726908,52.241072,7:45,6.21551,1.06945,5.8916,-59.492,-7.85965,-12.57485,2.91928,-0.89729,67.22139,-9.16095,-3.249028,0.517169,,,,,,,,,,,,6.02866,-3.95091,-0.98274,50,6.32662,2.32156,-107.7043,1.52264,6.92932,22.45528,-36.71518,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,b3f06b70-091f-11f1-92bf-5ba4ad6eed5f,72.88227,,,7.05071,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:05:18.52,2026-02-13T16:05:18.5240000-05:00,2026-02-13T21:05:18.5240000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,735b19a8-d8b5-4f51-808c-4b735ff7511d,54.61263,-108.66174,11.22764,6.22833,3.08807,-18.35759,-1.07542,2.02611,3.46466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,16:05:37.31,11,2,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44281,3.093349,-0.940134,1987.509365,27.374171,7:00,6.27641,1.02005,5.80444,-66.60744,-14.66213,-8.62225,3.60614,-0.57297,66.8568,-9.142164,-2.486469,0.518734,,,,,,,,,,,,3.99173,-7.78654,-0.93789,50,6.49257,2.09527,-107.80198,3.68257,4.56787,23.55355,-41.08442,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,bf2168f0-091f-11f1-92bf-5ba4ad6eed5f,72.6624,,,7.58601,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:05:37.31,2026-02-13T16:05:37.3170000-05:00,2026-02-13T21:05:37.3170000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,c2f09434-1010-48f4-8a80-1c81fe025979,54.70041,-108.82412,11.77678,6.29407,5.4655,-20.54221,-1.02452,1.89704,2.28393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,16:05:59.12,11,3,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41596,-1.59605,-1.720144,1997.204941,142.34896,10:45,5.95794,1.2658,6.35616,-31.37014,9.97127,-6.71729,1.87359,-0.87781,75.02357,-7.445816,-2.936444,0.462769,,,,,,,,,,,,3.04358,6.02489,-1.13793,50,5.8273,3.79157,-118.31675,-4.19143,4.31989,22.30534,-23.62263,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,cc11c9b0-091f-11f1-92bf-5ba4ad6eed5f,81.44983,,,6.39238,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:05:59.12,2026-02-13T16:05:59.1230000-05:00,2026-02-13T21:05:59.1230000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,829e7d66-2542-43ae-b30f-62147c6ab660,54.14886,-119.09634,11.15267,5.95936,-3.3658,-11.81132,-1.26781,3.64058,2.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,16:06:21.01,11,4,"LaBuda, Maddex",1000336706,Right,QUI_BOB,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.82751,0.467467,-0.002125,1909.01815,28.033364,7:00,6.24197,0.9488,5.93397,-65.47397,-14.4978,-8.7404,1.21955,0.21846,67.80897,-11.526434,-1.579774,0.513872,,,,,,,,,,,,4.50792,-7.14859,-0.94359,50,6.24235,0.31186,-108.5925,-1.12973,5.23094,24.01675,-40.4692,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,d9214b30-091f-11f1-92bf-5ba4ad6eed5f,73.34983,,,7.01853,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:06:21.01,2026-02-13T16:06:21.0170000-05:00,2026-02-13T21:06:21.0170000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,c88db92d-d3f3-47f6-9acd-a3eb32b5c8c0,54.57319,-109.59926,12.00837,6.25415,0.56669,-20.2346,-0.95207,0.09258,2.61547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,16:09:21.39,1,1,"Van Alstine, Marcus",1000211958,Right,OLD_MON,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.74002,0.325237,0.121047,2164.930467,63.982939,8:15,5.31978,0.97192,5.71744,-49.44038,-4.65406,-12.74064,1.50276,0.02297,72.49065,-8.741201,-2.163304,0.481664,79.28193,-14.925528,46.514694,,,,,9.05427,6.35459,31.146194,0.05788,6.5789,-2.10815,-0.97378,50,5.3161,0.24011,-115.74654,-0.97699,8.78171,24.84035,-34.98807,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,44ac44e0-0920-11f1-92bf-5ba4ad6eed5f,78.25464,1.73668,,7.24937,,,,3.26551,1.73668,-0.04406,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:09:21.39,2026-02-13T16:09:21.3980000-05:00,2026-02-13T21:09:21.3980000Z,GroundBall,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,4ebf39d9-3841-4161-89e6-bea725e0bb86,54.78885,-116.76975,12.42018,5.32666,0.46422,-17.49404,-0.97622,-0.12162,4.39085,,3.26418,77.46378,,,,,,,,1.7372,-30.00497,,,,,,,,-0.04547,81.67173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,16:09:55.75,2,1,"Van Alstine, Marcus",1000211958,Right,OLD_MON,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56203,0.273365,-1.971928,2094.954311,240.109638,2:00,5.70617,0.67857,5.73513,-23.07237,12.9654,20.03375,4.03822,0.51083,79.53066,-4.106609,1.611662,0.432066,,,,,,,,,,,,-10.72481,6.88548,-0.5258,50,5.71524,3.53637,-129.61794,-0.12808,-17.72419,34.30596,-20.79488,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,590f1480-0920-11f1-92bf-5ba4ad6eed5f,87.23762,,,10.03137,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:09:55.75,2026-02-13T16:09:55.7560000-05:00,2026-02-13T21:09:55.7560000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,fc09db78-2d17-4b8d-9c0b-9140981d263a,54.76324,-130.87256,17.15298,5.70602,0.63241,-10.39744,-0.66698,4.18456,-8.86209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,16:10:13.33,2,2,"Van Alstine, Marcus",1000211958,Right,OLD_MON,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,6,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.7708,1.633646,0.801724,2115.698232,63.704521,8:00,5.33128,0.91688,5.72317,-51.83826,-5.48654,-14.66217,2.53378,0.44191,70.76013,-7.916725,-1.824643,0.490009,84.73564,-14.257145,-46.90678,,,,,12.94937,12.94937,-39.655937,0.088256,7.76044,-2.90693,-0.97454,50,5.43591,-1.03289,-114.17107,1.55198,9.98307,25.99609,-35.91352,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,63ccddd0-0920-11f1-92bf-5ba4ad6eed5f,76.92186,2.70796,,8.01067,,,,2.68884,2.70796,-0.48174,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:10:13.33,2026-02-13T16:10:13.3360000-05:00,2026-02-13T21:10:13.3360000Z,GroundBall,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Dye, Macaddin",831173,Right,OLD_MON,fb1e8ffd-aeaa-4b2d-9593-ce899f40fbd7,54.78157,-115.25466,12.99805,5.34002,3.04896,-17.95676,-0.92281,-1.44901,4.99153,,2.68592,82.49589,,,,,,,,2.70905,-30.683,,,,,,,,-0.47863,-88.17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
