PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-20,17:39:49.21,9,4,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Griffin, Mason",10288720,Left,NCB,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.55176,-1.86395,-2.517057,1495.457252,270.922968,3:00,5.23447,0.78357,7.12377,-35.44419,0.95847,9.88367,0.588,-0.67717,78.83778,-8.51913,-0.698795,0.434248,,,,,,,,,,,,-6.04776,1.35272,-0.63748,50,5.11356,5.14744,-124.43153,-5.00588,-9.47213,25.2071,-30.0554,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,b43943f0-24ad-11f1-ac44-cf59f9715d21,86.79934,,,6.71398,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:39:49.21,2026-03-20T17:39:49.2168192-05:00,2026-03-20T22:39:49.2168192Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,dfbd4642-520d-444b-9326-f9cc77e8bf2e,53.37706,-125.11377,12.60355,5.23803,-4.19241,-15.0277,-0.78027,5.40381,-4.73607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,17:41:41.38,1,1,"Wagner, Reece",1000376009,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11054,-1.747094,-2.02688,2312.076974,207.201213,1:00,5.78791,1.63733,6.13596,-22.02899,10.35835,4.83922,2.33596,0.16654,84.97986,-5.860918,-1.154496,0.409599,,,,,,,,,,,,-3.01992,6.09926,-1.48511,50,5.64301,4.53536,-133.85431,-4.80675,-5.52359,26.69147,-21.01824,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,f717cbb0-24ad-11f1-ac44-cf59f9715d21,92.02276,,,7.13069,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:41:41.38,2026-03-20T17:41:41.3876736-05:00,2026-03-20T22:41:41.3876736Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,f84086ee-5872-4c9d-a1a7-6ee46a30ad9d,54.3632,-134.72155,13.34574,5.78809,-4.12383,-10.50912,-1.63538,4.71483,-2.76179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,17:41:53.93,1,2,"Wagner, Reece",1000376009,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53324,0.790609,-0.208302,2518.817738,65.923889,8:15,5.60015,1.65422,5.62366,-51.25007,-6.53689,-17.77859,2.06713,-0.02171,73.04241,-8.557695,-3.389175,0.48127,,,,,,,,,,,,8.95599,-3.11969,-1.62484,50,5.63458,1.11192,-115.558,-0.14612,12.04842,22.56065,-36.37093,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,fe9bc6c0-24ad-11f1-ac44-cf59f9715d21,78.31866,,,6.49083,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:41:53.93,2026-03-20T17:41:53.9338752-05:00,2026-03-20T22:41:53.9338752Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,79ed0c76-21ff-4c01-b881-7fb976eb7d6d,54.87791,-116.50643,11.28033,5.60859,1.38289,-18.18547,-1.66094,0.60542,6.02421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,17:42:06.71,1,3,"Wagner, Reece",1000376009,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23837,0.481578,-1.616763,2272.679695,242.201601,2:00,6.0119,1.21243,5.85468,-25.32513,6.57095,10.72938,4.34911,0.60396,85.84227,-4.214365,0.307294,0.406481,,,,,,,,,,,,-5.87465,3.53323,-1.0873,50,6.0362,3.34774,-135.53975,0.22302,-11.02459,27.18161,-25.54347,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,06314e00-24ae-11f1-ac44-cf59f9715d21,92.72872,,,7.3961,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:42:06.71,2026-03-20T17:42:06.7145728-05:00,2026-03-20T22:42:06.7145728Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,a45765cf-468d-43b3-a613-3b3e4da10946,54.64445,-136.46799,13.59081,6.01369,1.09532,-12.77174,-1.20805,3.72422,-5.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,17:42:20.52,1,4,"Wagner, Reece",1000376009,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.99758,-0.094693,-0.823826,2468.079687,57.072858,8:00,5.69737,1.51834,5.84032,-51.66066,-7.11595,-12.94642,1.3043,-0.32622,73.39699,-9.507085,-3.151243,0.480363,94.26121,0.227089,-16.023779,2003.611396,,,,39.4696,37.67963,-15.221569,0.277819,6.49394,-3.36583,-1.44324,50,5.65855,2.1171,-114.93454,-1.84991,8.72068,20.51953,-36.694,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,0e6ed510-24ae-11f1-ac44-cf59f9715d21,78.46656,1.52411,,5.60058,,,,2.5826,1.52093,0.26024,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:42:20.52,2026-03-20T17:42:20.5245952-05:00,2026-03-20T22:42:20.5245952Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,fa218d27-94e1-453d-9685-f5f7d5868c1f,54.66313,-115.76406,10.25976,5.70335,-0.36651,-18.347,-1.5217,1.76455,4.36034,43.161924,2.58492,132.76607,-17.97279,,,,,,,1.5236,0.42006,-21.28728,,,,,,,0.26091,-38.19379,-0.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,17:42:50.35,2,1,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06106,-0.342733,-0.211342,1113.187862,220.876635,1:15,5.89389,1.47951,6.13969,-32.63911,6.11386,4.34276,2.85722,1.6461,77.78517,-6.394721,0.572546,0.448047,,,,,,,,,,,,-2.29331,3.60851,-1.46555,50,5.85091,0.28452,-122.29957,-1.7608,-3.50647,21.96884,-26.65669,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,203a30f0-24ae-11f1-ac44-cf59f9715d21,84.12599,,,6.27589,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:42:50.35,2026-03-20T17:42:50.3560192-05:00,2026-03-20T22:42:50.3560192Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,5de79926-a7a3-4c54-8f01-cbf529076335,54.35932,-123.08015,10.98442,5.89665,-0.81365,-13.32835,-1.47788,0.40911,-1.75323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,17:43:03.11,2,2,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.45363,-1.013073,-1.749814,2341.102339,206.41133,1:00,5.84795,1.52745,6.02877,-22.31021,9.81205,4.43118,3.05003,0.27573,85.55908,-5.167186,-0.95255,0.40792,,,,,,,,,,,,-2.69819,5.5863,-1.39299,50,5.75651,3.91728,-134.43878,-3.13313,-5.00111,25.66315,-21.81987,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,27cc83e0-24ae-11f1-ac44-cf59f9715d21,92.40165,,,6.89456,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:43:03.11,2026-03-20T17:43:03.1165440-05:00,2026-03-20T22:43:03.1165440Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,d4dd3012-201d-4610-967c-b92e5b075f70,54.47022,-135.28942,12.83157,5.84838,-2.40989,-10.90993,-1.52558,4.08305,-2.50056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,17:43:18.40,2,3,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92233,-0.395939,-0.359802,2362.310524,212.62045,1:00,5.93589,1.4018,6.12372,-19.78769,11.99072,7.08863,3.92088,1.6599,85.56757,-4.116146,0.918346,0.40573,,,,,,,,,,,,-3.72209,6.57989,-1.37767,50,5.89515,0.54073,-135.14584,-1.57007,-6.94271,27.09557,-19.90078,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,30eb9150-24ae-11f1-ac44-cf59f9715d21,92.90021,,,7.35475,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:43:18.40,2026-03-20T17:43:18.4088576-05:00,2026-03-20T22:43:18.4088576Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,5b360c55-3a1c-4aa2-b6ed-ee0139af3eeb,54.3739,-136.01995,13.54779,5.93545,-0.92807,-9.95039,-1.39873,0.7647,-3.47136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,17:43:33.96,2,4,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66668,-3.359992,-4.222571,2314.547585,208.459043,1:00,5.90701,1.47969,6.22913,-20.11304,11.96461,5.97209,1.11902,-1.92542,85.59388,-7.115698,-3.147841,0.407636,,,,,,,,,,,,-4.14709,7.35646,-1.16664,50,5.64508,9.65906,-134.2242,-8.53754,-7.63495,26.55813,-18.63048,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,3a35f480-24ae-11f1-ac44-cf59f9715d21,92.46587,,,7.0728,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:43:33.96,2026-03-20T17:43:33.9611136-05:00,2026-03-20T22:43:33.9611136Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,85090727-2718-4e36-b33a-c6e819faef9c,54.26921,-135.06629,13.27907,5.90641,-7.94682,-9.31524,-1.47674,9.90114,-3.81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,17:43:52.65,2,5,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.33872,-2.479522,-2.941281,2291.189359,221.189916,1:15,5.97086,1.38813,6.19044,-22.77163,9.41008,7.42315,1.77951,-0.71125,85.38276,-6.718356,-1.602683,0.408297,100.58815,-3.858221,21.019433,,,,,19.75834,18.61435,21.645884,0.127943,-4.60945,5.78981,-1.17014,50,5.77206,6.58719,-134.08166,-6.56113,-8.47023,26.43606,-21.53486,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,45500ea0-24ae-11f1-ac44-cf59f9715d21,92.31625,1.65772,,6.95597,,,,1.21508,1.65772,0.61867,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:43:52.65,2026-03-20T17:43:52.6508544-05:00,2026-03-20T22:43:52.6508544Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,e87b7936-815e-4505-ab79-b2cecc5c9655,54.30997,-134.92876,13.21803,5.97125,-5.87108,-10.76743,-1.38556,6.8586,-4.23511,333.463346,1.21555,137.35113,-25.91143,,,,,,,1.65816,-9.97302,-23.37885,,,,,,,0.61869,52.79358,-5.19659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,17:44:26.46,3,1,"Wagner, Reece",1000376009,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65006,-0.717281,-2.62061,2261.091285,220.350341,1:15,5.92507,1.34273,6.56902,-22.5597,8.93646,6.81453,3.38687,-0.49327,85.33953,-4.96582,-1.383137,0.403924,,,,,,,,,,,,-4.2376,5.17414,-1.16504,50,5.86612,5.89234,-134.70572,-2.37986,-7.84467,27.20692,-22.59561,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,597ade50-24ae-11f1-ac44-cf59f9715d21,93.31558,,,7.31053,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:44:26.46,2026-03-20T17:44:26.4616960-05:00,2026-03-20T22:44:26.4616960Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,b5be3e28-99ac-478d-8a63-f71a53e39fe2,53.9297,-135.49708,13.60346,5.92579,-1.72262,-11.29781,-1.33975,6.12052,-3.92234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,17:44:41.65,3,2,"Wagner, Reece",1000376009,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77124,-2.626374,-1.859722,1323.956404,176.086502,11:45,5.90821,1.10155,6.15461,-20.78076,17.21926,-1.08752,1.74701,-0.70787,77.94082,-6.568961,-2.05579,0.443673,,,,,,,,,,,,-0.00827,10.08044,-0.95973,50,5.69775,4.08098,-124.33561,-6.27956,-0.0128,27.0384,-16.53694,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,628f8b80-24ae-11f1-ac44-cf59f9715d21,84.95538,,,7.83042,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:44:41.65,2026-03-20T17:44:41.6508928-05:00,2026-03-20T22:44:41.6508928Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,11ede88b-9b94-4047-9f20-f0cda7faf76b,54.34034,-125.27592,13.5192,5.90613,-5.70446,-8.26847,-1.10166,4.08142,-0.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,17:44:57.78,3,3,"Wagner, Reece",1000376009,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.16539,-0.11766,-2.304632,1430.238662,242.454297,2:00,5.8555,1.30707,5.97413,-34.77435,3.33331,4.2861,2.84847,-0.4734,78.66358,-6.53234,-1.534331,0.444301,104.07178,0.145512,-32.85596,3382.584362,,,,61.53069,57.05722,-34.392316,0.41204,-2.81327,2.04827,-1.12712,50,5.82659,4.81667,-123.79519,-1.40232,-4.39777,23.01747,-28.97218,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,6c29bc60-24ae-11f1-ac44-cf59f9715d21,84.83532,3.26406,,6.5018,,,,2.36903,3.26283,0.11521,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:44:57.78,2026-03-20T17:44:57.7892352-05:00,2026-03-20T22:44:57.7892352Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,5340a925-5ecc-4e43-871a-c6aecb878cbe,54.5266,-124.63399,11.50873,5.85845,-0.34653,-14.48609,-1.30557,4.97694,-2.19888,,2.3801,127.86404,-25.33594,,,,,,,3.2703,0.14557,-19.65777,,,,,,,0.12467,-83.11886,-3.77721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,17:45:36.35,4,1,"Wagner, Reece",1000376009,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.49783,-1.783148,-2.991547,2359.578436,215.318244,1:15,5.7898,1.48808,6.2935,-21.56997,10.4869,6.74693,2.34642,-0.7088,85.07202,-5.829747,-1.773113,0.407504,96.12611,-6.135553,-13.26258,,,,,22.95085,21.58315,-10.686105,0.158821,-4.32666,6.22516,-1.27116,50,5.64795,6.74847,-134.33103,-4.87075,-7.94197,27.85072,-20.74715,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,8322a030-24ae-11f1-ac44-cf59f9715d21,92.49588,2.41117,,7.42581,,,,1.1735,2.41117,0.75901,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:45:36.35,2026-03-20T17:45:36.3560960-05:00,2026-03-20T22:45:36.3560960Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,ae83dc32-17ce-4218-b02a-0385b1f0b35d,54.20652,-135.20036,13.92536,5.78987,-4.22316,-10.37358,-1.48567,6.99637,-3.97098,183.967373,1.17376,136.41726,-11.38323,,,,,,,2.41088,-15.04453,-0.8409,,,,,,,0.75892,-32.15106,3.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,17:47:55.63,1,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Barber, Brett",10186648,Right,NCB,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.71296,-0.304381,-2.334296,2222.964504,235.410637,1:45,5.18976,1.35217,6.38698,-20.90387,11.79379,15.56032,3.16756,0.5005,83.48741,-4.272157,0.482968,0.411557,84.65955,13.458182,4.449923,2040.760023,109.10519,15.79984,13.99941,194.76808,193.48882,9.792791,1.978182,-8.78638,6.55811,-1.19098,50,5.15813,4.796,-133.23657,-1.33597,-15.72616,29.77728,-20.43608,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,d62b08d0-24ae-11f1-ac44-cf59f9715d21,91.58503,15.97407,,8.22555,,,,0.27509,3.06748,-0.50543,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:47:55.63,2026-03-20T17:47:55.6388864-05:00,2026-03-20T22:47:55.6388864Z,LineDrive,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,4e6d9b54-e4ea-49a1-8af5-dcaa2f0ae2c6,54.11166,-134.15235,14.88864,5.18956,-0.70748,-10.21804,-1.34592,5.27964,-7.86308,247.664489,0.27509,120.39347,-16.54211,3.30062,-0.65086,0.11952,-0.02178,0.00328,-0.00026,3.06748,28.89815,-16.99228,1.01281,-0.1373,0.01848,-0.00034,-0.00026,6E-05,-0.50543,9.36936,6.09544,-1.74632,0.45314,-0.10318,0.02196,-0.00381,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,17:48:42.43,2,1,"Teinert, Cameron",1000370538,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.68446,-0.723971,-2.084157,2325.253225,235.028125,1:45,5.24897,1.0655,6.46606,-21.03706,12.23036,15.9669,2.83047,0.48102,82.78298,-4.717755,0.81208,0.415127,,,,,,,,,,,,-8.98186,6.92933,-0.92526,50,5.18842,4.17055,-131.81064,-2.28076,-15.76143,28.68503,-20.01436,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,f20e5110-24ae-11f1-ac44-cf59f9715d21,90.79739,,,7.90148,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,22:48:42.43,2026-03-20T17:48:42.4386560-05:00,2026-03-20T22:48:42.4386560Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,e908a130-ade9-48ba-8b81-0c7c0fef80b2,54.03356,-132.68553,14.34251,5.24867,-1.67033,-10.00718,-1.05979,4.65127,-7.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
