PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-24,16:37:50.13,3,1,"Bosch, Case",1000111661,Left,COA_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4703,-0.541967,3.973011,1659.247484,99.380887,9:15,6.05316,-2.13383,5.85978,-43.44392,4.67906,-18.73088,1.92809,0.00229,70.07001,-8.545813,0.616865,0.499284,,,,,,,,,,,,10.73016,3.02142,1.8221,50,5.9838,-7.01871,-110.85063,-2.36658,13.30261,20.48957,-28.42825,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,111ae530-11c9-11f1-99d1-d596493dd4fa,75.49296,,,6.40029,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:37:50.13,2026-02-24T16:37:50.1349888-05:00,2026-02-24T21:37:50.1349888Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,86ffe775-e8c4-4325-8560-48827a9dc10b,54.64026,-111.70504,10.24478,6.05776,-1.18113,-14.21413,2.12635,-7.57343,6.65131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,16:38:11.51,3,2,"Bosch, Case",1000111661,Left,COA_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03961,-3.12571,4.013895,2189.288179,130.685692,10:15,6.2262,-1.993,5.77834,-22.81533,15.72229,-16.66765,1.40651,0.35895,77.96224,-7.410817,1.035505,0.446801,,,,,,,,,,,,9.7478,9.38993,1.67144,50,5.95382,-8.03724,-124.39111,-7.51079,15.10387,27.53129,-17.62469,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,1dd39420-11c9-11f1-99d1-d596493dd4fa,84.36072,,,8.07737,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:38:11.51,2026-02-24T16:38:11.5143680-05:00,2026-02-24T21:38:11.5143680Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,e69a101a-1cb4-40bc-ac3e-1d37185a501b,54.71958,-125.43133,13.76564,6.22503,-6.84487,-8.81235,1.9859,-8.60791,7.55194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,16:38:28.00,3,3,"Bosch, Case",1000111661,Left,COA_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02452,-1.175977,2.454372,2179.224974,153.274527,11:00,6.23472,-1.99921,5.63333,-15.88776,22.04076,-10.38319,3.8124,-0.57315,78.10925,-4.251849,0.602162,0.443256,,,,,,,,,,,,5.97457,11.8789,1.79669,50,6.12458,-4.93242,-125.97241,-2.99782,9.44303,29.50709,-13.39897,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,27ab6a40-11c9-11f1-99d1-d596493dd4fa,85.03543,,,8.91527,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:38:28.00,2026-02-24T16:38:28.0028160-05:00,2026-02-24T21:38:28.0028160Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,91148511-0281-48e4-9aff-bc07995d70af,54.85938,-127.10555,14.75355,6.22983,-2.48327,-6.69949,1.99307,-5.29505,4.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,16:38:46.97,3,4,"Bosch, Case",1000111661,Left,COA_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54182,-0.40605,4.156842,1596.325527,107.671627,9:30,5.99622,-2.17168,5.75113,-41.50912,7.15823,-17.01556,2.15812,0.28694,69.47373,-8.080928,1.117026,0.5021,,,,,,,,,,,,10.03583,4.2391,1.83689,50,5.93714,-7.43216,-110.80974,-2.04126,12.31965,22.14719,-26.97029,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,32f8f070-11c9-11f1-99d1-d596493dd4fa,75.06958,,,7.06809,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:38:46.97,2026-02-24T16:38:46.9754880-05:00,2026-02-24T21:38:46.9754880Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,24694c0e-269d-43e6-9482-c930bb88949b,54.74811,-111.7547,11.07359,5.99968,-0.89052,-13.48514,2.16521,-7.9578,6.15983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,16:39:12.25,3,5,"Bosch, Case",1000111661,Left,COA_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.27812,-0.330566,4.121887,2121.505331,155.322044,11:15,6.25439,-1.80575,6.03114,-19.00651,18.96296,-7.96241,4.3636,1.3544,76.85234,-4.030315,2.695225,0.443495,,,,,,,,,,,,5.70839,10.32024,1.4875,50,6.21861,-8.74961,-126.03621,-1.22775,8.83288,34.68031,-16.20497,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,4204b720-11c9-11f1-99d1-d596493dd4fa,84.98955,,,10.42578,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:39:12.25,2026-02-24T16:39:12.2558976-05:00,2026-02-24T21:39:12.2558976Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,95f66325-808e-4c31-95ed-35091c6cfcd0,54.46223,-127.25812,17.34015,6.2518,-0.65679,-8.10249,1.80127,-9.06082,4.41644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,16:39:50.18,4,1,"Bosch, Case",1000111661,Left,COA_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.65959,-1.465597,2.579835,2092.967608,149.636527,11:00,6.21363,-2.09822,5.82441,-20.55769,17.45489,-9.38882,3.1363,-0.48062,77.85812,-5.381918,0.898729,0.443747,89.36315,70.606834,2.208652,,,,,77.83783,39.35718,23.889588,6.213944,5.66603,9.81083,1.89292,50,6.08188,-5.26378,-125.50748,-3.81746,8.86685,29.8794,-16.82092,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,589cdd50-11c9-11f1-99d1-d596493dd4fa,84.94137,165.27571,,8.80147,,,,1.7804,3.49176,0.51858,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:39:50.18,2026-02-24T16:39:50.1868032-05:00,2026-02-24T21:39:50.1868032Z,Popup,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,584ffdfb-1404-4be0-9f15-0f14e65775f2,54.67208,-126.61487,14.9397,6.21181,-3.19404,-8.41046,2.0941,-5.5924,4.43343,185.060054,1.77375,43.59368,-21.15845,7.66133,-2.16274,0.48736,-0.07579,0.00674,-0.00025,3.48892,123.72429,-30.94442,4.32,-1.14213,0.33568,-0.07076,0.00788,-0.00034,0.51794,1.67892,3.18274,-1.43894,0.46597,-0.12007,0.02135,-0.00214,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.87722,18.99801,-14.34171
62,2026-02-24,16:40:31.38,5,1,"Bosch, Case",1000111661,Left,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41458,-1.779321,2.854711,2137.616832,141.479379,10:45,6.23493,-1.97036,5.79225,-21.24253,17.09615,-12.44737,2.80697,-0.34992,77.58357,-5.817216,0.627436,0.445646,,,,,,,,,,,,7.23315,9.70284,1.74252,50,6.07582,-5.69913,-125.05581,-4.51597,11.23839,29.65594,-17.09841,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,71301030-11c9-11f1-99d1-d596493dd4fa,84.57933,,,8.83102,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:40:31.38,2026-02-24T16:40:31.3814016-05:00,2026-02-24T21:40:31.3814016Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,c1f99303-0886-491c-8db5-8311cdbed949,54.70196,-126.16592,14.82797,6.23289,-3.87593,-8.5492,1.96373,-6.11981,5.61919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,16:40:49.95,5,2,"Bosch, Case",1000111661,Left,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25734,-1.07038,3.940444,1711.983354,108.744698,9:30,5.96872,-2.06289,5.89813,-41.69427,6.95323,-15.47328,1.49802,0.31166,69.49553,-8.778877,1.166225,0.501998,,,,,,,,,,,,9.14461,4.38744,1.75438,50,5.85864,-7.04851,-110.44645,-3.30321,11.17955,21.55879,-26.81028,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,7c4c9b50-11c9-11f1-99d1-d596493dd4fa,75.08487,,,6.76181,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:40:49.95,2026-02-24T16:40:49.9579392-05:00,2026-02-24T21:40:49.9579392Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,afa19f3b-482e-4927-a040-d2d163c9120d,54.60035,-111.3408,10.7794,5.9726,-2.191,-13.40514,2.0564,-7.51228,5.58978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,16:41:09.95,5,3,"Bosch, Case",1000111661,Left,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03293,-1.805133,4.256504,1512.151837,106.261445,9:30,6.08272,-2.06611,6.06843,-40.01042,6.39674,-16.14993,1.07287,0.5343,70.87841,-9.223429,1.352142,0.490302,,,,,,,,,,,,9.75256,4.33685,1.74453,50,5.92119,-7.82939,-112.94179,-4.74147,12.40585,23.48269,-26.6573,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,882dfd10-11c9-11f1-99d1-d596493dd4fa,76.87591,,,7.15451,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:41:09.95,2026-02-24T16:41:09.9521536-05:00,2026-02-24T21:41:09.9521536Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,981b0e8e-9d30-49ef-af3f-f4ddc88f191f,54.43068,-113.85929,11.74135,6.0861,-3.69994,-13.32865,2.0599,-8.3141,6.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,16:41:30.88,5,4,"Bosch, Case",1000111661,Left,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00312,-1.388469,3.259834,2185.746865,148.994927,11:00,6.16964,-1.95662,5.90008,-18.46682,18.21662,-10.13843,3.33943,0.22802,79.21857,-4.924143,1.443887,0.43592,61.67933,31.749788,158.303328,3153.819413,-104.31107,19.90625,34.91615,142.30061,51.68591,162.619312,2.252637,6.25835,10.16705,1.70014,50,6.04746,-6.83394,-127.44012,-3.62044,10.12976,30.048,-15.71764,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,949fb7f0-11c9-11f1-99d1-d596493dd4fa,86.46649,26.94264,,8.78454,,,,1.40032,3.30892,-0.22979,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:41:30.88,2026-02-24T16:41:30.8832256-05:00,2026-02-24T21:41:30.8832256Z,FlyBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,42befd1b-96c3-4032-aa5d-17a1773ddc09,54.59686,-128.5194,15.024,6.16737,-3.05589,-7.85882,1.95214,-7.19779,5.06488,336.481167,1.4004,-71.48142,3.68683,0.41348,0.28393,-0.41245,0.26074,-0.07792,0.00885,3.30886,47.60649,-26.48289,3.09999,-0.92056,0.45177,-0.19555,0.05223,-0.00592,-0.22985,28.44293,-4.8906,0.62764,-0.4247,0.35743,-0.20137,0.05851,-0.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,16:41:54.60,5,5,"Bosch, Case",1000111661,Left,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43292,-2.345747,2.1125,2195.66243,150.985689,11:00,6.30976,-1.91164,5.9563,-18.39281,18.36324,-9.34319,2.59898,-0.7303,78.60465,-5.895091,0.434328,0.436351,80.51051,30.679269,62.365799,4881.795704,39.72938,50.14567,102.5747,243.70989,135.26987,77.143595,3.760655,5.55992,10.6967,1.74896,50,6.11327,-4.31899,-127.91552,-5.74909,8.92903,33.93435,-14.99559,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,a2c452f0-11c9-11f1-99d1-d596493dd4fa,86.38109,53.17776,,9.82827,,,,0.61808,2.53617,0.63848,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:41:54.60,2026-02-24T16:41:54.6091520-05:00,2026-02-24T21:41:54.6091520Z,LineDrive,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,aea74903-fcc7-4bd0-a4f7-fe48e02ea290,54.53778,-129.11372,16.96718,6.30692,-5.2196,-7.4978,1.90703,-4.63427,4.46451,229.68153,0.61843,47.09288,-18.0159,4.65295,-0.94539,0.15867,-0.02691,0.0035,-0.00019,2.53615,60.2501,-19.93745,1.4796,-0.23655,0.04224,-0.00733,0.00161,-0.00017,0.63805,89.9831,-11.88437,2.15298,-0.49047,0.15579,-0.04412,0.00714,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.32393,-1.08726,13.74211
67,2026-02-24,16:42:19.91,5,6,"Bosch, Case",1000111661,Left,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.65795,-1.338715,2.290177,2185.166255,147.16937,11:00,6.32131,-2.02505,5.74989,-18.78639,18.88029,-11.18312,3.50826,-0.82377,77.82694,-4.960013,0.290017,0.441723,,,,,,,,,,,,6.43792,10.47477,1.84134,50,6.19894,-4.56735,-126.76136,-3.48862,10.16936,32.95704,-15.62809,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,b1dc75b0-11c9-11f1-99d1-d596493dd4fa,85.33048,,,9.83102,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:42:19.91,2026-02-24T16:42:19.9100000-05:00,2026-02-24T21:42:19.9100000Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,21ab6ea7-7a52-4c75-af2b-d183c10fec0c,54.74146,-127.98817,16.47852,6.31797,-2.90687,-7.81405,2.01841,-4.9459,5.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00477,,,1.108838,,,,2.97178,3.66117,-1.82965,81.0624,4.30714,43.72784,3.0042,76.67787,-5.77635,3.68126,16.26229,-14.2341,-1.80955,44.90886,-3.53321,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,16:44:08.12,1,1,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54556,-0.405637,-2.594671,2126.165639,218.442228,1:15,5.70725,1.51168,5.24783,-19.51391,19.18603,13.9182,3.69951,0.23159,77.19547,-4.148772,-0.129533,0.447741,,,,,,,,,,,,-7.80245,10.12186,-1.2837,50,5.65643,5.06152,-126.38946,-1.48814,-12.19458,33.86111,-16.35446,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,f259dbf0-11c9-11f1-99d1-d596493dd4fa,84.18365,,,10.35009,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:44:08.12,2026-02-24T16:44:08.1241088-05:00,2026-02-24T21:44:08.1241088Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,fb5b93a4-fa15-4f85-a250-e30757fffead,55.24176,-127.78606,16.93055,5.7039,-0.8136,-8.17723,-1.50284,5.56449,-6.09729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,16:44:17.74,1,2,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8651,-0.487468,-2.138141,2195.056814,223.160152,1:30,5.65638,1.98156,5.23182,-19.57773,18.54682,15.95245,3.56636,1.30013,78.08803,-4.219164,0.688175,0.4444,,,,,,,,,,,,-8.65481,9.82705,-1.79687,50,5.59776,3.99536,-127.03955,-1.6988,-13.76295,32.55964,-16.54697,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,f81c50e0-11c9-11f1-99d1-d596493dd4fa,84.81653,,,9.77707,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:44:17.74,2026-02-24T16:44:17.7476608-05:00,2026-02-24T21:44:17.7476608Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,8bb8ff90-e945-4306-804d-a7a33c17afc6,55.26139,-128.38094,16.27982,5.6537,-1.0171,-8.27348,-1.97315,4.56236,-6.88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,16:44:37.77,1,3,"Smith, Mason",803693,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48138,-1.357086,-3.596238,2191.553403,221.39224,1:30,5.68643,1.67803,5.35596,-16.84418,20.50974,16.77686,3.00727,-0.30102,78.92779,-4.596157,-0.622483,0.439885,68.84912,41.778747,137.492486,4252.671222,-91.36021,52.58225,61.2641,190.83086,80.58587,149.947228,3.421028,-9.61642,11.14229,-1.3667,50,5.55295,7.26491,-127.85537,-3.53018,-15.55667,31.94027,-14.14893,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,040c0a80-11ca-11f1-99d1-d596493dd4fa,85.68696,52.8632,,9.55359,,,,0.02426,2.90537,0.32704,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,21:44:37.77,2026-02-24T16:44:37.7781760-05:00,2026-02-24T21:44:37.7781760Z,FlyBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,afdcfffd-f25a-49e4-84fd-bb5195930fcf,55.13917,-129.13284,15.97014,5.68283,-2.96429,-7.07446,-1.6697,7.8871,-7.77834,306.700568,0.02322,-55.47108,-0.24321,2.39611,-1.75317,1.01658,-0.38698,0.08094,-0.00684,2.90479,67.29204,-26.5257,3.23044,-0.51345,-0.02498,0.06198,-0.01993,0.00213,0.32344,51.00781,-14.78534,6.24778,-3.72087,2.09367,-0.75803,0.14419,-0.01084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12298,0.55002,3.64493
