PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-18,13:23:41.60,1,4,"Kiserow, Ben",1000525398,Left,CLA_COU,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,2,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.3078,2.975768,1.542871,2369.986326,319.927739,4:45,6.15639,-1.98918,5.06925,-66.47972,-7.34,7.89449,3.42571,0.12377,63.95433,-9.067755,2.937925,0.553492,81.73491,-3.535659,19.300852,1316.664738,,,,36.56528,36.34772,17.559298,0.306143,-3.43528,-4.03067,1.83605,50,6.38629,-3.03271,-101.79083,3.15524,-3.55533,18.82532,-36.34561,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,5b929680-2308-11f1-a662-91e3428fda36,68.09938,3.45301,,6.35347,,,,1.4492,3.45301,-0.17008,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:23:41.60,2026-03-18T13:23:41.6031744-07:00,2026-03-18T20:23:41.6031744Z,GroundBall,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,6e4efe33-6bca-4ed3-bdf3-abde41bfe9c5,55.43271,-102.79065,9.41266,6.16746,5.08557,-18.17281,1.99211,-2.84388,-1.77767,112.08019,1.45158,112.82147,-12.07712,,,,,,,3.45384,-7.42876,-12.59441,,,,,,,-0.16761,39.44013,-9.36401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-18,13:24:15.83,2,1,"Kiserow, Ben",1000525398,Left,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89107,-2.294316,3.535386,2192.580191,168.669166,11:30,6.12295,-2.11892,5.69467,-22.7145,18.9691,-3.49685,2.08667,0.88867,74.95647,-6.578772,2.911936,0.46468,,,,,,,,,,,,2.89988,10.80686,1.82376,50,5.91592,-7.26556,-119.89378,-5.47259,4.16377,26.11677,-16.65721,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,6ff713d0-2308-11f1-a662-91e3428fda36,81.11483,,,7.9346,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:24:15.83,2026-03-18T13:24:15.8303232-07:00,2026-03-18T20:24:15.8303232Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,fd5f83f3-894b-4260-9a27-3ebd869e285e,54.80262,-120.93542,13.05839,6.12094,-4.80823,-8.32861,2.11685,-7.43163,2.08188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-18,13:24:34.98,2,2,"Kiserow, Ben",1000525398,Left,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06043,-0.022997,1.711735,2308.856452,163.163088,11:30,6.06491,-2.06354,5.83679,-19.6956,22.09509,-6.2654,4.40223,-0.99418,74.52191,-3.790709,0.589306,0.465277,,,,,,,,,,,,3.68666,11.68422,1.92759,50,6.05152,-3.30877,-119.07188,-0.56458,5.26476,23.99662,-15.48825,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,7b5c40b0-2308-11f1-a662-91e3428fda36,81.01082,,,7.53851,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:24:34.98,2026-03-18T13:24:34.9872128-07:00,2026-03-18T20:24:34.9872128Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,552fe337-b123-47c0-973f-f06d49dc2722,54.66059,-120.00745,11.99831,6.06176,0.03927,-7.74413,2.06059,-3.51403,2.63238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-18,13:24:51.37,2,3,"Kiserow, Ben",1000525398,Left,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10198,-2.480234,5.0091,2222.532219,142.606319,10:45,5.98926,-2.21237,5.89509,-20.78702,20.97879,-14.97595,1.94396,1.20223,75.02135,-6.415325,2.335578,0.465138,,,,,,,,,,,,9.08386,11.85386,1.81683,50,5.77682,-9.83142,-118.74449,-5.72977,12.96976,22.74006,-15.24938,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,851e9300-2308-11f1-a662-91e3428fda36,81.03493,,,7.08063,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:24:51.37,2026-03-18T13:24:51.3732608-07:00,2026-03-18T20:24:51.3732608Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,452a76f5-c199-4521-9781-7b02f4aee960,54.60533,-119.62318,11.37003,5.98684,-5.14053,-7.62469,2.2064,-10.33258,6.48488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-18,13:25:08.78,2,4,"Kiserow, Ben",1000525398,Left,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02702,-2.419976,3.442093,2253.369956,149.37476,11:00,6.1547,-2.1412,5.81115,-22.74241,18.93265,-10.42827,2.00372,0.1945,75.34866,-6.683329,1.577309,0.464633,,,,,,,,,,,,6.26933,10.72705,1.86506,50,5.94238,-6.74892,-118.89649,-5.69142,9.00564,22.05079,-16.76512,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,8f7d9a80-2308-11f1-a662-91e3428fda36,81.12311,,,6.67837,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:25:08.78,2026-03-18T13:25:08.7876096-07:00,2026-03-18T20:25:08.7876096Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,fbf16682-c65b-4282-9163-cdb38651ea1e,54.68934,-119.76303,11.0254,6.15309,-5.0326,-8.38256,2.13723,-7.10282,4.50282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-18,13:25:27.11,2,5,"Kiserow, Ben",1000525398,Left,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78788,-1.978013,1.795932,2254.258822,158.646843,11:15,6.11428,-2.04152,5.98273,-19.71442,22.04572,-8.07859,2.63632,-1.0495,74.66221,-5.735828,0.344221,0.465106,,,,,,,,,,,,4.64977,12.29347,1.90401,50,5.94696,-3.40916,-118.67588,-4.60952,6.61512,23.22781,-14.68446,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,9a6f9330-2308-11f1-a662-91e3428fda36,81.04047,,,7.12566,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:25:27.11,2026-03-18T13:25:27.1138816-07:00,2026-03-18T20:25:27.1138816Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,6a7ce11a-9fe1-4194-8a81-a47ed7903361,54.51565,-119.55644,11.61391,6.11115,-4.05284,-7.34223,2.038,-3.65994,3.30756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-18,13:25:47.54,2,6,"Kiserow, Ben",1000525398,Left,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,1,3,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37051,-1.738071,3.116144,2256.632235,140.13257,10:45,6.13686,-2.11634,5.88821,-19.72249,20.84773,-16.23757,2.87651,-0.57305,75.67387,-5.500856,0.206653,0.458432,,,,,,,,,,,,9.28386,11.61816,1.87444,50,5.98531,-5.94151,-120.84106,-4.20788,13.62233,25.23554,-15.12658,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,a6963b50-2308-11f1-a662-91e3428fda36,82.22031,,,7.69664,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:25:47.54,2026-03-18T13:25:47.5424768-07:00,2026-03-18T20:25:47.5424768Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,19aeea91-2fe7-44ce-a201-72952e4fa0db,54.61185,-121.80036,12.61777,6.13433,-3.63286,-7.56329,2.11013,-6.45934,6.81116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-18,13:26:17.98,2,7,"Kiserow, Ben",1000525398,Left,CLA_COU,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.9041,-0.641128,3.088402,2265.510456,155.998762,11:15,6.10039,-2.11349,6.07398,-20.03135,20.11383,-8.29201,3.83697,0.05606,75.37681,-4.498067,1.598419,0.456024,,,,,,,,,,,,5.25551,10.97359,1.87844,50,6.04007,-6.22393,-121.52539,-1.87636,7.72312,27.66695,-16.04804,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,b8bde800-2308-11f1-a662-91e3428fda36,82.65442,,,8.52729,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:26:17.98,2026-03-18T13:26:17.9877376-07:00,2026-03-18T20:26:17.9877376Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,a1e26d3d-f05b-4d64-8f0f-afb6d0feb0d3,54.42192,-122.52796,13.83347,6.09752,-1.29482,-8.02402,2.10905,-6.5038,3.86156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,13:26:48.09,3,1,"Kiserow, Ben",1000525398,Left,CLA_COU,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53331,-1.98583,3.894373,2166.944511,154.893638,11:15,6.23432,-2.27552,5.81466,-22.98596,20.86737,-9.04024,2.46728,0.59792,72.94554,-6.341651,2.279602,0.47662,,,,,,,,,,,,5.80922,11.71532,1.96141,50,6.05779,-7.57957,-116.51597,-4.6747,7.90065,24.07593,-16.24098,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,cab02cd0-2308-11f1-a662-91e3428fda36,79.08271,,,7.58778,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:26:48.09,2026-03-18T13:26:48.0940032-07:00,2026-03-18T20:26:48.0940032Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,518cb3f3-bf1d-45a5-9478-91e92524c338,54.68284,-117.4796,12.03796,6.23189,-4.02466,-8.12049,2.27111,-7.89579,3.95032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,13:27:28.09,3,2,"Kiserow, Ben",1000525398,Left,CLA_COU,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3592,-2.963727,3.669175,2195.684369,156.743875,11:15,6.22076,-2.09716,5.70204,-21.35899,21.76214,-8.69071,1.67104,0.60231,73.86526,-7.003748,2.119301,0.472625,,,,,,,,,,,,5.53418,12.41335,1.79449,50,5.95846,-7.201,-117.65996,-6.69378,7.68848,24.19282,-14.92857,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,e2bbb920-2308-11f1-a662-91e3428fda36,79.75129,,,7.49394,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:27:28.09,2026-03-18T13:27:28.0976896-07:00,2026-03-18T20:27:28.0976896Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,0f2eda79-1f17-4252-9373-7fd90b5e04c1,54.79605,-118.64201,12.09641,6.21788,-6.0878,-7.46429,2.09313,-7.51309,3.84424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,13:28:05.35,3,3,"Kiserow, Ben",1000525398,Left,CLA_COU,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69954,0.074943,2.984716,2150.530685,142.151105,10:45,5.98611,-2.34865,5.81595,-24.42112,17.72403,-12.45623,4.0208,-0.60886,73.5376,-4.589286,0.756318,0.467246,,,,,,,,,,,,7.34071,9.45796,2.11111,50,5.97816,-5.71605,-119.60436,-0.53252,10.34464,28.90522,-18.84578,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,f8bafab0-2308-11f1-a662-91e3428fda36,80.66945,,,9.16194,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:28:05.35,2026-03-18T13:28:05.3540000-07:00,2026-03-18T20:28:05.3540000Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,cdf540d8-dc33-49b8-b051-66d26c4e2483,54.67755,-120.72951,14.45261,5.98461,0.20106,-9.42289,2.34144,-6.11872,5.17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.35365,1.774566,0.80169,0.972876,-0.94995,3.82566,0.57967,-2.87595,6.14043,2.67637,67.38375,8.07293,57.42918,-2.83178,79.48015,-7.57781,6.16676,16.18496,-14.66465,2.69591,60.14568,-4.02461,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,13:28:34.65,3,4,"Kiserow, Ben",1000525398,Left,CLA_COU,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,2,Bottom,1,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47175,3.720142,0.434729,2385.518764,310.867661,4:15,6.14501,-1.92694,4.90225,-62.59165,-4.88567,7.99839,4.45253,-0.84925,64.63898,-7.625834,1.843321,0.546741,,,,,,,,,,,,-3.77201,-2.92169,1.87738,50,6.45725,-1.09719,-103.35403,4.61991,-4.02437,19.42062,-35.2912,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,0a3e02f0-2309-11f1-a662-91e3428fda36,68.94018,,,6.83277,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:28:34.65,2026-03-18T13:28:34.6583040-07:00,2026-03-18T20:28:34.6583040Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,fec42cd0-106f-428b-9f9f-ab8bd8f3c93b,55.59729,-104.40049,9.71031,6.15708,6.52152,-17.6456,1.93066,-0.88034,-2.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,13:28:56.19,3,5,"Kiserow, Ben",1000525398,Left,CLA_COU,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,2,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.57985,-1.054986,2.211716,2040.380014,157.473849,11:15,6.20634,-2.22225,5.79251,-22.64997,19.61222,-7.42819,3.33661,-0.78281,73.57564,-5.391815,0.882171,0.467894,,,,,,,,,,,,4.53398,10.81697,2.04445,50,6.10625,-4.30531,-119.4742,-2.82187,6.37713,28.78761,-16.95983,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,170e3180-2309-11f1-a662-91e3428fda36,80.55768,,,9.00421,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:28:56.19,2026-03-18T13:28:56.1913344-07:00,2026-03-18T20:28:56.1913344Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,d00d10a9-5880-4fc7-b901-33fdf7fde522,54.70082,-120.60155,14.39381,6.20375,-2.1577,-8.47991,2.21794,-4.55505,3.18857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,13:29:28.81,4,1,"Kiserow, Ben",1000525398,Left,CLA_COU,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51841,-0.107927,2.884589,2190.800649,152.763677,11:00,6.18552,-2.17026,5.79705,-27.03588,15.8143,-7.34248,3.83201,-0.09672,73.5019,-5.20442,1.571515,0.471137,,,,,,,,,,,,4.6326,8.53815,1.93717,50,6.16074,-5.65256,-118.06738,-1.01829,6.44686,25.44124,-20.2921,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,2a77d410-2309-11f1-a662-91e3428fda36,80.00305,,,8.01651,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:29:28.81,2026-03-18T13:29:28.8135168-07:00,2026-03-18T20:29:28.8135168Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,3ff98c31-adbe-4b9e-b05e-68acfb214982,54.69871,-119.07556,12.72062,6.18515,-0.21417,-10.14605,2.16623,-5.90803,3.22343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,13:29:46.55,4,2,"Kiserow, Ben",1000525398,Left,CLA_COU,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4969,0.07029,2.024019,2074.714407,137.332748,10:30,6.07009,-2.04135,5.94107,-26.22013,15.09217,-12.60772,3.95032,-1.21363,74.79038,-4.875357,-0.239589,0.462606,,,,,,,,,,,,7.03536,8.12804,1.88683,50,6.06104,-3.728,-119.68535,-0.62004,10.11759,24.94456,-20.48507,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,35106220-2309-11f1-a662-91e3428fda36,81.47851,,,7.70652,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:29:46.55,2026-03-18T13:29:46.5588224-07:00,2026-03-18T20:29:46.5588224Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,922986fe-9886-49ad-a6c0-a0fa95be7f53,54.55656,-120.63128,12.47228,6.06982,0.15678,-10.24253,2.03548,-4.11167,5.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,13:30:06.20,4,3,"Kiserow, Ben",1000525398,Left,CLA_COU,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02436,-1.277635,3.443684,2261.438479,156.511064,11:15,6.09111,-1.98621,5.82123,-25.39824,16.75776,-6.63965,2.78437,0.66608,74.37536,-6.056328,2.256609,0.467306,,,,,,,,,,,,4.42894,9.37386,1.70807,50,5.97153,-6.88293,-118.78103,-3.39591,6.26649,24.80019,-18.91099,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,40cfbcf0-2309-11f1-a662-91e3428fda36,80.65905,,,7.649,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:30:06.20,2026-03-18T13:30:06.2013952-07:00,2026-03-18T20:30:06.2013952Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,6e0af143-2729-48e8-92ba-1904401be79e,54.67594,-119.75334,12.40009,6.09014,-2.65449,-9.4555,1.98274,-7.12862,3.13324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,13:30:25.31,4,4,"Kiserow, Ben",1000525398,Left,CLA_COU,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29519,-2.82148,3.042033,2140.766777,162.535531,11:30,6.14984,-2.30259,5.8966,-26.72663,17.27249,-4.93583,1.29727,0.11305,72.9039,-7.833515,2.157238,0.477412,,,,,,,,,,,,3.48209,10.19524,2.06036,50,5.9071,-5.98777,-116.21257,-6.49401,4.70441,24.23778,-18.40002,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,4c2ef660-2309-11f1-a662-91e3428fda36,78.95159,,,7.39129,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,20:30:25.31,2026-03-18T13:30:25.3145088-07:00,2026-03-18T20:30:25.3145088Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,ab4c1d0c-459f-486d-99c2-b79ea215557e,54.60113,-117.16827,12.11889,6.14886,-5.76849,-9.20001,2.30012,-6.17327,2.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
