PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-13,18:33:33.46,2,3,"Madison, Ty",1000189083,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4959,-0.297587,-1.575227,2014.421644,238.299138,2:00,5.97197,1.16653,6.75572,-26.19931,9.29575,13.1419,3.51677,0.8225,79.58584,-5.273556,0.822867,0.4288,,,,,,,,,,,,-7.36244,5.37351,-1.06737,50,5.94256,2.99955,-127.18219,-1.39196,-11.96966,27.89054,-23.43796,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,0d30b660-1f35-11f1-ac54-bdf74bbe9e3a,87.90206,,,7.91005,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:33:33.46,2026-03-13T18:33:33.4639104-05:00,2026-03-13T23:33:33.4639104Z,,v3,471403,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,502099f6-4fba-46f7-a0cf-9cdf9988cd80,53.7417,-128.0001,13.94527,5.9733,-0.70462,-11.71898,-1.16048,3.35057,-5.98483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:33:50.83,2,4,"Madison, Ty",1000189083,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.54578,-1.666624,-0.795439,2293.502511,141.289251,10:45,6.15433,0.99819,6.189,-29.99104,9.01016,-6.14926,2.1157,-0.24873,76.94796,-7.272778,-1.906463,0.44948,100.48686,-8.684881,7.876816,,,,,13.00183,12.16573,7.66265,0.081898,2.94614,5.57614,-0.93519,50,6.01362,1.93992,-122.73369,-4.483,4.44493,26.76149,-23.76118,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,178eac70-1f35-11f1-ac54-bdf74bbe9e3a,83.85789,1.82453,,7.59782,,,,1.054,1.82453,0.09676,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:33:50.83,2026-03-13T18:33:50.8335616-05:00,2026-03-13T23:33:50.8335616Z,GroundBall,v3,471403,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,2590c06d-b1ba-40ce-85f1-ce6f12cd432f,54.30897,-123.66968,13.38075,6.15588,-3.65195,-11.88059,-1.00032,1.78446,2.22247,180,1.05199,144.46821,,,,,,,,1.82484,-22.27792,,,,,,,,0.09648,19.98704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:34:24.64,3,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.28109,-1.363562,-0.984572,2397.821324,190.160586,12:15,6.12981,1.03441,5.91146,-32.17947,6.40004,0.91831,2.18218,0.19702,77.88821,-7.325438,-0.819488,0.447044,111.38842,9.191484,-24.669469,1537.136085,97.60843,12.4223,-50.72038,217.05156,217.05156,-30.438366,1.751183,-0.76622,4.04709,-0.95597,50,6.00203,2.09149,-123.81706,-4.00247,-1.18158,26.25287,-25.93308,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,2bb49a20-1f35-11f1-ac54-bdf74bbe9e3a,84.31492,12.43813,,7.39288,,,,1.90974,2.29932,-0.11707,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:34:24.64,2026-03-13T18:34:24.6424576-05:00,2026-03-13T23:34:24.6424576Z,LineDrive,v3,471403,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,28b3f9d9-6647-4ef3-b992-1871a1067c34,54.58762,-124.78598,13.12644,6.13209,-3.04535,-12.96654,-1.03397,2.1351,-0.59079,,1.90974,146.55258,-32.9984,7.89029,-1.82924,0.37906,-0.07314,0.01097,-0.00087,2.29932,26.09573,-17.88496,1.52006,-0.16528,0.01207,0.00253,-0.00072,5E-05,-0.11707,-67.31213,-0.40766,3.24024,-1.38627,0.44337,-0.11232,0.02007,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:35:18.79,4,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,2,Bottom,2,0,0,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59117,0.062613,-0.553674,1064.796742,259.682653,2:45,6.01387,1.07959,6.20719,-38.97384,3.20752,9.0956,2.82384,1.32651,73.5857,-7.217467,1.090779,0.467446,,,,,,,,,,,,-4.84166,2.15768,-1.04212,50,5.99982,0.79079,-118.38336,-1.07412,-6.73623,26.73086,-29.17204,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,4c07bfa0-1f35-11f1-ac54-bdf74bbe9e3a,80.6348,,,8.00546,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:35:18.79,2026-03-13T18:35:18.7914752-05:00,2026-03-13T23:35:18.7914752Z,,v3,471403,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,49c5411e-c072-46f2-844e-8e47b87cf579,54.28804,-119.34766,13.36543,6.01959,-0.02176,-14.58602,-1.07503,1.0338,-3.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:35:39.40,4,2,"Madison, Ty",1000189083,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74655,-0.945958,-1.78073,2361.544375,148.663091,11:00,6.03372,0.99904,6.31116,-31.50517,7.83288,-3.99626,2.5364,-0.97487,76.621,-6.832486,-2.503695,0.451417,77.9535,22.961924,74.373699,2780.678138,22.4796,29.60748,107.67813,228.3087,72.84367,84.076429,2.703932,1.57354,4.71784,-0.86669,50,5.94931,3.92895,-121.66856,-2.9455,2.34658,25.01571,-25.13841,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,58460e70-1f35-11f1-ac54-bdf74bbe9e3a,83.49807,29.82983,,7.12556,,,,2.14934,2.66252,1.05064,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:35:39.40,2026-03-13T18:35:39.4040320-05:00,2026-03-13T23:35:39.4040320Z,LineDrive,v3,471403,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,4899cc82-7d70-4330-8ae6-537ab2e1dd83,54.18835,-122.52668,12.50785,6.03556,-2.08317,-12.56921,-1.00009,3.84846,1.17329,,2.14937,28.35509,-11.48246,2.37443,-0.48272,0.05689,0.00378,-0.00316,0.00042,2.6625,44.60407,-20.11341,1.81969,-0.39562,0.10885,-0.03028,0.00651,-0.00064,1.05068,101.37973,-8.98455,1.30543,-0.15809,-0.03104,0.02591,-0.00717,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:36:11.82,4,3,"Madison, Ty",1000189083,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42645,1.440017,-0.131766,2500.171304,39.997527,7:15,6.15329,0.81749,6.00413,-53.59101,-8.88162,-8.77162,3.02188,-0.03556,72.03242,-8.437219,-1.712434,0.48125,,,,,,,,,,,,4.42453,-4.46418,-0.8026,50,6.23807,0.60221,-115.28882,1.14611,5.85522,24.78386,-38.08171,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,6ba306d0-1f35-11f1-ac54-bdf74bbe9e3a,78.32197,,,7.39403,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:36:11.82,2026-03-13T18:36:11.8267904-05:00,2026-03-13T23:36:11.8267904Z,,v3,471403,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,a2fa3d5b-4e9f-4bb5-b364-452b94612131,54.49502,-116.25111,12.39193,6.16487,2.62472,-19.04085,-0.82156,0.37487,2.92761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:36:30.21,4,4,"Madison, Ty",1000189083,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39399,-0.986705,-2.325924,1041.857314,273.212253,3:00,5.93556,0.98761,6.26561,-40.08412,0.68394,11.5256,1.68468,-0.19753,75.46415,-8.413028,-0.239857,0.459548,,,,,,,,,,,,-6.72071,1.00098,-0.82095,50,5.84286,4.4426,-119.67881,-3.29477,-9.68502,24.47737,-30.73153,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,76963800-1f35-11f1-ac54-bdf74bbe9e3a,82.0206,,,6.92984,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:36:30.21,2026-03-13T18:36:30.2177280-05:00,2026-03-13T23:36:30.2177280Z,,v3,471403,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,2041784c-197a-4994-ba6e-b7c32b39b342,54.23512,-120.54189,12.23869,5.93993,-2.21117,-15.36576,-0.98362,4.78409,-4.84251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:37:16.40,4,5,"Madison, Ty",1000189083,Right,SOU_JAC,"Nichols, Nathan",831421,Left,ORA_GOL,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.03066,0.74087,-0.543291,2396.669851,25.519711,6:45,6.17032,0.86843,6.28141,-54.7079,-10.65304,-5.73032,2.29425,-0.10985,72.8373,-9.332792,-1.582243,0.477714,72.15669,-0.172468,29.042678,3009.166304,,,,37.17659,34.92715,30.279419,0.353582,2.83937,-5.40882,-0.82562,50,6.19852,1.28966,-114.98136,-0.18375,3.78783,22.01668,-39.38968,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,921cba40-1f35-11f1-ac54-bdf74bbe9e3a,78.90162,2.4194,,6.19336,,,,1.27522,2.4194,0.27699,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:37:16.40,2026-03-13T18:37:16.4051968-05:00,2026-03-13T23:37:16.4051968Z,GroundBall,v3,471403,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,49bedc5f-3eb7-468b-afff-f9214be280fb,54.22164,-115.78689,11.00834,6.17888,1.25742,-19.69484,-0.87027,1.15107,1.89391,,1.27857,92.39573,-14.76894,,,,,,,2.42288,-0.44935,-18.13648,,,,,,,0.27422,51.4806,2.16698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:39:55.46,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.562,-0.971133,-4.919471,2105.988663,238.215555,2:00,5.38062,3.25798,5.55338,-22.77734,12.1843,17.69934,2.57164,0.12487,81.99194,-5.226278,-1.777849,0.425566,97.47125,4.662139,-8.056096,1708.785881,,,,89.23794,88.77457,-8.019738,0.687049,-10.45705,6.79969,-2.84386,50,5.28154,10.48302,-130.95708,-3.01661,-18.01926,29.65125,-20.45705,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,f0e14960-1f35-11f1-ac54-bdf74bbe9e3a,88.5701,3.95131,,8.57006,,,,0.93162,2.53795,-0.11583,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:39:55.46,2026-03-13T18:39:55.4626560-05:00,2026-03-13T23:39:55.4626560Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,45b4b02e-c918-45ee-8a6b-08bdec3fd13d,54.94586,-132.07217,14.82562,5.38052,-2.24728,-10.22852,-3.25084,11.16067,-9.00963,359.106669,0.97854,140.15018,-18.95303,,,,,,,2.58554,10.67582,-21.10896,,,,,,,-0.12284,-19.82925,2.76037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:40:26.88,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.05139,2.020469,-2.94124,1970.54649,100.870673,9:15,4.7787,3.90245,4.97361,-48.47526,4.39233,-12.21414,2.65077,0.10412,67.17366,-6.846438,-5.088669,0.523318,,,,,,,,,,,,5.00319,1.99508,-3.60749,50,4.93509,6.05564,-108.37498,2.2092,5.78832,23.74544,-29.86589,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,03af2120-1f36-11f1-ac54-bdf74bbe9e3a,72.02581,,,7.87773,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:40:26.88,2026-03-13T18:40:26.8841984-05:00,2026-03-13T23:40:26.8841984Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6c8d6416-2a16-43af-a3b4-b66b7d915791,55.52247,-109.57829,11.87272,4.78479,3.72267,-14.93294,-3.90693,5.76231,2.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:41:01.54,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36517,1.241218,-3.636919,1737.683705,258.841112,2:45,4.61286,3.78659,5.30098,-40.72164,4.96874,17.48466,2.38718,1.82471,72.22835,-6.223504,-0.539889,0.486501,,,,,,,,,,,,-9.7454,2.60614,-3.46872,50,4.69652,6.58322,-114.92435,1.10118,-12.97999,22.116,-28.70288,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,18538da0-1f36-11f1-ac54-bdf74bbe9e3a,77.47658,,,7.13683,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:41:01.54,2026-03-13T18:41:01.5416320-05:00,2026-03-13T23:41:01.5416320Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ccbe465a-0e5c-403b-991b-af7a5cf43140,55.19741,-115.92022,11.058,4.61783,2.39366,-14.35144,-3.77832,7.16771,-6.48999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:41:18.67,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86248,2.214871,-2.327241,2006.00349,97.183078,9:15,4.65155,4.02072,4.88427,-48.02621,3.66689,-13.65406,2.74757,0.67993,68.07577,-6.549799,-4.72609,0.517473,,,,,,,,,,,,5.8615,1.65429,-3.78023,50,4.82952,5.02451,-109.5918,2.57859,6.96748,23.44837,-30.20759,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,228395e0-1f36-11f1-ac54-bdf74bbe9e3a,72.83943,,,7.78671,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:41:18.67,2026-03-13T18:41:18.6778624-05:00,2026-03-13T23:41:18.6778624Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d0d350e0-d54e-4fc0-a607-a7cb1de711e3,55.61024,-110.78568,11.72419,4.65908,4.11661,-15.1038,-4.02702,4.66976,3.48374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:41:36.54,3,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.749,-0.850181,-5.50229,2021.479043,228.613403,1:30,5.42307,3.35453,5.5491,-21.0897,13.78831,14.27347,2.8674,-0.6136,82.14052,-4.80232,-2.974485,0.425057,81.47057,6.046379,35.100117,2544.71445,,,,87.48377,85.4235,36.815965,0.782483,-8.89595,7.57402,-2.88686,50,5.3355,11.99336,-131.10177,-2.66989,-15.36903,29.61855,-19.08886,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,2d28f530-1f36-11f1-ac54-bdf74bbe9e3a,88.6762,4.84486,,8.60848,,,,1.84324,3.0605,0.7373,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:41:36.54,2026-03-13T18:41:36.5422080-05:00,2026-03-13T23:41:36.5422080Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,680ff31b-481b-48ff-bbdf-a05e22210f7b,54.94985,-132.21531,14.80928,5.42239,-1.95222,-9.54443,-3.34863,12.57117,-7.68451,,1.87341,96.69315,-12.29094,,,,,,,3.10532,11.81112,-20.23426,,,,,,,0.72973,68.45788,-3.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:46:08.68,4,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77929,0.011947,-4.825419,2051.333065,257.331573,2:30,4.81208,3.76586,5.54975,-31.87762,5.08536,17.28072,2.16681,0.68608,80.05864,-5.854822,-1.756851,0.437577,,,,,,,,,,,,-10.04666,2.93831,-3.35899,50,4.79213,9.96659,-127.05059,-1.12858,-16.40907,26.21472,-27.37496,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,cf58bbb0-1f36-11f1-ac54-bdf74bbe9e3a,86.13892,,,7.72065,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:46:08.68,2026-03-13T18:46:08.6803456-05:00,2026-03-13T23:46:08.6803456Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,945d950d-b151-4bd5-886e-5193e7db23d1,54.94961,-128.06779,13.10736,4.81531,-0.06636,-13.68748,-3.75807,10.60331,-8.20453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:46:41.45,4,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.5628,1.462507,-2.844372,2021.307462,85.545224,8:45,4.49869,3.90642,4.84075,-48.54825,0.59634,-14.44186,1.83976,0.00758,70.30429,-7.330512,-5.378841,0.504556,106.13737,4.836171,-35.532881,3035.44912,,,,91.34397,90.39538,-36.350645,0.637992,6.22469,0.27323,-3.61169,50,4.6021,6.17037,-112.19471,1.13642,7.8083,23.30285,-31.83129,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,e2ea58a0-1f36-11f1-ac54-bdf74bbe9e3a,74.70419,3.46116,,7.25851,,,,2.26199,1.86249,0.05375,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:46:41.45,2026-03-13T18:46:41.4545920-05:00,2026-03-13T23:46:41.4545920Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e2e8f7c8-dfc6-4c94-bfd3-60038f7106b6,55.65809,-113.36381,11.65143,4.50503,2.73338,-15.91565,-3.91143,5.77863,3.90415,,2.30927,125.22351,-21.31438,,,,,,,1.91189,12.07003,-23.72715,,,,,,,0.04911,-90.05329,8.02641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:47:18.09,5,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64744,1.293371,-3.078217,2137.885689,257.395948,2:30,4.44852,3.99778,5.15814,-39.74766,5.91961,19.5517,2.35563,2.72679,72.31657,-5.989677,0.37896,0.486378,,,,,,,,,,,,-10.56205,3.05229,-3.72554,50,4.53938,5.37541,-115.33982,1.22099,-14.13818,22.71837,-28.08834,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,f8c28a30-1f36-11f1-ac54-bdf74bbe9e3a,77.49618,,,7.33087,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-13,23:47:18.09,2026-03-13T18:47:18.0922880-05:00,2026-03-13T23:47:18.0922880Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2f62c35a-e147-44b8-b1d6-593e7913d770,55.33977,-116.38684,11.35919,4.45328,2.51549,-14.04417,-3.98829,6.02699,-7.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
