PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-22,13:21:21.39,1,2,"Marley, Gavin",815279,Right,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52348,-0.43821,-3.649145,2323.795163,223.481046,1:30,4.96946,2.28074,5.8401,-21.4484,12.95957,11.20264,2.77398,-0.18183,82.23587,-4.472337,-1.646097,0.422183,,,,,,,,,,,,-6.7376,7.08083,-1.98947,50,4.92116,7.87003,-131.1773,-1.70369,-11.68849,28.8815,-19.89011,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,8c009ac0-2613-11f1-9efb-092b9296dfaf,89.2798,,,8.28761,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:21:21.39,2026-03-22T13:21:21.3917184-04:00,2026-03-22T17:21:21.3917184Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,34ba0290-3494-49eb-a33d-24c3ac8fba83,54.65757,-132.19879,14.44075,4.96897,-1.00022,-9.94505,-2.27512,8.28343,-5.84425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,13:21:35.05,1,3,"Marley, Gavin",815279,Right,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45094,-1.383385,-4.340251,2318.744682,211.018467,1:00,4.96806,2.22927,6.03584,-17.65174,16.77639,9.36406,2.21215,-1.01711,81.84147,-4.754841,-2.662589,0.422307,,,,,,,,,,,,-6.09209,9.37965,-1.89464,50,4.85014,9.52821,-130.90048,-3.67554,-10.47659,29.92007,-16.04388,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,942eb880-2613-11f1-9efb-092b9296dfaf,89.25368,,,8.60948,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:21:35.05,2026-03-22T13:21:35.0538752-04:00,2026-03-22T17:21:35.0538752Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,4bb817db-5cfb-4ee1-ad45-8ec59337fde9,54.46082,-131.91615,14.96003,4.96567,-3.13092,-8.02194,-2.22412,9.88386,-5.23829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,13:21:49.72,1,4,"Marley, Gavin",815279,Right,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59553,-1.36571,-3.667766,2392.906735,211.009442,1:00,4.89655,2.33487,6.02227,-17.42962,16.72166,9.35993,2.17629,-0.28696,82.29409,-4.688717,-1.988813,0.420605,82.51469,54.29707,66.076862,5532.06652,,,,,82.1034,,,-5.91339,9.35292,-2.05248,50,4.77997,8.02424,-131.30225,-3.64739,-10.26286,29.32261,-15.94178,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,9ce8c290-2613-11f1-9efb-092b9296dfaf,89.61471,93.58202,,8.30144,,,,1.78581,2.2065,0.2741,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:21:49.72,2026-03-22T13:21:49.7268224-04:00,2026-03-22T17:21:49.7268224Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,5e8e3a6f-d4d2-4bb1-8c6c-e2318fa58dfe,54.4771,-132.29831,14.6613,4.89467,-3.10587,-7.97089,-2.33098,8.37286,-5.13143,,1.78581,28.63953,-12.25652,3.55108,-0.83447,0.11298,0.04851,-0.03885,0.00823,2.2065,98.27583,-26.30048,3.04355,-0.59987,0.11836,-0.03206,0.00935,-0.00148,0.2741,64.55851,-6.61129,1.11311,-0.16461,0.02961,-0.01181,0.00475,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:22:08.24,1,5,"Marley, Gavin",815279,Right,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85604,0.055454,-2.401556,2271.13009,209.736157,1:00,5.01418,2.20073,6.41997,-20.13328,13.50906,7.03044,3.38743,0.5776,81.82277,-3.802295,-1.128726,0.41746,72.57451,24.545148,166.139507,3392.63667,-108.3979,21.91867,18.70459,167.67644,50.55898,171.782541,2.141239,-4.32622,7.35276,-2.03154,50,5.00881,5.21412,-131.74019,-0.43864,-7.50199,31.4568,-19.42381,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,a7f76b00-2613-11f1-9efb-092b9296dfaf,90.29001,23.83368,,9.03327,,,,1.94707,2.926,-0.7226,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:22:08.24,2026-03-22T13:22:08.2412544-04:00,2026-03-22T17:22:08.2412544Z,LineDrive,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,6feb8e30-20b4-46cf-8ce0-655be08a5457,54.07196,-132.70892,15.7284,5.01311,0.15953,-9.7119,-2.19567,5.44515,-3.75099,311.857306,1.94707,-94.004,7.97233,-0.3223,-0.13892,0.15602,-0.08359,0.02648,-0.00343,2.92601,44.21728,-25.84827,3.13074,-0.79229,0.31296,-0.13451,0.03635,-0.00407,-0.72258,23.19423,-8.71115,2.40725,-0.79425,0.43172,-0.21744,0.06096,-0.00685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:22:26.09,1,6,"Marley, Gavin",815279,Right,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63942,0.066257,-2.880016,2393.492286,213.478635,1:00,4.9837,2.18935,6.22824,-17.20091,16.0106,9.82682,3.6115,0.34882,82.74744,-3.240763,-1.108416,0.414778,,,,,,,,,,,,-5.93559,8.59008,-1.97851,50,4.97996,6.26356,-132.90166,-0.32495,-10.50394,31.29179,-16.97256,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,b294db10-2613-11f1-9efb-092b9296dfaf,90.87379,,,8.89198,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:22:26.09,2026-03-22T13:22:26.0931072-04:00,2026-03-22T17:22:26.0931072Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,3c0539b1-91ea-4173-be9a-2a396f887d7b,54.2685,-133.90291,15.64589,4.98167,0.21812,-8.48628,-2.18431,6.59966,-5.25197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:22:41.26,1,7,"Marley, Gavin",815279,Right,ECU_PIR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.94688,-1.0043,-3.612849,2429.97555,222.745359,1:30,4.88008,2.28738,6.05312,-16.58682,17.50513,15.04056,2.56623,0.19196,81.90746,-4.19862,-0.912139,0.42024,98.93625,5.380767,-25.230426,1879.458661,,,,98.46699,93.5406,-27.227335,0.730935,-8.93414,9.69969,-2.0143,50,4.79307,7.68544,-131.75995,-2.78182,-15.48186,31.71963,-15.36559,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,bb969c80-2613-11f1-9efb-092b9296dfaf,89.69263,4.53308,,9.03942,,,,2.1513,2.69195,-0.20578,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:22:41.26,2026-03-22T13:22:41.2689920-04:00,2026-03-22T17:22:41.2689920Z,GroundBall,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,7020961d-2780-4ef9-a910-58c5b55fbaae,54.44607,-132.82597,15.85982,4.87789,-2.26542,-7.6828,-2.28134,8.20575,-7.74093,52.62239,2.1513,130.68492,-20.54329,2.44854,-0.1659,-0.66264,1.00882,-0.76436,0.23954,2.69195,13.60742,-26.15394,3.83332,-0.24279,-1.31738,2.10034,-1.60804,0.50512,-0.20578,-61.58018,-0.69501,1.53044,0.18174,-1.45855,2.20789,-1.6826,0.52814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:23:13.72,2,1,"Marley, Gavin",815279,Right,ECU_PIR,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43342,-0.244585,-3.044732,2288.607674,232.492286,1:45,5.07225,2.22547,5.76933,-21.52824,12.83375,15.2967,3.05029,0.66398,82.52017,-4.281333,-0.309858,0.421901,,,,,,,,,,,,-8.59268,6.93111,-1.9826,50,5.03902,6.30237,-131.20053,-1.27507,-14.9828,27.66608,-20.08853,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,cf054820-2613-11f1-9efb-092b9296dfaf,89.33957,,,7.91325,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:23:13.72,2026-03-22T13:23:13.7256960-04:00,2026-03-22T17:23:13.7256960Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,124af5e5-a618-4f72-bea1-db13ab8e12cf,54.72982,-132.19413,13.83304,5.07185,-0.55361,-10.04427,-2.21861,6.84047,-7.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:23:46.91,2,2,"Marley, Gavin",815279,Right,ECU_PIR,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56827,0.735255,-3.041035,2313.458765,222.003764,1:30,5.03501,2.15009,6.24587,-21.16883,13.6382,11.1826,3.95008,0.27452,80.74585,-3.301922,-1.024848,0.424624,95.10528,-5.06154,67.151959,3527.460216,,,,33.64591,33.64591,61.57599,0.265233,-6.75044,7.19178,-1.92897,50,5.07937,6.4409,-129.87914,1.04939,-11.38365,30.43971,-20.04618,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,e2bbf940-2613-11f1-9efb-092b9296dfaf,88.76653,4.11683,,8.82242,,,,0.84584,4.11683,-1.32548,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:23:46.91,2026-03-22T13:23:46.9143552-04:00,2026-03-22T17:23:46.9143552Z,GroundBall,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,20e843ba-af9b-4ff9-a766-3ac84d1e9328,54.25222,-130.87193,15.21986,5.03448,1.70321,-10.02309,-2.1451,6.81218,-5.69182,,0.83771,54.36357,10.8896,,,,,,,4.11824,-12.37798,-11.89239,,,,,,,-1.31527,127.52773,-41.63845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:24:12.97,2,3,"Marley, Gavin",815279,Right,ECU_PIR,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6639,0.484406,-2.217321,2291.075399,210.16973,1:00,5.01039,2.21359,6.01073,-21.10068,13.10548,6.92874,3.70112,0.73577,81.86134,-3.516781,-0.972393,0.420943,,,,,,,,,,,,-4.24898,6.92977,-2.04322,50,5.037,4.79537,-131.50988,0.45261,-7.35508,30.90083,-20.17844,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,f24cce70-2613-11f1-9efb-092b9296dfaf,89.5428,,,8.80256,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:24:12.97,2026-03-22T13:24:12.9776128-04:00,2026-03-22T17:24:12.9776128Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,7db55f8d-3e56-4c7f-9efc-a443b1ecf966,54.48708,-132.56001,15.45042,5.00997,1.13835,-10.08922,-2.21043,5.04533,-3.67754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:24:35.56,2,4,"Marley, Gavin",815279,Right,ECU_PIR,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20141,-0.304693,-4.321463,2294.393733,209.599961,1:00,5.0651,2.07651,6.06325,-21.36249,11.98772,6.23886,3.00209,-1.41074,83.65111,-4.311137,-3.203406,0.415643,,,,,,,,,,,,-4.33807,6.56634,-1.74386,50,5.02989,9.72677,-132.2279,-1.39013,-7.72083,26.80387,-20.48737,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,ffc9b7c0-2613-11f1-9efb-092b9296dfaf,90.68455,,,7.5503,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:24:35.56,2026-03-22T13:24:35.5683840-04:00,2026-03-22T17:24:35.5683840Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,4d09546c-b12a-4b9a-911d-8a6b0070c50f,54.43591,-133.12407,13.40194,5.06491,-0.70515,-10.24368,-2.07338,9.98491,-3.86041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:24:53.73,2,5,"Marley, Gavin",815279,Right,ECU_PIR,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94931,-0.812167,-2.895531,2309.796181,193.292022,12:30,4.94976,2.14209,6.26289,-16.54119,16.93367,3.7411,2.82148,-0.21818,82.73594,-3.98544,-2.220879,0.416419,75.24522,31.712725,126.424125,4696.868765,,,,,53.10986,,,-2.78854,9.35922,-1.92916,50,4.8813,6.5229,-131.99248,-2.32809,-4.89635,29.33018,-15.74035,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,0a97adb0-2614-11f1-9efb-092b9296dfaf,90.51559,30.86147,,8.21337,,,,0.42793,2.89957,0.27376,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:24:53.73,2026-03-22T13:24:53.7345536-04:00,2026-03-22T17:24:53.7345536Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,5bd962d7-e68d-485d-8631-b9d1916ea172,54.236,-132.93043,14.66509,4.9477,-1.82473,-7.87017,-2.14026,6.67948,-2.44817,284.14377,0.42793,-55.7434,0.06179,1.16009,0.22398,-1.28296,2.4132,-2.11935,0.71407,2.89957,58.01149,-21.22444,1.76642,0.12759,-1.38854,2.53314,-2.12011,0.67088,0.27376,75.54163,-14.97693,1.51755,-0.03692,-1.00356,1.81462,-1.48846,0.45791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:25:15.10,2,6,"Marley, Gavin",815279,Right,ECU_PIR,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1684,-0.494492,-3.181464,2315.443963,211.667883,1:00,5.00606,2.23496,5.99148,-18.76592,15.3741,8.69945,2.98324,0.00842,81.77278,-4.084482,-1.620723,0.420536,73.03922,38.604201,123.336709,4998.18345,,,,,52.40959,,,-5.52288,8.4193,-1.98869,50,4.95685,6.96201,-132.04089,-1.70253,-9.56744,33.03488,-17.58905,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,17593640-2614-11f1-9efb-092b9296dfaf,89.62947,38.6716,,9.39562,,,,0.75198,2.98638,-0.0538,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:25:15.10,2026-03-22T13:25:15.1086592-04:00,2026-03-22T17:25:15.1086592Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,4119f3d5-b0aa-426a-b2ac-3e336a7c45b8,54.50551,-133.16333,16.51744,5.00454,-1.1049,-8.79452,-2.23077,7.28709,-4.78372,298.729777,0.75198,-46.00632,-1.46866,1.25896,-0.06675,-0.53506,0.35496,0.419,-0.41815,2.98638,66.83857,-23.45394,2.31204,-0.40491,-0.00112,-0.10807,0.33175,-0.20407,-0.0538,69.93978,-14.85314,2.54298,-0.39059,-0.18427,-0.03109,0.51918,-0.36331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:25:37.90,2,7,"Marley, Gavin",815279,Right,ECU_PIR,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.14467,0.37244,-2.291979,2240.936913,228.589138,1:30,4.91712,2.18296,6.09173,-23.91757,9.81922,9.80642,3.26879,0.87892,82.35092,-4.13692,-0.526924,0.418045,59.07575,-11.545371,3.815652,,,,,14.71546,14.71546,0.006638,0.155677,-5.77796,5.2863,-2.01135,50,4.93331,4.87779,-132.24061,0.08387,-10.1109,31.30537,-22.92351,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,24e5d700-2614-11f1-9efb-092b9296dfaf,90.16353,3.14803,,8.79375,,,,1.68403,3.14803,-0.94679,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:25:37.90,2026-03-22T13:25:37.9021824-04:00,2026-03-22T17:25:37.9021824Z,GroundBall,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,97908605-1dc1-474b-9a8e-6347712e4ec8,54.40691,-133.27977,15.65269,4.9179,0.8448,-11.46176,-2.17883,5.21342,-5.05545,319.537389,1.68398,84.70653,-6.40979,,,,,,,3.14821,-17.35576,-18.42293,,,,,,,-0.94683,5.65294,2.82843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:26:12.65,3,1,"Marley, Gavin",815279,Right,ECU_PIR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08338,2.350906,-1.329558,2340.639363,99.767918,9:15,4.80909,2.36419,5.50752,-40.03349,2.56634,-8.29008,3.67338,0.42971,75.08682,-4.96844,-2.804957,0.469759,,,,,,,,,,,,3.85685,1.11213,-2.24248,50,4.98737,3.0671,-117.79808,3.46296,5.49476,19.46043,-30.58962,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,39a65700-2614-11f1-9efb-092b9296dfaf,80.23776,,,5.99656,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:26:12.65,2026-03-22T13:26:12.6564864-04:00,2026-03-22T17:26:12.6564864Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,9874da61-7c3f-4166-81df-c6d95f71767f,54.99372,-118.62018,9.73021,4.81378,4.75521,-15.29481,-2.36714,2.83498,2.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:26:28.20,3,2,"Marley, Gavin",815279,Right,ECU_PIR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07958,-0.691457,-3.119368,2259.501925,210.154279,1:00,4.98742,2.19775,5.8908,-22.75529,11.80209,6.20874,2.44813,-0.18412,82.16426,-4.954214,-2.00732,0.423099,,,,,,,,,,,,-4.04343,6.57307,-1.94963,50,4.91857,6.85051,-130.64289,-2.32638,-6.97607,27.96494,-20.83359,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,42edfb10-2614-11f1-9efb-092b9296dfaf,89.08661,,,7.91533,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,17:26:28.20,2026-03-22T13:26:28.2054144-04:00,2026-03-22T17:26:28.2054144Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,9ce9b939-d1e4-41e1-a525-70dd27abcd69,54.60724,-131.62541,13.98247,4.98745,-1.59442,-10.41679,-2.19462,7.0956,-3.48803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
