PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-28,18:04:13.20,3,6,"Morris, Trey",828289,Left,ORE_BEA,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.87562,-2.264216,2.378361,2125.236008,151.716232,11:00,6.18608,-1.17338,5.52934,-16.16028,19.91371,-9.9276,2.71988,0.22388,80.01,-5.38288,0.610283,0.432283,72.31355,-25.57914,-34.271262,,,,,6.96388,1.47208,-29.032544,0.059436,5.85563,11.26166,0.97351,50,5.97906,-4.94419,-129.92225,-5.60643,9.73612,34.12844,-13.4494,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,2e5cd630-1502-11f1-9c49-5f2084daa33b,87.19381,2.7317,,9.86562,,,,1.37282,2.7317,-0.16604,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:04:13.20,2026-02-28T18:04:13.2002816-06:00,2026-03-01T00:04:13.2002816Z,GroundBall,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,082819e5-162a-4455-803a-daac1cc44a3b,54.9643,-131.21981,17.06422,6.18249,-5.09508,-6.7247,1.16852,-5.31435,4.86806,,1.37004,79.34626,,,,,,,,2.73331,-45.96046,,,,,,,,-0.16414,-54.06805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,18:04:56.23,4,1,"Morris, Trey",828289,Left,ORE_BEA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68809,-4.07158,2.392167,2088.694958,149.235849,11:00,6.17668,-1.1122,5.62256,-18.43344,18.17847,-10.00587,0.83136,0.28758,80.07576,-7.555728,0.606053,0.435495,,,,,,,,,,,,5.91193,10.96638,0.91503,50,5.81745,-4.93063,-128.20664,-9.70154,9.67973,30.53057,-14.21854,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,480bd950-1502-11f1-9c49-5f2084daa33b,86.55088,,,8.61234,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:04:56.23,2026-02-28T18:04:56.2380800-06:00,2026-03-01T00:04:56.2380800Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,b4beb3b9-a6de-4bbf-9369-773c835e2d88,54.87509,-129.36237,15.26528,6.17451,-9.1633,-7.10927,1.10861,-5.29706,4.83987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,18:05:14.83,4,2,"Morris, Trey",828289,Left,ORE_BEA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.24511,-3.139295,1.936795,2099.355377,160.669095,11:15,6.13025,-1.18497,5.54886,-16.97954,19.17903,-6.25823,1.77714,0.10406,80.49757,-6.369541,0.821225,0.43279,101.28038,-0.624296,16.460909,1783.736564,,,,37.08982,37.08982,16.36043,0.24847,3.79835,11.10127,1.02165,50,5.84752,-4.09089,-129.13789,-7.59947,6.31616,30.72775,-13.71415,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,531b4510-1502-11f1-9c49-5f2084daa33b,87.09179,1.85766,,8.74754,,,,1.56484,1.85766,-0.04556,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:05:14.83,2026-02-28T18:05:14.8372480-06:00,2026-03-01T00:05:14.8372480Z,GroundBall,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,b28a4154-1d7e-4906-8089-e55ac7b5d438,54.9471,-130.30972,15.36388,6.12736,-7.07647,-6.85708,1.18225,-4.33176,3.15808,318.738389,1.56706,142.32897,-21.7977,,,,,,,1.86019,-1.75345,-23.11322,,,,,,,-0.04627,42.12714,0.43764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,18:07:47.58,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22362,-4.77795,0.457649,2274.643977,161.453163,11:30,6.57072,-0.56156,5.48755,-15.99698,17.37804,-5.40713,0.7572,-0.58401,84.05113,-7.798942,-0.506195,0.415798,,,,,,,,,,,,2.85776,10.6669,0.52518,50,6.14084,-0.8186,-134.6323,-11.7623,5.15889,33.71742,-12.91794,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,ae264ea0-1502-11f1-9c49-5f2084daa33b,90.65088,,,9.17249,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:07:47.58,2026-02-28T18:07:47.5875328-06:00,2026-03-01T00:07:47.5875328Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,bd12f431-c039-48de-ab3d-e94ae6b23b1d,55.0064,-135.88033,16.85871,6.56736,-11.28415,-6.45897,0.55902,-1.00955,2.57945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,18:08:08.09,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.04625,-3.182532,1.739407,2253.593306,149.206498,11:00,6.56802,-0.43199,5.89044,-18.2967,15.78635,-8.69839,2.08392,0.45867,82.65734,-6.642167,0.178047,0.420185,105.08236,5.32135,-40.354419,2724.261997,,,,92.31878,89.04619,-41.667545,0.654991,5.00524,9.4163,0.29695,50,6.3009,-3.6341,-131.92553,-7.90382,8.73634,30.58371,-15.73851,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,ba5cfc50-1502-11f1-9c49-5f2084daa33b,89.70434,3.69836,,8.38891,,,,2.12059,1.88914,-0.27163,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:08:08.09,2026-02-28T18:08:08.0966144-06:00,2026-03-01T00:08:08.0966144Z,GroundBall,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,90369e59-8cfa-4df7-a9b8-9b887d9a1e89,54.60686,-132.98923,15.29186,6.56627,-7.35644,-7.86926,0.42862,-3.93795,4.36817,,2.17328,115.84908,-21.30076,,,,,,,1.9474,13.08066,-24.63407,,,,,,,-0.27612,-99.27817,9.16738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,18:09:08.26,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06708,-3.023968,0.525717,1439.492001,159.679475,11:15,6.29007,-1.02493,5.90149,-34.78943,14.39863,-4.64701,0.58107,-0.92414,68.99756,-9.494659,-0.310225,0.504779,,,,,,,,,,,,2.55709,8.91843,0.98535,50,6.02722,-0.84275,-110.15841,-6.79752,3.08447,22.91652,-21.41624,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,de4815a0-1502-11f1-9c49-5f2084daa33b,74.67119,,,7.06952,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:09:08.26,2026-02-28T18:09:08.2621952-06:00,2026-03-01T00:09:08.2621952Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,01e01ae6-78d4-4d45-85be-48297f8b7fb3,54.59329,-111.10985,11.45826,6.29098,-5.90837,-10.70812,1.023,-0.97081,1.54224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,18:09:31.38,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6653,-6.163127,1.907456,2139.040804,149.224923,11:00,6.51664,-0.54563,5.83478,-16.23576,17.68426,-9.81859,-0.59014,0.40973,83.53889,-9.213223,0.146592,0.419179,,,,,,,,,,,,5.70445,11.32859,0.3963,50,6.00273,-4.00047,-132.30805,-14.79419,10.02391,30.51808,-12.2673,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,ebf92e50-1502-11f1-9c49-5f2084daa33b,89.91967,,,8.12641,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:09:31.38,2026-02-28T18:09:31.3868288-06:00,2026-03-01T00:09:31.3868288Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,061b02f2-a148-4f3a-9301-d73a9a7b5e3b,54.6653,-133.37981,15.25904,6.51472,-14.36338,-6.13365,0.54297,-4.35249,5.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,18:09:56.22,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32765,-2.923142,1.313795,2180.12417,150.906846,11:00,6.57255,-0.47222,5.92368,-17.92812,17.16647,-8.91154,2.36304,0.00445,81.62288,-6.313541,-0.287078,0.426375,95.34376,35.709865,-5.764067,4044.414776,109.7391,73.81378,-7.57155,362.63391,359.8869,-2.270952,5.471134,4.97965,10.00434,0.37235,50,6.32844,-2.60488,-129.59483,-7.15588,8.44567,27.76821,-15.20625,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,fad30f90-1502-11f1-9c49-5f2084daa33b,88.40216,101.90398,,7.70477,,,,2.42085,2.46606,-0.03658,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:09:56.22,2026-02-28T18:09:56.2279424-06:00,2026-03-01T00:09:56.2279424Z,FlyBall,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,fd88d1ba-97e7-4d8c-bf79-5dcbfa719372,54.57484,-130.5714,13.8841,6.5707,-6.6211,-7.60313,0.46918,-2.9019,4.22283,193.668279,2.42532,112.87732,-23.86215,5.95732,-0.93078,0.03816,0.016,-0.00286,0.00015,2.46003,81.72973,-18.61323,0.80514,-0.0489,0.00349,0.00361,-0.00104,7E-05,-0.03708,-11.38993,6.12565,-2.08741,0.47313,-0.06738,0.00415,0.00012,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,18:10:41.11,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19145,-1.010672,0.283942,1561.55246,136.239849,10:30,6.27388,-1.09373,5.89975,-34.48852,10.16875,-8.34154,2.4615,-1.52526,72.50127,-7.411917,-1.215316,0.480969,,,,,,,,,,,,4.33886,5.95532,1.07559,50,6.17303,-0.25415,-114.99415,-3.07067,5.78736,22.09625,-24.23062,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,159d1fa0-1503-11f1-9c49-5f2084daa33b,78.36764,,,6.69018,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:10:41.11,2026-02-28T18:10:41.1189760-06:00,2026-03-01T00:10:41.1189760Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,63a543e1-c310-43fd-9afa-2d434c488fca,54.59655,-115.87402,11.04813,6.27609,-2.10581,-12.11531,1.0903,-0.4846,2.89368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,18:10:57.48,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49523,-0.453604,0.941337,2444.046808,311.14792,4:15,6.47754,-0.65774,4.82444,-54.72452,-5.18618,7.63426,1.48749,0.87007,70.91822,-10.244596,2.288986,0.506573,,,,,,,,,,,,-3.53532,-2.05847,0.5574,50,6.38487,-2.12982,-111.05494,-2.846,-4.42369,19.52707,-34.7498,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,1f69d230-1503-11f1-9c49-5f2084daa33b,74.40672,,,5.577,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:10:57.48,2026-02-28T18:10:57.4853120-06:00,2026-03-01T00:10:57.4853120Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,ff48ec34-29c0-4d3d-a2b0-01348b855adb,55.67676,-112.04866,9.76353,6.48471,-1.07762,-17.3749,0.66006,-1.9047,-2.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,18:11:18.01,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0639,-2.593112,2.002423,2249.749052,146.731083,11:00,6.58093,-0.56628,5.8122,-17.38584,16.48158,-10.09493,2.71776,0.45521,83.24639,-5.875872,0.193766,0.418854,74.29169,16.664082,42.311438,3405.465422,76.11776,19.05686,79.41068,193.1366,192.50264,49.473492,2.305052,5.72878,9.47878,0.4083,50,6.35799,-4.18261,-132.09284,-6.52728,10.11472,28.32434,-15.43829,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,2b933970-1503-11f1-9c49-5f2084daa33b,89.98949,19.2366,,7.81751,,,,0.64,2.68272,-0.43738,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:11:18.01,2026-02-28T18:11:18.0131840-06:00,2026-03-01T00:11:18.0131840Z,LineDrive,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,b3bbbfd8-c3ac-4e62-add9-4fb8620beb34,54.68585,-133.09382,14.16217,6.57903,-5.98169,-7.71915,0.56243,-4.54006,5.05736,236.994055,0.63997,77.19476,-14.87889,3.18448,-0.60529,0.05957,0.00772,-0.00394,0.00049,2.68274,31.24359,-15.33789,0.58629,-0.05353,0.0381,-0.0176,0.00505,-0.00058,-0.43736,70.26592,-3.12796,0.04171,0.07591,-0.00658,-0.00696,0.00284,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,18:11:44.01,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6248,-2.181955,1.492138,1600.951957,175.59589,11:45,6.34272,-0.88199,6.00814,-33.05368,11.77032,-0.77465,1.56513,0.43614,71.80857,-8.363181,1.352637,0.481866,,,,,,,,,,,,0.91,7.29319,0.76525,50,6.15353,-2.97539,-115.34122,-5.35769,1.19884,25.86714,-22.56602,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,3b1d09c0-1503-11f1-9c49-5f2084daa33b,78.22176,,,7.81623,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:11:44.01,2026-02-28T18:11:44.0171520-06:00,2026-03-01T00:11:44.0171520Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,2f0ad990-d9d4-4550-9545-35e03ad2df82,54.48646,-116.34303,12.93357,6.3441,-4.48373,-11.28301,0.88138,-3.02182,0.59942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,18:12:04.33,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41615,-2.489128,0.885355,1618.772464,189.280873,12:15,6.18384,-1.12167,6.07264,-29.88891,13.1393,1.86488,1.38815,-0.14697,72.94223,-8.116467,1.221626,0.472115,,,,,,,,,,,,-0.64575,8.15937,1.05216,50,5.97551,-1.89213,-117.89439,-5.98284,-0.88245,28.48202,-21.02411,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,472fdbc0-1503-11f1-9c49-5f2084daa33b,79.83736,,,8.47391,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:12:04.33,2026-02-28T18:12:04.3366912-06:00,2026-03-01T00:12:04.3366912Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,74d8cc66-d44f-464e-b5f0-09b41ad59f7a,54.42237,-118.95799,14.24101,6.18427,-5.19774,-10.51206,1.1222,-1.85918,-0.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,18:12:29.08,3,6,"Adams, Zane",806019,Left,ALA_CRI,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93263,-1.043085,0.854548,2479.938876,323.709564,4:45,6.48293,-0.79354,5.04455,-51.77814,-5.72024,5.19059,1.18397,0.44513,73.32917,-10.329321,1.774975,0.488454,,,,,,,,,,,,-2.38756,-2.29453,0.70765,50,6.34134,-1.91545,-114.65234,-3.9453,-3.18962,20.47306,-35.23941,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,55f5bfd0-1503-11f1-9c49-5f2084daa33b,77.16686,,,5.60346,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:12:29.08,2026-02-28T18:12:29.0832896-06:00,2026-03-01T00:12:29.0832896Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,5b019a24-a085-457a-9ad5-5dc6154f6e18,55.45747,-115.62275,10.23653,6.48876,-2.27497,-17.61971,0.79486,-1.76426,-1.59481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,18:13:59.19,3,7,"Adams, Zane",806019,Left,ALA_CRI,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86839,-2.104814,1.639152,1379.304476,122.290023,10:00,6.36809,-0.67918,5.99418,-31.95332,9.68245,-13.18572,1.75314,-0.25861,75.10163,-8.031222,-0.735294,0.464413,,,,,,,,,,,,7.26638,5.98776,0.55734,50,6.18463,-2.90154,-118.84246,-5.34789,10.36268,23.3757,-23.63482,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,8bae09c0-1503-11f1-9c49-5f2084daa33b,81.16138,,,6.76677,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:13:59.19,2026-02-28T18:13:59.1947776-06:00,2026-03-01T00:13:59.1947776Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,f8eee82d-a433-44a2-a279-fa860d195cf5,54.50405,-119.72511,11.68785,6.36971,-4.45546,-11.81741,0.67429,-3.29282,5.18134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,18:14:46.49,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87982,-1.956297,0.257645,2476.536573,311.460492,4:30,6.41624,-0.58475,5.1105,-53.60806,-6.23516,8.67028,0.10513,0.3805,72.39071,-11.551949,1.799192,0.495378,,,,,,,,,,,,-4.31764,-2.29803,0.55326,50,6.18932,-0.84269,-113.0697,-5.7388,-5.58962,20.61346,-35.14907,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,a7e27f40-1503-11f1-9c49-5f2084daa33b,76.08831,,,5.48911,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,00:14:46.49,2026-02-28T18:14:46.4966144-06:00,2026-03-01T00:14:46.4966144Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,c2817f73-01bf-4a73-aca8-ecbf067371e5,55.3917,-114.04841,10.30673,6.42218,-4.06994,-17.57453,0.58697,-0.5773,-2.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
